model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,3728,0.525,0.1378857153766316
pragmatic_unlifted,weak_or_half,3728,0.575,0.05106716289982482
pragmatic_unlifted,weak_or_half,3728,0.625,0.02388612709257884
pragmatic_unlifted,weak_or_half,3728,0.675,0.04107238875653812
pragmatic_unlifted,weak_or_half,3728,0.725,0.01579173684416778
pragmatic_unlifted,weak_or_half,3728,0.775,0.07027981349589604
pragmatic_unlifted,weak_or_half,3728,0.825,0.019796082645018177
pragmatic_unlifted,weak_or_half,3728,0.875,0.021881225391952665
pragmatic_unlifted,weak_or_half,3728,0.925,0.09499262729856431
pragmatic_unlifted,weak_or_half,3728,0.975,0.025953404951057465
fixed_0.05,weak_or_half,3728,0.075,0.004959568733153634
fixed_0.05,weak_or_half,3728,0.125,0.0342857142857143
fixed_0.05,weak_or_half,3728,0.175,0.13229110512129383
fixed_0.05,weak_or_half,3728,0.225,0.16172506738544473
fixed_0.05,weak_or_half,3728,0.275,0.20582210242587606
fixed_0.05,weak_or_half,3728,0.325,0.04409703504043128
fixed_0.05,weak_or_half,3728,0.375,0.05886792452830191
fixed_0.05,weak_or_half,3728,0.425,0.08334231805929922
fixed_0.05,weak_or_half,3728,0.475,0.08819407008086257
fixed_0.05,weak_or_half,3728,0.525,0.07838274932614557
fixed_0.05,weak_or_half,3728,0.575,0.02447439353099731
fixed_0.05,weak_or_half,3728,0.625,0.009811320754716978
fixed_0.05,weak_or_half,3728,0.675,0.014663072776280314
fixed_0.05,weak_or_half,3728,0.725,0.004959568733153634
fixed_0.05,weak_or_half,3728,0.775,0.019622641509433963
fixed_0.05,weak_or_half,3728,0.825,0.004959568733153634
fixed_0.05,weak_or_half,3728,0.875,0.004959568733153634
fixed_0.05,weak_or_half,3728,0.925,0.019622641509433963
fixed_0.05,weak_or_half,3728,0.975,0.004959568733153634
fixed_0.1,weak_or_half,3728,0.125,0.034456604182468334
fixed_0.1,weak_or_half,3728,0.175,0.13295048217575042
fixed_0.1,weak_or_half,3728,0.225,0.1625311518040958
fixed_0.1,weak_or_half,3728,0.275,0.2068479791960126
fixed_0.1,weak_or_half,3728,0.325,0.04431682739191681
fixed_0.1,weak_or_half,3728,0.375,0.05916133925669091
fixed_0.1,weak_or_half,3728,0.425,0.08375772022971074
fixed_0.1,weak_or_half,3728,0.475,0.08863365478383363
fixed_0.1,weak_or_half,3728,0.525,0.07877343157438513
fixed_0.1,weak_or_half,3728,0.575,0.02459638097301984
fixed_0.1,weak_or_half,3728,0.625,0.009860223209448477
fixed_0.1,weak_or_half,3728,0.675,0.014736157763571347
fixed_0.1,weak_or_half,3728,0.725,0.004984288655325601
fixed_0.1,weak_or_half,3728,0.775,0.01972044641889696
fixed_0.1,weak_or_half,3728,0.825,0.004984288655325601
fixed_0.1,weak_or_half,3728,0.875,0.004984288655325601
fixed_0.1,weak_or_half,3728,0.925,0.01972044641889696
fixed_0.1,weak_or_half,3728,0.975,0.004984288655325601
fixed_0.3,weak_or_half,3728,0.325,0.09567251461988306
fixed_0.3,weak_or_half,3728,0.375,0.12771929824561407
fixed_0.3,weak_or_half,3728,0.425,0.18081871345029243
fixed_0.3,weak_or_half,3728,0.475,0.19134502923976612
fixed_0.3,weak_or_half,3728,0.525,0.17005847953216374
fixed_0.3,weak_or_half,3728,0.575,0.05309941520467836
fixed_0.3,weak_or_half,3728,0.625,0.02128654970760234
fixed_0.3,weak_or_half,3728,0.675,0.031812865497076015
fixed_0.3,weak_or_half,3728,0.725,0.010760233918128649
fixed_0.3,weak_or_half,3728,0.775,0.04257309941520468
fixed_0.3,weak_or_half,3728,0.825,0.010760233918128649
fixed_0.3,weak_or_half,3728,0.875,0.010760233918128649
fixed_0.3,weak_or_half,3728,0.925,0.04257309941520468
fixed_0.3,weak_or_half,3728,0.975,0.010760233918128649
prior,weak_or_strong,3728,0.975,0.004599080183963205
prior,weak_or_strong,3728,0.925,0.004599080183963205
prior,weak_or_strong,3728,0.875,0.004599080183963205
prior,weak_or_strong,3728,0.825,0.040891821635672856
prior,weak_or_strong,3728,0.775,0.045390921815636864
prior,weak_or_strong,3728,0.725,0.08638272345530892
prior,weak_or_strong,3728,0.675,0.1317736452709458
prior,weak_or_strong,3728,0.625,0.05908818236352728
prior,weak_or_strong,3728,0.575,0.013597280543891218
prior,weak_or_strong,3728,0.525,0.009098180363927216
prior,weak_or_strong,3728,0.475,0.0772845430913817
prior,weak_or_strong,3728,0.425,0.045390921815636864
prior,weak_or_strong,3728,0.375,0.045390921815636864
prior,weak_or_strong,3728,0.325,0.03639272145570885
prior,weak_or_strong,3728,0.275,0.05458908218356329
prior,weak_or_strong,3728,0.225,0.18636272745450913
prior,weak_or_strong,3728,0.175,0.0726854629074185
prior,weak_or_strong,3728,0.125,0.06818636272745449
prior,weak_or_strong,3728,0.075,0.004599080183963205
prior,weak_or_strong,3728,0.025,0.009098180363927216
literal,weak_or_strong,3728,0.025,0.0005152928732164353
literal,weak_or_strong,3728,0.075,0.0007293376051678761
literal,weak_or_strong,3728,0.125,0.018536953294080474
literal,weak_or_strong,3728,0.175,0.027993426901459017
literal,weak_or_strong,3728,0.225,0.09288408854883336
literal,weak_or_strong,3728,0.275,0.033390978184425026
literal,weak_or_strong,3728,0.325,0.026382995108681508
literal,weak_or_strong,3728,0.375,0.03804786674413047
literal,weak_or_strong,3728,0.425,0.04318947035820213
literal,weak_or_strong,3728,0.475,0.0822905730849508
literal,weak_or_strong,3728,0.525,0.010718091762901873
literal,weak_or_strong,3728,0.575,0.01755846309087389
literal,weak_or_strong,3728,0.625,0.0829949954303149
literal,weak_or_strong,3728,0.675,0.20001517565824428
literal,weak_or_strong,3728,0.725,0.14090258926174964
literal,weak_or_strong,3728,0.775,0.07918069565670395
literal,weak_or_strong,3728,0.825,0.07596436211838598
literal,weak_or_strong,3728,0.875,0.009064624521372197
literal,weak_or_strong,3728,0.925,0.009585579953634979
literal,weak_or_strong,3728,0.975,0.01005443984267146
pragmatic_unlifted,weak_or_strong,3728,0.025,0.000024085200677841505
pragmatic_unlifted,weak_or_strong,3728,0.075,0.00009539431832650672
pragmatic_unlifted,weak_or_strong,3728,0.125,0.004150855941425426
pragmatic_unlifted,weak_or_strong,3728,0.175,0.00886222185333818
pragmatic_unlifted,weak_or_strong,3728,0.225,0.03795075447071388
pragmatic_unlifted,weak_or_strong,3728,0.275,0.01668667312681686
pragmatic_unlifted,weak_or_strong,3728,0.325,0.015562382430478054
pragmatic_unlifted,weak_or_strong,3728,0.375,0.025826617973514793
pragmatic_unlifted,weak_or_strong,3728,0.425,0.03309852826982481
pragmatic_unlifted,weak_or_strong,3728,0.475,0.07014434967241208
pragmatic_unlifted,weak_or_strong,3728,0.525,0.010040404666126618
pragmatic_unlifted,weak_or_strong,3728,0.575,0.017898040707892648
pragmatic_unlifted,weak_or_strong,3728,0.625,0.09129261222490921
pragmatic_unlifted,weak_or_strong,3728,0.675,0.2357318897195337
pragmatic_unlifted,weak_or_strong,3728,0.725,0.17683494065925642
pragmatic_unlifted,weak_or_strong,3728,0.775,0.10524883390453144
pragmatic_unlifted,weak_or_strong,3728,0.825,0.10643480930812435
pragmatic_unlifted,weak_or_strong,3728,0.875,0.013330651992916833
pragmatic_unlifted,weak_or_strong,3728,0.925,0.014739694139399167
pragmatic_unlifted,weak_or_strong,3728,0.975,0.016046259419781383
fixed_0.05,weak_or_strong,3728,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,3728,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,3728,0.175,0.07335284027847845
fixed_0.05,weak_or_strong,3728,0.225,0.18807385733023915
fixed_0.05,weak_or_strong,3728,0.275,0.055090303702956325
fixed_0.05,weak_or_strong,3728,0.325,0.03672686913530421
fixed_0.05,weak_or_strong,3728,0.375,0.0458076884270003
fixed_0.05,weak_or_strong,3728,0.425,0.0458076884270003
fixed_0.05,weak_or_strong,3728,0.475,0.07799414791645647
fixed_0.05,weak_or_strong,3728,0.525,0.00918171728382605
fixed_0.05,weak_or_strong,3728,0.575,0.013722126929674094
fixed_0.05,weak_or_strong,3728,0.625,0.059630713348804355
fixed_0.05,weak_or_strong,3728,0.675,0.13298355362728284
fixed_0.05,weak_or_strong,3728,0.725,0.08717586520028253
fixed_0.05,weak_or_strong,3728,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,3728,0.825,0.04126727878115226
fixed_0.05,weak_or_strong,3728,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,3728,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,3728,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,3728,0.125,0.06913329954384184
fixed_0.1,weak_or_strong,3728,0.175,0.07369488089204256
fixed_0.1,weak_or_strong,3728,0.225,0.18895083628991383
fixed_0.1,weak_or_strong,3728,0.275,0.05534718702483527
fixed_0.1,weak_or_strong,3728,0.325,0.03689812468322351
fixed_0.1,weak_or_strong,3728,0.375,0.04602128737962492
fixed_0.1,weak_or_strong,3728,0.425,0.04602128737962492
fixed_0.1,weak_or_strong,3728,0.475,0.07835783071464773
fixed_0.1,weak_or_strong,3728,0.525,0.009224531170805876
fixed_0.1,weak_or_strong,3728,0.575,0.01378611251900658
fixed_0.1,weak_or_strong,3728,0.625,0.05990876837303597
fixed_0.1,weak_or_strong,3728,0.675,0.13360364926507853
fixed_0.1,weak_or_strong,3728,0.725,0.08758236188545362
fixed_0.1,weak_or_strong,3728,0.775,0.04602128737962492
fixed_0.1,weak_or_strong,3728,0.825,0.04145970603142422
fixed_0.1,weak_or_strong,3728,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,3728,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,3728,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,3728,0.325,0.06020509427720807
fixed_0.3,weak_or_strong,3728,0.375,0.07509096923585842
fixed_0.3,weak_or_strong,3728,0.425,0.07509096923585842
fixed_0.3,weak_or_strong,3728,0.475,0.12785312603374133
fixed_0.3,weak_or_strong,3728,0.525,0.015051273569302016
fixed_0.3,weak_or_strong,3728,0.575,0.022494211048627193
fixed_0.3,weak_or_strong,3728,0.625,0.09775057889513727
fixed_0.3,weak_or_strong,3728,0.675,0.2179953688389018
fixed_0.3,weak_or_strong,3728,0.725,0.14290439960304335
fixed_0.3,weak_or_strong,3728,0.775,0.07509096923585842
fixed_0.3,weak_or_strong,3728,0.825,0.06764803175653325
fixed_0.3,weak_or_strong,3728,0.875,0.007608336089976839
fixed_0.3,weak_or_strong,3728,0.925,0.007608336089976839
fixed_0.3,weak_or_strong,3728,0.975,0.007608336089976839
prior,half_or_deterministic,3729,0.975,0.23175364927014594
prior,half_or_deterministic,3729,0.925,0.11817636472705456
prior,half_or_deterministic,3729,0.875,0.02269546090781843
prior,half_or_deterministic,3729,0.825,0.040891821635672856
prior,half_or_deterministic,3729,0.775,0.004599080183963205
prior,half_or_deterministic,3729,0.725,0.02269546090781843
prior,half_or_deterministic,3729,0.675,0.06358728254349127
prior,half_or_deterministic,3729,0.625,0.03639272145570885
prior,half_or_deterministic,3729,0.575,0.049990001999600076
prior,half_or_deterministic,3729,0.525,0.0726854629074185
prior,half_or_deterministic,3729,0.475,0.19086182763447307
prior,half_or_deterministic,3729,0.425,0.049990001999600076
prior,half_or_deterministic,3729,0.375,0.009098180363927216
prior,half_or_deterministic,3729,0.325,0.01819636072785443
prior,half_or_deterministic,3729,0.275,0.009098180363927216
prior,half_or_deterministic,3729,0.225,0.01819636072785443
prior,half_or_deterministic,3729,0.175,0.004599080183963205
prior,half_or_deterministic,3729,0.125,0.004599080183963205
prior,half_or_deterministic,3729,0.075,0.004599080183963205
prior,half_or_deterministic,3729,0.025,0.02729454109178164
literal,half_or_deterministic,3729,0.025,0.0010250802979566718
literal,half_or_deterministic,3729,0.075,0.0004836276277539162
literal,half_or_deterministic,3729,0.125,0.0008290759332924288
literal,half_or_deterministic,3729,0.175,0.0011745242388309404
literal,half_or_deterministic,3729,0.225,0.0060138044146791515
literal,half_or_deterministic,3729,0.275,0.003690289072644021
literal,half_or_deterministic,3729,0.325,0.008747351875896942
literal,half_or_deterministic,3729,0.375,0.005057062803252919
literal,half_or_deterministic,3729,0.425,0.031540932244820706
literal,half_or_deterministic,3729,0.475,0.13475938399057372
literal,half_or_deterministic,3729,0.525,0.05677968583729537
literal,half_or_deterministic,3729,0.575,0.042805550903685284
literal,half_or_deterministic,3729,0.625,0.03389598851910069
literal,half_or_deterministic,3729,0.675,0.0640010573722048
literal,half_or_deterministic,3729,0.725,0.02454785698139759
literal,half_or_deterministic,3729,0.775,0.005319903905293088
literal,half_or_deterministic,3729,0.825,0.050372370744133185
literal,half_or_deterministic,3729,0.875,0.029661993852522103
literal,half_or_deterministic,3729,0.925,0.16332795885860876
literal,half_or_deterministic,3729,0.975,0.3359665005260578
pragmatic_unlifted,half_or_deterministic,3729,0.025,0.000034964389105790285
pragmatic_unlifted,half_or_deterministic,3729,0.075,0.00004617668241402965
pragmatic_unlifted,half_or_deterministic,3729,0.125,0.0001356234795017217
pragmatic_unlifted,half_or_deterministic,3729,0.175,0.00027194585432396205
pragmatic_unlifted,half_or_deterministic,3729,0.225,0.001799792973708636
pragmatic_unlifted,half_or_deterministic,3729,0.275,0.0013533840717709995
pragmatic_unlifted,half_or_deterministic,3729,0.325,0.0037952267250682212
pragmatic_unlifted,half_or_deterministic,3729,0.375,0.0025315941440524526
pragmatic_unlifted,half_or_deterministic,3729,0.425,0.01788010818211215
pragmatic_unlifted,half_or_deterministic,3729,0.475,0.08525618940722807
pragmatic_unlifted,half_or_deterministic,3729,0.525,0.039624112430904766
pragmatic_unlifted,half_or_deterministic,3729,0.575,0.03263660429569498
pragmatic_unlifted,half_or_deterministic,3729,0.625,0.028009845245450655
pragmatic_unlifted,half_or_deterministic,3729,0.675,0.056930976167960876
pragmatic_unlifted,half_or_deterministic,3729,0.725,0.02336821050046358
pragmatic_unlifted,half_or_deterministic,3729,0.775,0.0053919378627039
pragmatic_unlifted,half_or_deterministic,3729,0.825,0.05411373900509993
pragmatic_unlifted,half_or_deterministic,3729,0.875,0.033639807396551494
pragmatic_unlifted,half_or_deterministic,3729,0.925,0.19484908215458854
pragmatic_unlifted,half_or_deterministic,3729,0.975,0.4183306790312954
fixed_0.05,half_or_deterministic,3729,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,3729,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,3729,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,3729,0.225,0.01870695857744887
fixed_0.05,half_or_deterministic,3729,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,3729,0.325,0.01870695857744887
fixed_0.05,half_or_deterministic,3729,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,3729,0.425,0.051392743344639745
fixed_0.05,half_or_deterministic,3729,0.475,0.1962174940898345
fixed_0.05,half_or_deterministic,3729,0.525,0.07472504882310617
fixed_0.05,half_or_deterministic,3729,0.575,0.051392743344639745
fixed_0.05,half_or_deterministic,3729,0.625,0.037413917154897725
fixed_0.05,half_or_deterministic,3729,0.675,0.06537156953438172
fixed_0.05,half_or_deterministic,3729,0.725,0.023332305478466438
fixed_0.05,half_or_deterministic,3729,0.775,0.004728132387706854
fixed_0.05,half_or_deterministic,3729,0.825,0.04203926405591531
fixed_0.05,half_or_deterministic,3729,0.875,0.023332305478466438
fixed_0.05,half_or_deterministic,3729,0.925,0.12149244526672832
fixed_0.05,half_or_deterministic,3729,0.975,0.23825675814574981
fixed_0.1,half_or_deterministic,3729,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,3729,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,3729,0.225,0.018795827739336985
fixed_0.1,half_or_deterministic,3729,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,3729,0.325,0.018795827739336985
fixed_0.1,half_or_deterministic,3729,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,3729,0.425,0.051636889393782914
fixed_0.1,half_or_deterministic,3729,0.475,0.19714964370546312
fixed_0.1,half_or_deterministic,3729,0.525,0.07508003717856035
fixed_0.1,half_or_deterministic,3729,0.575,0.051636889393782914
fixed_0.1,half_or_deterministic,3729,0.625,0.037591655478673956
fixed_0.1,half_or_deterministic,3729,0.675,0.06568212330889185
fixed_0.1,half_or_deterministic,3729,0.725,0.02344314778477744
fixed_0.1,half_or_deterministic,3729,0.775,0.004750593824228026
fixed_0.1,half_or_deterministic,3729,0.825,0.04223897552411442
fixed_0.1,half_or_deterministic,3729,0.875,0.02344314778477744
fixed_0.1,half_or_deterministic,3729,0.925,0.1220696065269028
fixed_0.1,half_or_deterministic,3729,0.975,0.23938861922957758
fixed_0.3,half_or_deterministic,3729,0.325,0.019532088430993775
fixed_0.3,half_or_deterministic,3729,0.375,0.009766044215496891
fixed_0.3,half_or_deterministic,3729,0.425,0.05365958360163125
fixed_0.3,half_or_deterministic,3729,0.475,0.2048722901910281
fixed_0.3,half_or_deterministic,3729,0.525,0.07802103455677181
fixed_0.3,half_or_deterministic,3729,0.575,0.05365958360163125
fixed_0.3,half_or_deterministic,3729,0.625,0.039064176861987536
fixed_0.3,half_or_deterministic,3729,0.675,0.06825499034127491
fixed_0.3,half_or_deterministic,3729,0.725,0.024361450955140578
fixed_0.3,half_or_deterministic,3729,0.775,0.0049366816913500745
fixed_0.3,half_or_deterministic,3729,0.825,0.043893539386134356
fixed_0.3,half_or_deterministic,3729,0.875,0.024361450955140578
fixed_0.3,half_or_deterministic,3729,0.925,0.12685125563425625
fixed_0.3,half_or_deterministic,3729,0.975,0.24876582957716248
prior,rare_deterministic,3729,0.975,0.21815636872625468
prior,rare_deterministic,3729,0.925,0.0726854629074185
prior,rare_deterministic,3729,0.875,0.11357728454309136
prior,rare_deterministic,3729,0.825,0.009098180363927216
prior,rare_deterministic,3729,0.775,0.02729454109178164
prior,rare_deterministic,3729,0.725,0.013597280543891218
prior,rare_deterministic,3729,0.675,0.01819636072785443
prior,rare_deterministic,3729,0.625,0.01819636072785443
prior,rare_deterministic,3729,0.575,0.013597280543891218
prior,rare_deterministic,3729,0.525,0.02729454109178164
prior,rare_deterministic,3729,0.475,0.05458908218356329
prior,rare_deterministic,3729,0.425,0.004599080183963209
prior,rare_deterministic,3729,0.375,0.009098180363927216
prior,rare_deterministic,3729,0.325,0.009098180363927216
prior,rare_deterministic,3729,0.275,0.02729454109178164
prior,rare_deterministic,3729,0.225,0.01819636072785443
prior,rare_deterministic,3729,0.175,0.004599080183963209
prior,rare_deterministic,3729,0.125,0.01819636072785443
prior,rare_deterministic,3729,0.075,0.045390921815636864
prior,rare_deterministic,3729,0.025,0.277244551089782
literal,rare_deterministic,3729,0.025,0.013375342101023618
literal,rare_deterministic,3729,0.075,0.006131530789333291
literal,rare_deterministic,3729,0.125,0.004213739220863409
