model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,3520,0.175,0.019813519813519823
fixed_0.1,rare_deterministic,3520,0.225,0.01325757575757575
fixed_0.1,rare_deterministic,3520,0.275,0.026515151515151512
fixed_0.1,rare_deterministic,3520,0.325,0.01325757575757575
fixed_0.1,rare_deterministic,3520,0.375,0.01325757575757575
fixed_0.1,rare_deterministic,3520,0.425,0.0067016317016317
fixed_0.1,rare_deterministic,3520,0.475,0.05958624708624709
fixed_0.1,rare_deterministic,3520,0.525,0.03977272727272728
fixed_0.1,rare_deterministic,3520,0.575,0.01325757575757575
fixed_0.1,rare_deterministic,3520,0.625,0.03977272727272728
fixed_0.1,rare_deterministic,3520,0.675,0.019813519813519823
fixed_0.1,rare_deterministic,3520,0.725,0.026515151515151512
fixed_0.1,rare_deterministic,3520,0.775,0.026515151515151512
fixed_0.1,rare_deterministic,3520,0.825,0.01325757575757575
fixed_0.1,rare_deterministic,3520,0.875,0.19201631701631705
fixed_0.1,rare_deterministic,3520,0.925,0.10591491841491842
fixed_0.1,rare_deterministic,3520,0.975,0.3575174825174825
fixed_0.3,rare_deterministic,3520,0.325,0.014299182903834062
fixed_0.3,rare_deterministic,3520,0.375,0.014299182903834062
fixed_0.3,rare_deterministic,3520,0.425,0.007228158390949089
fixed_0.3,rare_deterministic,3520,0.475,0.06426775612822123
fixed_0.3,rare_deterministic,3520,0.525,0.0428975487115022
fixed_0.3,rare_deterministic,3520,0.575,0.014299182903834062
fixed_0.3,rare_deterministic,3520,0.625,0.0428975487115022
fixed_0.3,rare_deterministic,3520,0.675,0.02137020741671905
fixed_0.3,rare_deterministic,3520,0.725,0.028598365807668127
fixed_0.3,rare_deterministic,3520,0.775,0.028598365807668127
fixed_0.3,rare_deterministic,3520,0.825,0.014299182903834062
fixed_0.3,rare_deterministic,3520,0.875,0.2071024512884978
fixed_0.3,rare_deterministic,3520,0.925,0.1142363293526084
fixed_0.3,rare_deterministic,3520,0.975,0.38560653676932743
prior,rare_half,3520,0.975,0.004598620413875837
prior,rare_half,3520,0.925,0.004598620413875837
prior,rare_half,3520,0.875,0.00909727081875437
prior,rare_half,3520,0.825,0.004598620413875837
prior,rare_half,3520,0.775,0.004598620413875837
prior,rare_half,3520,0.725,0.00909727081875437
prior,rare_half,3520,0.675,0.004598620413875837
prior,rare_half,3520,0.625,0.0135959212236329
prior,rare_half,3520,0.575,0.022693192042387296
prior,rare_half,3520,0.525,0.06817954613615916
prior,rare_half,3520,0.475,0.24082775167449771
prior,rare_half,3520,0.425,0.06817954613615916
prior,rare_half,3520,0.375,0.06358092572228334
prior,rare_half,3520,0.325,0.049985004498650426
prior,rare_half,3520,0.275,0.02729181245626313
prior,rare_half,3520,0.225,0.02729181245626313
prior,rare_half,3520,0.175,0.018194541637508742
prior,rare_half,3520,0.125,0.00909727081875437
prior,rare_half,3520,0.075,0.04538638408477458
prior,rare_half,3520,0.025,0.3045086474057783
literal,rare_half,3520,0.025,0.02537267680907351
literal,rare_half,3520,0.075,0.01058888600121282
literal,rare_half,3520,0.125,0.0036384718418264305
literal,rare_half,3520,0.175,0.010309003551841549
literal,rare_half,3520,0.225,0.020011595130045405
literal,rare_half,3520,0.275,0.024559684932328425
literal,rare_half,3520,0.325,0.05331094273738364
literal,rare_half,3520,0.375,0.07840706903100698
literal,rare_half,3520,0.425,0.095439915235601
literal,rare_half,3520,0.475,0.37725155434717406
literal,rare_half,3520,0.525,0.11816370457741092
literal,rare_half,3520,0.575,0.043111893004937944
literal,rare_half,3520,0.625,0.028094866822601164
literal,rare_half,3520,0.675,0.010269020344788528
literal,rare_half,3520,0.725,0.021830831050958573
literal,rare_half,3520,0.775,0.011801709948488306
literal,rare_half,3520,0.825,0.012568054750338207
literal,rare_half,3520,0.875,0.02637892085324163
literal,rare_half,3520,0.925,0.014100744354037987
literal,rare_half,3520,0.975,0.014790454675702872
pragmatic_unlifted,rare_half,3520,0.025,0.0014621413602402033
pragmatic_unlifted,rare_half,3520,0.075,0.0017063508196652854
pragmatic_unlifted,rare_half,3520,0.125,0.001002239821507051
pragmatic_unlifted,rare_half,3520,0.175,0.00400532814831754
pragmatic_unlifted,rare_half,3520,0.225,0.010003136869603139
pragmatic_unlifted,rare_half,3520,0.275,0.014957092508147947
pragmatic_unlifted,rare_half,3520,0.325,0.038145126377053286
pragmatic_unlifted,rare_half,3520,0.375,0.06421570352974687
pragmatic_unlifted,rare_half,3520,0.425,0.08771887868326896
pragmatic_unlifted,rare_half,3520,0.475,0.38309827196527835
pragmatic_unlifted,rare_half,3520,0.525,0.1309170953505114
pragmatic_unlifted,rare_half,3520,0.575,0.05156937625919485
pragmatic_unlifted,rare_half,3520,0.625,0.03596312740112726
pragmatic_unlifted,rare_half,3520,0.675,0.013960295640428458
pragmatic_unlifted,rare_half,3520,0.725,0.03131155688417538
pragmatic_unlifted,rare_half,3520,0.775,0.017755545966153974
pragmatic_unlifted,rare_half,3520,0.825,0.019732792874783456
pragmatic_unlifted,rare_half,3520,0.875,0.04302583896649842
pragmatic_unlifted,rare_half,3520,0.925,0.02379543354026335
pragmatic_unlifted,rare_half,3520,0.975,0.025654667034034465
fixed_0.05,rare_half,3520,0.075,0.0652580135115711
fixed_0.05,rare_half,3520,0.125,0.01308035072588759
fixed_0.05,rare_half,3520,0.175,0.02616070145177518
fixed_0.05,rare_half,3520,0.225,0.0392410521776628
fixed_0.05,rare_half,3520,0.275,0.0392410521776628
fixed_0.05,rare_half,3520,0.325,0.07187005893344836
fixed_0.05,rare_half,3520,0.375,0.09141871496334632
fixed_0.05,rare_half,3520,0.425,0.09803076038522353
fixed_0.05,rare_half,3520,0.475,0.34626994394135413
fixed_0.05,rare_half,3520,0.525,0.09803076038522353
fixed_0.05,rare_half,3520,0.575,0.03262900675578556
fixed_0.05,rare_half,3520,0.625,0.019548656029897932
fixed_0.05,rare_half,3520,0.675,0.006612045421877245
fixed_0.05,rare_half,3520,0.725,0.01308035072588759
fixed_0.05,rare_half,3520,0.775,0.006612045421877245
fixed_0.05,rare_half,3520,0.825,0.006612045421877245
fixed_0.05,rare_half,3520,0.875,0.01308035072588759
fixed_0.05,rare_half,3520,0.925,0.006612045421877245
fixed_0.05,rare_half,3520,0.975,0.006612045421877245
fixed_0.1,rare_half,3520,0.125,0.01399354144241118
fixed_0.1,rare_half,3520,0.175,0.027987082884822365
fixed_0.1,rare_half,3520,0.225,0.041980624327233575
fixed_0.1,rare_half,3520,0.275,0.041980624327233575
fixed_0.1,rare_half,3520,0.325,0.07688759034291864
fixed_0.1,rare_half,3520,0.375,0.09780101491619252
fixed_0.1,rare_half,3520,0.425,0.104874673227741
fixed_0.1,rare_half,3520,0.475,0.3704444102721821
fixed_0.1,rare_half,3520,0.525,0.104874673227741
fixed_0.1,rare_half,3520,0.575,0.03490696601568507
fixed_0.1,rare_half,3520,0.625,0.02091342457327385
fixed_0.1,rare_half,3520,0.675,0.007073658311548512
fixed_0.1,rare_half,3520,0.725,0.01399354144241118
fixed_0.1,rare_half,3520,0.775,0.007073658311548512
fixed_0.1,rare_half,3520,0.825,0.007073658311548512
fixed_0.1,rare_half,3520,0.875,0.01399354144241118
fixed_0.1,rare_half,3520,0.925,0.007073658311548512
fixed_0.1,rare_half,3520,0.975,0.007073658311548512
fixed_0.3,rare_half,3520,0.325,0.08796622097114712
fixed_0.3,rare_half,3520,0.375,0.11189303307529909
fixed_0.3,rare_half,3520,0.425,0.11998592540464463
fixed_0.3,rare_half,3520,0.475,0.4238212526389867
fixed_0.3,rare_half,3520,0.525,0.11998592540464463
fixed_0.3,rare_half,3520,0.575,0.039936664320900775
fixed_0.3,rare_half,3520,0.625,0.02392681210415199
fixed_0.3,rare_half,3520,0.675,0.00809289232934553
fixed_0.3,rare_half,3520,0.725,0.016009852216748763
fixed_0.3,rare_half,3520,0.775,0.00809289232934553
fixed_0.3,rare_half,3520,0.825,0.00809289232934553
fixed_0.3,rare_half,3520,0.875,0.016009852216748763
fixed_0.3,rare_half,3520,0.925,0.00809289232934553
fixed_0.3,rare_half,3520,0.975,0.00809289232934553
prior,rare_strong,3520,0.975,0.004599080183963209
prior,rare_strong,3520,0.925,0.004599080183963209
prior,rare_strong,3520,0.875,0.01819636072785443
prior,rare_strong,3520,0.825,0.02269546090781844
prior,rare_strong,3520,0.775,0.15906818636272746
prior,rare_strong,3520,0.725,0.1135772845430914
prior,rare_strong,3520,0.675,0.12727454509098177
prior,rare_strong,3520,0.625,0.03639272145570886
prior,rare_strong,3520,0.575,0.02269546090781844
prior,rare_strong,3520,0.525,0.009098180363927216
prior,rare_strong,3520,0.475,0.004599080183963209
prior,rare_strong,3520,0.425,0.004599080183963209
prior,rare_strong,3520,0.375,0.004599080183963209
prior,rare_strong,3520,0.325,0.02269546090781844
prior,rare_strong,3520,0.275,0.027294541091781654
prior,rare_strong,3520,0.225,0.004599080183963209
prior,rare_strong,3520,0.175,0.013597280543891218
prior,rare_strong,3520,0.125,0.013597280543891218
prior,rare_strong,3520,0.075,0.040891821635672856
prior,rare_strong,3520,0.025,0.3453309338132373
literal,rare_strong,3520,0.025,0.021069557600290834
literal,rare_strong,3520,0.075,0.006985772253576447
literal,rare_strong,3520,0.125,0.003982109786181196
literal,rare_strong,3520,0.175,0.0056413221970900256
literal,rare_strong,3520,0.225,0.0024692984703525585
literal,rare_strong,3520,0.275,0.01798537453060147
literal,rare_strong,3520,0.325,0.017724292577708457
literal,rare_strong,3520,0.375,0.004152911063774754
literal,rare_strong,3520,0.425,0.00471411526158215
literal,rare_strong,3520,0.475,0.005275319459389555
literal,rare_strong,3520,0.525,0.011546166365324413
literal,rare_strong,3520,0.575,0.03157139615404325
literal,rare_strong,3520,0.625,0.05506633189616262
literal,rare_strong,3520,0.675,0.20811159667474308
literal,rare_strong,3520,0.725,0.19957397281331676
literal,rare_strong,3520,0.775,0.298919315916483
literal,rare_strong,3520,0.825,0.045418499730377995
literal,rare_strong,3520,0.875,0.03863524899166246
literal,rare_strong,3520,0.925,0.010326157239656162
literal,rare_strong,3520,0.975,0.01083124101768281
pragmatic_unlifted,rare_strong,3520,0.025,0.0008394059934816193
pragmatic_unlifted,rare_strong,3520,0.075,0.0007787303314549139
pragmatic_unlifted,rare_strong,3520,0.125,0.0007597989957641804
pragmatic_unlifted,rare_strong,3520,0.175,0.0015212928814988887
pragmatic_unlifted,rare_strong,3520,0.225,0.0008590326458820581
pragmatic_unlifted,rare_strong,3520,0.275,0.007648600241098223
pragmatic_unlifted,rare_strong,3520,0.325,0.008891231548339656
pragmatic_unlifted,rare_strong,3520,0.375,0.0023955517892426978
pragmatic_unlifted,rare_strong,3520,0.425,0.0030674557853672168
pragmatic_unlifted,rare_strong,3520,0.475,0.0038144221858228437
pragmatic_unlifted,rare_strong,3520,0.525,0.009165564187819445
pragmatic_unlifted,rare_strong,3520,0.575,0.02724035038291796
pragmatic_unlifted,rare_strong,3520,0.625,0.05120896401041078
pragmatic_unlifted,rare_strong,3520,0.675,0.2070951631435189
pragmatic_unlifted,rare_strong,3520,0.725,0.211193979202769
pragmatic_unlifted,rare_strong,3520,0.775,0.33454992883401796
pragmatic_unlifted,rare_strong,3520,0.825,0.05350180435671699
pragmatic_unlifted,rare_strong,3520,0.875,0.04769519573836854
pragmatic_unlifted,rare_strong,3520,0.925,0.013307684462427537
pragmatic_unlifted,rare_strong,3520,0.975,0.014465843283081052
fixed_0.05,rare_strong,3520,0.075,0.06246182040317653
fixed_0.05,rare_strong,3520,0.125,0.0207697006719609
fixed_0.05,rare_strong,3520,0.175,0.0207697006719609
fixed_0.05,rare_strong,3520,0.225,0.007025045815516187
fixed_0.05,rare_strong,3520,0.275,0.04169211973121565
fixed_0.05,rare_strong,3520,0.325,0.03466707391569945
fixed_0.05,rare_strong,3520,0.375,0.007025045815516187
fixed_0.05,rare_strong,3520,0.425,0.007025045815516187
fixed_0.05,rare_strong,3520,0.475,0.007025045815516187
fixed_0.05,rare_strong,3520,0.525,0.01389737324373854
fixed_0.05,rare_strong,3520,0.575,0.03466707391569945
fixed_0.05,rare_strong,3520,0.625,0.05558949297495419
fixed_0.05,rare_strong,3520,0.675,0.19441050702504573
fixed_0.05,rare_strong,3520,0.725,0.17348808796579107
fixed_0.05,rare_strong,3520,0.775,0.24297495418448375
fixed_0.05,rare_strong,3520,0.825,0.03466707391569945
fixed_0.05,rare_strong,3520,0.875,0.027794746487477096
fixed_0.05,rare_strong,3520,0.925,0.007025045815516187
fixed_0.05,rare_strong,3520,0.975,0.007025045815516187
fixed_0.1,rare_strong,3520,0.125,0.02215344518651246
fixed_0.1,rare_strong,3520,0.175,0.02215344518651246
fixed_0.1,rare_strong,3520,0.225,0.007493077048379215
fixed_0.1,rare_strong,3520,0.275,0.04446978335233753
fixed_0.1,rare_strong,3520,0.325,0.0369767063039583
fixed_0.1,rare_strong,3520,0.375,0.007493077048379215
fixed_0.1,rare_strong,3520,0.425,0.007493077048379215
fixed_0.1,rare_strong,3520,0.475,0.007493077048379215
fixed_0.1,rare_strong,3520,0.525,0.014823261117445832
fixed_0.1,rare_strong,3520,0.575,0.0369767063039583
fixed_0.1,rare_strong,3520,0.625,0.05929304446978337
fixed_0.1,rare_strong,3520,0.675,0.2073627626649291
fixed_0.1,rare_strong,3520,0.725,0.18504642449910413
fixed_0.1,rare_strong,3520,0.775,0.2591627300863333
fixed_0.1,rare_strong,3520,0.825,0.0369767063039583
fixed_0.1,rare_strong,3520,0.875,0.02964652223489168
fixed_0.1,rare_strong,3520,0.925,0.007493077048379215
fixed_0.1,rare_strong,3520,0.975,0.007493077048379215
fixed_0.3,rare_strong,3520,0.325,0.0409156452775775
fixed_0.3,rare_strong,3520,0.375,0.008291276135544343
fixed_0.3,rare_strong,3520,0.425,0.008291276135544343
fixed_0.3,rare_strong,3520,0.475,0.008291276135544343
fixed_0.3,rare_strong,3520,0.525,0.01640230713770728
fixed_0.3,rare_strong,3520,0.575,0.0409156452775775
fixed_0.3,rare_strong,3520,0.625,0.06560922855082914
fixed_0.3,rare_strong,3520,0.675,0.22945205479452047
fixed_0.3,rare_strong,3520,0.725,0.20475847152126897
fixed_0.3,rare_strong,3520,0.775,0.2867700072098053
fixed_0.3,rare_strong,3520,0.825,0.0409156452775775
fixed_0.3,rare_strong,3520,0.875,0.03280461427541456
fixed_0.3,rare_strong,3520,0.925,0.008291276135544343
fixed_0.3,rare_strong,3520,0.975,0.008291276135544343
prior,rare_weak,3520,0.975,0.004598620413875841
prior,rare_weak,3520,0.925,0.004598620413875841
prior,rare_weak,3520,0.875,0.018194541637508756
prior,rare_weak,3520,0.825,0.013595921223632913
prior,rare_weak,3520,0.775,0.004598620413875841
prior,rare_weak,3520,0.725,0.004598620413875841
prior,rare_weak,3520,0.675,0.004598620413875841
prior,rare_weak,3520,0.625,0.009097270818754378
prior,rare_weak,3520,0.575,0.004598620413875841
prior,rare_weak,3520,0.525,0.004598620413875841
prior,rare_weak,3520,0.475,0.009097270818754378
prior,rare_weak,3520,0.425,0.009097270818754378
prior,rare_weak,3520,0.375,0.022693192042387286
prior,rare_weak,3520,0.325,0.02729181245626313
prior,rare_weak,3520,0.275,0.03179046286114167
prior,rare_weak,3520,0.225,0.0726781965410377
prior,rare_weak,3520,0.175,0.11356593022093375
prior,rare_weak,3520,0.125,0.0863740877736679
prior,rare_weak,3520,0.075,0.08177546735979205
prior,rare_weak,3520,0.025,0.472558232530241
literal,rare_weak,3520,0.025,0.07709419942395443
literal,rare_weak,3520,0.075,0.037354887742886624
literal,rare_weak,3520,0.125,0.06763805031754255
literal,rare_weak,3520,0.175,0.12598630668715113
literal,rare_weak,3520,0.225,0.1043405648899283
literal,rare_weak,3520,0.275,0.05601276041921498
literal,rare_weak,3520,0.325,0.056991320174966484
literal,rare_weak,3520,0.375,0.054792822590378154
literal,rare_weak,3520,0.425,0.024933702576547808
literal,rare_weak,3520,0.475,0.02790200050232734
literal,rare_weak,3520,0.525,0.015604766238383697
literal,rare_weak,3520,0.575,0.017105224530535968
literal,rare_weak,3520,0.625,0.03680689427966586
literal,rare_weak,3520,0.675,0.020106141114840548
literal,rare_weak,3520,0.725,0.021606599406992798
literal,rare_weak,3520,0.775,0.023107057699145082
literal,rare_weak,3520,0.825,0.07275265597427041
literal,rare_weak,3520,0.875,0.10329676781712677
literal,rare_weak,3520,0.925,0.027608432575601936
literal,rare_weak,3520,0.975,0.028958845038538957
pragmatic_unlifted,rare_weak,3520,0.025,0.006702073194911276
pragmatic_unlifted,rare_weak,3520,0.075,0.009047728356848904
pragmatic_unlifted,rare_weak,3520,0.125,0.027779153466969395
pragmatic_unlifted,rare_weak,3520,0.175,0.07210601898129694
pragmatic_unlifted,rare_weak,3520,0.225,0.07562142403210693
pragmatic_unlifted,rare_weak,3520,0.275,0.04851259670170024
pragmatic_unlifted,rare_weak,3520,0.325,0.05670661575234829
pragmatic_unlifted,rare_weak,3520,0.375,0.060854885094158595
pragmatic_unlifted,rare_weak,3520,0.425,0.030235749248864918
pragmatic_unlifted,rare_weak,3520,0.475,0.03630360999270793
pragmatic_unlifted,rare_weak,3520,0.525,0.021479316127487026
pragmatic_unlifted,rare_weak,3520,0.575,0.024620889408163572
pragmatic_unlifted,rare_weak,3520,0.625,0.05486969691303502
pragmatic_unlifted,rare_weak,3520,0.675,0.030793485485192583
pragmatic_unlifted,rare_weak,3520,0.725,0.03376725808967412
pragmatic_unlifted,rare_weak,3520,0.775,0.03663890483453104
pragmatic_unlifted,rare_weak,3520,0.825,0.11647278432837918
pragmatic_unlifted,rare_weak,3520,0.875,0.1662831273181859
pragmatic_unlifted,rare_weak,3520,0.925,0.04453136179728841
pragmatic_unlifted,rare_weak,3520,0.975,0.046673320876149754
fixed_0.05,rare_weak,3520,0.075,0.15504169825625477
fixed_0.05,rare_weak,3520,0.125,0.16376042456406367
fixed_0.05,rare_weak,3520,0.175,0.21531463229719494
fixed_0.05,rare_weak,3520,0.225,0.13779378316906754
fixed_0.05,rare_weak,3520,0.275,0.06027293404094016
fixed_0.05,rare_weak,3520,0.325,0.051743745261561835
fixed_0.05,rare_weak,3520,0.375,0.04302501895375285
fixed_0.05,rare_weak,3520,0.425,0.01724791508718727
fixed_0.05,rare_weak,3520,0.475,0.01724791508718727
fixed_0.05,rare_weak,3520,0.525,0.008718726307808953
fixed_0.05,rare_weak,3520,0.575,0.008718726307808953
fixed_0.05,rare_weak,3520,0.625,0.01724791508718727
fixed_0.05,rare_weak,3520,0.675,0.008718726307808953
fixed_0.05,rare_weak,3520,0.725,0.008718726307808953
fixed_0.05,rare_weak,3520,0.775,0.008718726307808953
fixed_0.05,rare_weak,3520,0.825,0.025777103866565586
fixed_0.05,rare_weak,3520,0.875,0.03449583017437455
fixed_0.05,rare_weak,3520,0.925,0.008718726307808953
fixed_0.05,rare_weak,3520,0.975,0.008718726307808953
fixed_0.1,rare_weak,3520,0.125,0.19380888290713322
fixed_0.1,rare_weak,3520,0.175,0.2548227904890086
fixed_0.1,rare_weak,3520,0.225,0.16307761327949755
fixed_0.1,rare_weak,3520,0.275,0.07133243606998659
fixed_0.1,rare_weak,3520,0.325,0.06123822341857338
fixed_0.1,rare_weak,3520,0.375,0.050919694930462084
fixed_0.1,rare_weak,3520,0.425,0.020412741139524453
