model,distribution,iteration,state,prob
prior,weak_or_half,5489,0.425,0.1453418632546981
prior,weak_or_half,5489,0.375,0.09086365453818476
prior,weak_or_half,5489,0.325,0.06357457017193124
prior,weak_or_half,5489,0.275,0.11815273890443827
prior,weak_or_half,5489,0.225,0.15453818472610956
prior,weak_or_half,5489,0.175,0.06357457017193124
prior,weak_or_half,5489,0.125,0.02269092363054779
prior,weak_or_half,5489,0.075,0.009096361455417834
prior,weak_or_half,5489,0.025,0.004598160735705716
literal,weak_or_half,5489,0.025,0.00030847391249533886
literal,weak_or_half,5489,0.075,0.0017086772370393999
literal,weak_or_half,5489,0.125,0.007306808153367857
literal,weak_or_half,5489,0.175,0.029001912538257468
literal,weak_or_half,5489,0.225,0.0912331714068824
literal,weak_or_half,5489,0.275,0.08560553429022835
literal,weak_or_half,5489,0.325,0.0545918353661317
literal,weak_or_half,5489,0.375,0.09021654868657172
literal,weak_or_half,5489,0.425,0.16380769468056844
literal,weak_or_half,5489,0.475,0.17196213549783654
literal,weak_or_half,5489,0.525,0.13948385608484923
literal,weak_or_half,5489,0.575,0.0556540585778548
literal,weak_or_half,5489,0.625,0.030267996770412243
literal,weak_or_half,5489,0.675,0.016354482125948564
literal,weak_or_half,5489,0.725,0.008884048679865766
literal,weak_or_half,5489,0.775,0.009500996504856439
literal,weak_or_half,5489,0.825,0.010117944329847126
literal,weak_or_half,5489,0.875,0.010734892154837802
literal,weak_or_half,5489,0.925,0.011351839979828492
literal,weak_or_half,5489,0.975,0.01190709302232009
pragmatic_unlifted,weak_or_half,5489,0.025,0.000018588371778969195
pragmatic_unlifted,weak_or_half,5489,0.075,0.0002880553014290743
pragmatic_unlifted,weak_or_half,5489,0.125,0.0021077374462670335
pragmatic_unlifted,weak_or_half,5489,0.175,0.011818145927850424
pragmatic_unlifted,weak_or_half,5489,0.225,0.047928687611413154
pragmatic_unlifted,weak_or_half,5489,0.275,0.05493091670450932
pragmatic_unlifted,weak_or_half,5489,0.325,0.04128106224497707
pragmatic_unlifted,weak_or_half,5489,0.375,0.07835755727868247
pragmatic_unlifted,weak_or_half,5489,0.425,0.16028842842758623
pragmatic_unlifted,weak_or_half,5489,0.475,0.18671953227563892
pragmatic_unlifted,weak_or_half,5489,0.525,0.16601661493233238
pragmatic_unlifted,weak_or_half,5489,0.575,0.0718780919385814
pragmatic_unlifted,weak_or_half,5489,0.625,0.042057893712796265
pragmatic_unlifted,weak_or_half,5489,0.675,0.02427111630174037
pragmatic_unlifted,weak_or_half,5489,0.725,0.013992610923864503
pragmatic_unlifted,weak_or_half,5489,0.775,0.015793431074144236
pragmatic_unlifted,weak_or_half,5489,0.825,0.01766368723187725
pragmatic_unlifted,weak_or_half,5489,0.875,0.019595739082876398
pragmatic_unlifted,weak_or_half,5489,0.925,0.02158205630970774
pragmatic_unlifted,weak_or_half,5489,0.975,0.023410046901947396
fixed_0.05,weak_or_half,5489,0.075,0.00913838120104439
fixed_0.05,weak_or_half,5489,0.125,0.022795742116890953
fixed_0.05,weak_or_half,5489,0.175,0.06386824663587068
fixed_0.05,weak_or_half,5489,0.225,0.15525205864631453
fixed_0.05,weak_or_half,5489,0.275,0.11869853384213705
fixed_0.05,weak_or_half,5489,0.325,0.06386824663587068
fixed_0.05,weak_or_half,5489,0.375,0.09128339023900388
fixed_0.05,weak_or_half,5489,0.425,0.14601325567383008
fixed_0.05,weak_or_half,5489,0.475,0.13697529624422575
fixed_0.05,weak_or_half,5489,0.525,0.10042177144004824
fixed_0.05,weak_or_half,5489,0.575,0.03655352480417757
fixed_0.05,weak_or_half,5489,0.625,0.018276762402088767
fixed_0.05,weak_or_half,5489,0.675,0.00913838120104439
fixed_0.05,weak_or_half,5489,0.725,0.004619401486242217
fixed_0.05,weak_or_half,5489,0.775,0.004619401486242217
fixed_0.05,weak_or_half,5489,0.825,0.004619401486242217
fixed_0.05,weak_or_half,5489,0.875,0.004619401486242217
fixed_0.05,weak_or_half,5489,0.925,0.004619401486242217
fixed_0.05,weak_or_half,5489,0.975,0.004619401486242217
fixed_0.1,weak_or_half,5489,0.125,0.023005979527718663
fixed_0.1,weak_or_half,5489,0.175,0.0644572818485862
fixed_0.1,weak_or_half,5489,0.225,0.15668389581433056
fixed_0.1,weak_or_half,5489,0.275,0.11979325022803289
fixed_0.1,weak_or_half,5489,0.325,0.0644572818485862
fixed_0.1,weak_or_half,5489,0.375,0.09212526603830956
fixed_0.1,weak_or_half,5489,0.425,0.14735988649032122
fixed_0.1,weak_or_half,5489,0.475,0.13823857302118167
fixed_0.1,weak_or_half,5489,0.525,0.10134792743488398
fixed_0.1,weak_or_half,5489,0.575,0.036890645586297774
fixed_0.1,weak_or_half,5489,0.625,0.01844532279314887
fixed_0.1,weak_or_half,5489,0.675,0.009222661396574438
fixed_0.1,weak_or_half,5489,0.725,0.0046620046620046585
fixed_0.1,weak_or_half,5489,0.775,0.0046620046620046585
fixed_0.1,weak_or_half,5489,0.825,0.0046620046620046585
fixed_0.1,weak_or_half,5489,0.875,0.0046620046620046585
fixed_0.1,weak_or_half,5489,0.925,0.0046620046620046585
fixed_0.1,weak_or_half,5489,0.975,0.0046620046620046585
fixed_0.3,weak_or_half,5489,0.325,0.10133843212237093
fixed_0.3,weak_or_half,5489,0.375,0.14483747609942643
fixed_0.3,weak_or_half,5489,0.425,0.23167622689611214
fixed_0.3,weak_or_half,5489,0.475,0.2173358827278521
fixed_0.3,weak_or_half,5489,0.525,0.1593371574251116
fixed_0.3,weak_or_half,5489,0.575,0.0579987253027406
fixed_0.3,weak_or_half,5489,0.625,0.02899936265137027
fixed_0.3,weak_or_half,5489,0.675,0.014499681325685146
fixed_0.3,weak_or_half,5489,0.725,0.007329509241555125
fixed_0.3,weak_or_half,5489,0.775,0.007329509241555125
fixed_0.3,weak_or_half,5489,0.825,0.007329509241555125
fixed_0.3,weak_or_half,5489,0.875,0.007329509241555125
fixed_0.3,weak_or_half,5489,0.925,0.007329509241555125
fixed_0.3,weak_or_half,5489,0.975,0.007329509241555125
prior,weak_or_strong,5489,0.975,0.004599540045995401
prior,weak_or_strong,5489,0.925,0.004599540045995401
prior,weak_or_strong,5489,0.875,0.004599540045995401
prior,weak_or_strong,5489,0.825,0.04999500049995001
prior,weak_or_strong,5489,0.775,0.05459454054594541
prior,weak_or_strong,5489,0.725,0.14998500149985006
prior,weak_or_strong,5489,0.675,0.0908909109089091
prior,weak_or_strong,5489,0.625,0.031796820317968204
prior,weak_or_strong,5489,0.575,0.0181981801819818
prior,weak_or_strong,5489,0.525,0.013598640135986394
prior,weak_or_strong,5489,0.475,0.05909409059094092
prior,weak_or_strong,5489,0.425,0.031796820317968204
prior,weak_or_strong,5489,0.375,0.031796820317968204
prior,weak_or_strong,5489,0.325,0.04539546045395462
prior,weak_or_strong,5489,0.275,0.04999500049995001
prior,weak_or_strong,5489,0.225,0.12268773122687734
prior,weak_or_strong,5489,0.175,0.11818818118188186
prior,weak_or_strong,5489,0.125,0.09999000099990003
prior,weak_or_strong,5489,0.075,0.004599540045995401
prior,weak_or_strong,5489,0.025,0.013598640135986394
literal,weak_or_strong,5489,0.025,0.0007684362548225017
literal,weak_or_strong,5489,0.075,0.0007277543354495457
literal,weak_or_strong,5489,0.125,0.02712127958197067
literal,weak_or_strong,5489,0.175,0.045414582660009875
literal,weak_or_strong,5489,0.225,0.06100931841964306
literal,weak_or_strong,5489,0.275,0.030511439529717015
literal,weak_or_strong,5489,0.325,0.032834829147239175
literal,weak_or_strong,5489,0.375,0.026592414630122248
literal,weak_or_strong,5489,0.425,0.030185984174733338
literal,weak_or_strong,5489,0.475,0.0627789819123666
literal,weak_or_strong,5489,0.525,0.015983474100308058
literal,weak_or_strong,5489,0.575,0.023446346198613657
literal,weak_or_strong,5489,0.625,0.04456026235317785
literal,weak_or_strong,5489,0.675,0.13764727419839679
literal,weak_or_strong,5489,0.725,0.24409151623773628
literal,weak_or_strong,5489,0.775,0.0950194030154343
literal,weak_or_strong,5489,0.825,0.09266437190506646
literal,weak_or_strong,5489,0.875,0.009044946740587232
literal,weak_or_strong,5489,0.925,0.00956477126590834
literal,weak_or_strong,5489,0.975,0.010032613338697323
pragmatic_unlifted,weak_or_strong,5489,0.025,0.00003481313617123997
pragmatic_unlifted,weak_or_strong,5489,0.075,0.0000922611901543012
pragmatic_unlifted,weak_or_strong,5489,0.125,0.005886436285021288
pragmatic_unlifted,weak_or_strong,5489,0.175,0.01393570120925657
pragmatic_unlifted,weak_or_strong,5489,0.225,0.024161702963621273
pragmatic_unlifted,weak_or_strong,5489,0.275,0.014779585264863417
pragmatic_unlifted,weak_or_strong,5489,0.325,0.018773862517464213
pragmatic_unlifted,weak_or_strong,5489,0.375,0.017497302732454305
pragmatic_unlifted,weak_or_strong,5489,0.425,0.02242449646864674
pragmatic_unlifted,weak_or_strong,5489,0.475,0.05187463661319495
pragmatic_unlifted,weak_or_strong,5489,0.525,0.01451496194888717
pragmatic_unlifted,weak_or_strong,5489,0.575,0.023169625620461883
pragmatic_unlifted,weak_or_strong,5489,0.625,0.04751943176793362
pragmatic_unlifted,weak_or_strong,5489,0.675,0.15728187807013955
pragmatic_unlifted,weak_or_strong,5489,0.725,0.2970122193966705
pragmatic_unlifted,weak_or_strong,5489,0.775,0.12246176702831027
pragmatic_unlifted,weak_or_strong,5489,0.825,0.12589119562606774
pragmatic_unlifted,weak_or_strong,5489,0.875,0.012898394621471595
pragmatic_unlifted,weak_or_strong,5489,0.925,0.014262403888135789
pragmatic_unlifted,weak_or_strong,5489,0.975,0.015527323651073698
fixed_0.05,weak_or_strong,5489,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,5489,0.125,0.10136847440446022
fixed_0.05,weak_or_strong,5489,0.175,0.119817536746072
fixed_0.05,weak_or_strong,5489,0.225,0.1243791180942727
fixed_0.05,weak_or_strong,5489,0.275,0.05068423720223011
fixed_0.05,weak_or_strong,5489,0.325,0.046021287379624944
fixed_0.05,weak_or_strong,5489,0.375,0.032235174860618346
fixed_0.05,weak_or_strong,5489,0.425,0.032235174860618346
fixed_0.05,weak_or_strong,5489,0.475,0.05990876837303599
fixed_0.05,weak_or_strong,5489,0.525,0.01378611251900658
fixed_0.05,weak_or_strong,5489,0.575,0.01844906234161175
fixed_0.05,weak_or_strong,5489,0.625,0.032235174860618346
fixed_0.05,weak_or_strong,5489,0.675,0.09214394323365432
fixed_0.05,weak_or_strong,5489,0.725,0.15205271160669032
fixed_0.05,weak_or_strong,5489,0.775,0.05534718702483527
fixed_0.05,weak_or_strong,5489,0.825,0.05068423720223011
fixed_0.05,weak_or_strong,5489,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,5489,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,5489,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,5489,0.125,0.10184336490477644
fixed_0.1,weak_or_strong,5489,0.175,0.12037885731744577
fixed_0.1,weak_or_strong,5489,0.225,0.12496180873816069
fixed_0.1,weak_or_strong,5489,0.275,0.05092168245238821
fixed_0.1,weak_or_strong,5489,0.325,0.046236887666768506
fixed_0.1,weak_or_strong,5489,0.375,0.032386190039718904
fixed_0.1,weak_or_strong,5489,0.425,0.032386190039718904
fixed_0.1,weak_or_strong,5489,0.475,0.06018942865872288
fixed_0.1,weak_or_strong,5489,0.525,0.013850697627049584
fixed_0.1,weak_or_strong,5489,0.575,0.018535492412669302
fixed_0.1,weak_or_strong,5489,0.625,0.032386190039718904
fixed_0.1,weak_or_strong,5489,0.675,0.09257561869844175
fixed_0.1,weak_or_strong,5489,0.725,0.15276504735716467
fixed_0.1,weak_or_strong,5489,0.775,0.05560647723800793
fixed_0.1,weak_or_strong,5489,0.825,0.05092168245238821
fixed_0.1,weak_or_strong,5489,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,5489,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,5489,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,5489,0.325,0.07681895093062611
fixed_0.3,weak_or_strong,5489,0.375,0.0538071065989848
fixed_0.3,weak_or_strong,5489,0.425,0.0538071065989848
fixed_0.3,weak_or_strong,5489,0.475,0.10000000000000006
fixed_0.3,weak_or_strong,5489,0.525,0.02301184433164128
fixed_0.3,weak_or_strong,5489,0.575,0.03079526226734349
fixed_0.3,weak_or_strong,5489,0.625,0.0538071065989848
fixed_0.3,weak_or_strong,5489,0.675,0.15380710659898478
fixed_0.3,weak_or_strong,5489,0.725,0.25380710659898487
fixed_0.3,weak_or_strong,5489,0.775,0.0923857868020305
fixed_0.3,weak_or_strong,5489,0.825,0.08460236886632826
fixed_0.3,weak_or_strong,5489,0.875,0.007783417935702203
fixed_0.3,weak_or_strong,5489,0.925,0.007783417935702203
fixed_0.3,weak_or_strong,5489,0.975,0.007783417935702203
prior,half_or_deterministic,5490,0.975,0.23632910126961915
prior,half_or_deterministic,5490,0.925,0.11816455063480959
prior,half_or_deterministic,5490,0.875,0.049985004498650405
prior,half_or_deterministic,5490,0.825,0.040887733679896024
prior,half_or_deterministic,5490,0.775,0.004598620413875837
prior,half_or_deterministic,5490,0.725,0.013595921223632913
prior,half_or_deterministic,5490,0.675,0.0363890832750175
prior,half_or_deterministic,5490,0.625,0.049985004498650405
prior,half_or_deterministic,5490,0.575,0.027291812456263116
prior,half_or_deterministic,5490,0.525,0.049985004498650405
prior,half_or_deterministic,5490,0.475,0.2317304808557433
prior,half_or_deterministic,5490,0.425,0.040887733679896024
prior,half_or_deterministic,5490,0.375,0.013595921223632913
prior,half_or_deterministic,5490,0.325,0.027291812456263116
prior,half_or_deterministic,5490,0.275,0.013595921223632913
prior,half_or_deterministic,5490,0.225,0.027291812456263116
prior,half_or_deterministic,5490,0.175,0.004598620413875837
prior,half_or_deterministic,5490,0.125,0.004598620413875837
prior,half_or_deterministic,5490,0.075,0.004598620413875837
prior,half_or_deterministic,5490,0.025,0.004598620413875837
literal,half_or_deterministic,5490,0.025,0.00017023619902536066
literal,half_or_deterministic,5490,0.075,0.00047666135727100946
literal,half_or_deterministic,5490,0.125,0.0008171337553217308
literal,half_or_deterministic,5490,0.175,0.0011576061533724526
literal,half_or_deterministic,5490,0.225,0.008890770533446227
literal,half_or_deterministic,5490,0.275,0.005435715850618474
literal,half_or_deterministic,5490,0.325,0.01293202986683088
literal,half_or_deterministic,5490,0.375,0.00744894394344014
literal,half_or_deterministic,5490,0.425,0.02542884719006647
literal,half_or_deterministic,5490,0.475,0.16127437338275596
literal,half_or_deterministic,5490,0.525,0.03848818412747285
literal,half_or_deterministic,5490,0.575,0.023035178200292508
literal,half_or_deterministic,5490,0.625,0.04588975799814075
literal,half_or_deterministic,5490,0.675,0.03610191671156956
literal,half_or_deterministic,5490,0.725,0.014495242268315943
literal,half_or_deterministic,5490,0.775,0.005243274929981114
literal,half_or_deterministic,5490,0.825,0.04964679689489168
literal,half_or_deterministic,5490,0.875,0.06439369267481033
literal,half_or_deterministic,5490,0.925,0.1609753497983811
literal,half_or_deterministic,5490,0.975,0.3376982881639955
pragmatic_unlifted,half_or_deterministic,5490,0.025,0.000005780194645319649
pragmatic_unlifted,half_or_deterministic,5490,0.075,0.000045305122874293125
pragmatic_unlifted,half_or_deterministic,5490,0.125,0.00013306587243090836
pragmatic_unlifted,half_or_deterministic,5490,0.175,0.00026682421942995617
pragmatic_unlifted,half_or_deterministic,5490,0.225,0.00264893548286242
pragmatic_unlifted,half_or_deterministic,5490,0.275,0.001984698986004992
pragmatic_unlifted,half_or_deterministic,5490,0.325,0.005586338651736249
pragmatic_unlifted,half_or_deterministic,5490,0.375,0.003712921275299069
pragmatic_unlifted,half_or_deterministic,5490,0.425,0.014354136536188432
pragmatic_unlifted,half_or_deterministic,5490,0.475,0.10160617379990311
pragmatic_unlifted,half_or_deterministic,5490,0.525,0.0267496665979746
pragmatic_unlifted,half_or_deterministic,5490,0.575,0.017492860809728502
pragmatic_unlifted,half_or_deterministic,5490,0.625,0.03777338760254019
pragmatic_unlifted,half_or_deterministic,5490,0.675,0.031992352514567744
pragmatic_unlifted,half_or_deterministic,5490,0.725,0.013748068241154574
pragmatic_unlifted,half_or_deterministic,5490,0.775,0.005295428178435051
pragmatic_unlifted,half_or_deterministic,5490,0.825,0.053152026562085175
pragmatic_unlifted,half_or_deterministic,5490,0.875,0.072789539800736
pragmatic_unlifted,half_or_deterministic,5490,0.925,0.19143951948465388
pragmatic_unlifted,half_or_deterministic,5490,0.975,0.41922297006674925
fixed_0.05,half_or_deterministic,5490,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,5490,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,5490,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,5490,0.225,0.027417896956914718
fixed_0.05,half_or_deterministic,5490,0.275,0.013658732549964848
fixed_0.05,half_or_deterministic,5490,0.325,0.027417896956914718
fixed_0.05,half_or_deterministic,5490,0.375,0.013658732549964848
fixed_0.05,half_or_deterministic,5490,0.425,0.041076629506879576
fixed_0.05,half_or_deterministic,5490,0.475,0.23280104449131261
fixed_0.05,half_or_deterministic,5490,0.525,0.05021592849251783
fixed_0.05,half_or_deterministic,5490,0.575,0.027417896956914718
fixed_0.05,half_or_deterministic,5490,0.625,0.05021592849251783
fixed_0.05,half_or_deterministic,5490,0.675,0.03655719594255299
fixed_0.05,half_or_deterministic,5490,0.725,0.013658732549964848
fixed_0.05,half_or_deterministic,5490,0.775,0.004619865421311638
fixed_0.05,half_or_deterministic,5490,0.825,0.041076629506879576
fixed_0.05,half_or_deterministic,5490,0.875,0.05021592849251783
fixed_0.05,half_or_deterministic,5490,0.925,0.11871045495631213
fixed_0.05,half_or_deterministic,5490,0.975,0.23742090991262427
fixed_0.1,half_or_deterministic,5490,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,5490,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,5490,0.225,0.02754515185147816
fixed_0.1,half_or_deterministic,5490,0.275,0.013722126929674106
fixed_0.1,half_or_deterministic,5490,0.325,0.02754515185147816
fixed_0.1,half_or_deterministic,5490,0.375,0.013722126929674106
fixed_0.1,half_or_deterministic,5490,0.425,0.04126727878115224
fixed_0.1,half_or_deterministic,5490,0.475,0.23388154575723946
fixed_0.1,half_or_deterministic,5490,0.525,0.050448996064978296
fixed_0.1,half_or_deterministic,5490,0.575,0.02754515185147816
fixed_0.1,half_or_deterministic,5490,0.625,0.050448996064978296
fixed_0.1,half_or_deterministic,5490,0.675,0.03672686913530421
fixed_0.1,half_or_deterministic,5490,0.725,0.013722126929674106
fixed_0.1,half_or_deterministic,5490,0.775,0.004641307637978005
fixed_0.1,half_or_deterministic,5490,0.825,0.04126727878115224
fixed_0.1,half_or_deterministic,5490,0.875,0.050448996064978296
fixed_0.1,half_or_deterministic,5490,0.925,0.11926142669760878
fixed_0.1,half_or_deterministic,5490,0.975,0.23852285339521748
fixed_0.3,half_or_deterministic,5490,0.325,0.029011689691817208
