model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,5330,0.675,0.04203494347379237
fixed_0.05,half_or_deterministic,5330,0.725,0.037410071942446034
fixed_0.05,half_or_deterministic,5330,0.775,0.037410071942446034
fixed_0.05,half_or_deterministic,5330,0.825,0.037410071942446034
fixed_0.05,half_or_deterministic,5330,0.875,0.051387461459403885
fixed_0.05,half_or_deterministic,5330,0.925,0.09342240493319624
fixed_0.05,half_or_deterministic,5330,0.975,0.266289825282631
fixed_0.1,half_or_deterministic,5330,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,5330,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,5330,0.225,0.009396943411813307
fixed_0.1,half_or_deterministic,5330,0.275,0.023440726972325486
fixed_0.1,half_or_deterministic,5330,0.325,0.009396943411813307
fixed_0.1,half_or_deterministic,5330,0.375,0.004750103263114417
fixed_0.1,half_or_deterministic,5330,0.425,0.056381660470879794
fixed_0.1,half_or_deterministic,5330,0.475,0.1689384551838084
fixed_0.1,half_or_deterministic,5330,0.525,0.04688145394465097
fixed_0.1,half_or_deterministic,5330,0.575,0.04223461379595207
fixed_0.1,half_or_deterministic,5330,0.625,0.061028500619578686
fixed_0.1,half_or_deterministic,5330,0.675,0.04223461379595207
fixed_0.1,half_or_deterministic,5330,0.725,0.0375877736472532
fixed_0.1,half_or_deterministic,5330,0.775,0.0375877736472532
fixed_0.1,half_or_deterministic,5330,0.825,0.0375877736472532
fixed_0.1,half_or_deterministic,5330,0.875,0.051631557207765376
fixed_0.1,half_or_deterministic,5330,0.925,0.09386617100371744
fixed_0.1,half_or_deterministic,5330,0.975,0.26755472945064024
fixed_0.3,half_or_deterministic,5330,0.325,0.00981237869312055
fixed_0.3,half_or_deterministic,5330,0.375,0.0049601035152037915
fixed_0.3,half_or_deterministic,5330,0.425,0.0588742721587233
fixed_0.3,half_or_deterministic,5330,0.475,0.17640715980159583
fixed_0.3,half_or_deterministic,5330,0.525,0.048954065128315724
fixed_0.3,half_or_deterministic,5330,0.575,0.04410178995039894
fixed_0.3,half_or_deterministic,5330,0.625,0.06372654733664006
fixed_0.3,half_or_deterministic,5330,0.675,0.04410178995039894
fixed_0.3,half_or_deterministic,5330,0.725,0.0392495147724822
fixed_0.3,half_or_deterministic,5330,0.775,0.0392495147724822
fixed_0.3,half_or_deterministic,5330,0.825,0.0392495147724822
fixed_0.3,half_or_deterministic,5330,0.875,0.0539141686435195
fixed_0.3,half_or_deterministic,5330,0.925,0.09801595859391844
fixed_0.3,half_or_deterministic,5330,0.975,0.27938322191071807
prior,rare_deterministic,5330,0.975,0.2318
prior,rare_deterministic,5330,0.925,0.06819999999999998
prior,rare_deterministic,5330,0.875,0.05460000000000001
prior,rare_deterministic,5330,0.825,0.009099999999999997
prior,rare_deterministic,5330,0.775,0.013600000000000004
prior,rare_deterministic,5330,0.725,0.018199999999999997
prior,rare_deterministic,5330,0.675,0.004600000000000001
prior,rare_deterministic,5330,0.625,0.013600000000000004
prior,rare_deterministic,5330,0.575,0.004600000000000001
prior,rare_deterministic,5330,0.525,0.0318
prior,rare_deterministic,5330,0.475,0.1454
prior,rare_deterministic,5330,0.425,0.013600000000000004
prior,rare_deterministic,5330,0.375,0.013600000000000004
prior,rare_deterministic,5330,0.325,0.004600000000000001
prior,rare_deterministic,5330,0.275,0.018199999999999997
prior,rare_deterministic,5330,0.225,0.009099999999999997
prior,rare_deterministic,5330,0.175,0.022700000000000005
prior,rare_deterministic,5330,0.125,0.009099999999999997
prior,rare_deterministic,5330,0.075,0.06819999999999998
prior,rare_deterministic,5330,0.025,0.24539999999999998
literal,rare_deterministic,5330,0.025,0.012295254452645716
literal,rare_deterministic,5330,0.075,0.009567651957119906
literal,rare_deterministic,5330,0.125,0.0021884951690772842
literal,rare_deterministic,5330,0.175,0.00773388540061285
literal,rare_deterministic,5330,0.225,0.004012241143308356
literal,rare_deterministic,5330,0.275,0.009848228260847766
literal,rare_deterministic,5330,0.325,0.002950059422052894
literal,rare_deterministic,5330,0.375,0.010084714002561272
literal,rare_deterministic,5330,0.425,0.01144751319209656
literal,rare_deterministic,5330,0.475,0.13695731031538771
literal,rare_deterministic,5330,0.525,0.033140069703170336
literal,rare_deterministic,5330,0.575,0.00525479334553172
literal,rare_deterministic,5330,0.625,0.016898709950237803
literal,rare_deterministic,5330,0.675,0.0061766869149232585
literal,rare_deterministic,5330,0.725,0.026261942028927385
literal,rare_deterministic,5330,0.775,0.020987107518843716
literal,rare_deterministic,5330,0.825,0.01495471698869477
literal,rare_deterministic,5330,0.875,0.09519953985486189
literal,rare_deterministic,5330,0.925,0.12574628286500458
literal,rare_deterministic,5330,0.975,0.4482947975140942
pragmatic_unlifted,rare_deterministic,5330,0.025,0.0004203703743595762
pragmatic_unlifted,rare_deterministic,5330,0.075,0.0009154914404921207
pragmatic_unlifted,rare_deterministic,5330,0.125,0.00035861248896262756
pragmatic_unlifted,rare_deterministic,5330,0.175,0.00179248598260188
pragmatic_unlifted,rare_deterministic,5330,0.225,0.0012008626657344329
pragmatic_unlifted,rare_deterministic,5330,0.275,0.003607825405877215
pragmatic_unlifted,rare_deterministic,5330,0.325,0.0012767673178897244
pragmatic_unlifted,rare_deterministic,5330,0.375,0.005027745716946548
pragmatic_unlifted,rare_deterministic,5330,0.425,0.006450859953527393
pragmatic_unlifted,rare_deterministic,5330,0.475,0.08595369411759081
pragmatic_unlifted,rare_deterministic,5330,0.525,0.02288974224543521
pragmatic_unlifted,rare_deterministic,5330,0.575,0.003955480357669097
pragmatic_unlifted,rare_deterministic,5330,0.625,0.013749418570966584
pragmatic_unlifted,rare_deterministic,5330,0.675,0.005394233103596312
pragmatic_unlifted,rare_deterministic,5330,0.725,0.024468824557170504
pragmatic_unlifted,rare_deterministic,5330,0.775,0.0207515408634012
pragmatic_unlifted,rare_deterministic,5330,0.825,0.015619098293233444
pragmatic_unlifted,rare_deterministic,5330,0.875,0.10458838660490373
pragmatic_unlifted,rare_deterministic,5330,0.925,0.14477431907511715
pragmatic_unlifted,rare_deterministic,5330,0.975,0.5368042408645245
fixed_0.05,rare_deterministic,5330,0.075,0.09037900874635565
fixed_0.05,rare_deterministic,5330,0.125,0.012059369202226344
fixed_0.05,rare_deterministic,5330,0.175,0.03008216273522396
fixed_0.05,rare_deterministic,5330,0.225,0.012059369202226344
fixed_0.05,rare_deterministic,5330,0.275,0.02411873840445268
fixed_0.05,rare_deterministic,5330,0.325,0.006095944871455077
fixed_0.05,rare_deterministic,5330,0.375,0.018022793532997624
fixed_0.05,rare_deterministic,5330,0.425,0.018022793532997624
fixed_0.05,rare_deterministic,5330,0.475,0.19268486615425384
fixed_0.05,rare_deterministic,5330,0.525,0.0421415319374503
fixed_0.05,rare_deterministic,5330,0.575,0.006095944871455077
fixed_0.05,rare_deterministic,5330,0.625,0.018022793532997624
fixed_0.05,rare_deterministic,5330,0.675,0.006095944871455077
fixed_0.05,rare_deterministic,5330,0.725,0.02411873840445268
fixed_0.05,rare_deterministic,5330,0.775,0.018022793532997624
fixed_0.05,rare_deterministic,5330,0.825,0.012059369202226344
fixed_0.05,rare_deterministic,5330,0.875,0.07235621521335805
fixed_0.05,rare_deterministic,5330,0.925,0.09037900874635565
fixed_0.05,rare_deterministic,5330,0.975,0.30718261330506225
fixed_0.1,rare_deterministic,5330,0.125,0.013257575757575761
fixed_0.1,rare_deterministic,5330,0.175,0.03307109557109558
fixed_0.1,rare_deterministic,5330,0.225,0.013257575757575761
fixed_0.1,rare_deterministic,5330,0.275,0.026515151515151512
fixed_0.1,rare_deterministic,5330,0.325,0.006701631701631705
fixed_0.1,rare_deterministic,5330,0.375,0.019813519813519823
fixed_0.1,rare_deterministic,5330,0.425,0.019813519813519823
fixed_0.1,rare_deterministic,5330,0.475,0.21182983682983683
fixed_0.1,rare_deterministic,5330,0.525,0.04632867132867134
fixed_0.1,rare_deterministic,5330,0.575,0.006701631701631705
fixed_0.1,rare_deterministic,5330,0.625,0.019813519813519823
fixed_0.1,rare_deterministic,5330,0.675,0.006701631701631705
fixed_0.1,rare_deterministic,5330,0.725,0.026515151515151512
fixed_0.1,rare_deterministic,5330,0.775,0.019813519813519823
fixed_0.1,rare_deterministic,5330,0.825,0.013257575757575761
fixed_0.1,rare_deterministic,5330,0.875,0.07954545454545456
fixed_0.1,rare_deterministic,5330,0.925,0.09935897435897434
fixed_0.1,rare_deterministic,5330,0.975,0.33770396270396275
fixed_0.3,rare_deterministic,5330,0.325,0.007333014506615655
fixed_0.3,rare_deterministic,5330,0.375,0.02168021680216803
fixed_0.3,rare_deterministic,5330,0.425,0.02168021680216803
fixed_0.3,rare_deterministic,5330,0.475,0.23178702375259047
fixed_0.3,rare_deterministic,5330,0.525,0.05069344811095171
fixed_0.3,rare_deterministic,5330,0.575,0.007333014506615655
fixed_0.3,rare_deterministic,5330,0.625,0.02168021680216803
fixed_0.3,rare_deterministic,5330,0.675,0.007333014506615655
fixed_0.3,rare_deterministic,5330,0.725,0.029013231308783673
fixed_0.3,rare_deterministic,5330,0.775,0.02168021680216803
fixed_0.3,rare_deterministic,5330,0.825,0.014506615654391835
fixed_0.3,rare_deterministic,5330,0.875,0.08703969392635104
fixed_0.3,rare_deterministic,5330,0.925,0.10871991072851903
fixed_0.3,rare_deterministic,5330,0.975,0.3695201657898932
prior,rare_half,5330,0.975,0.004599540045995401
prior,rare_half,5330,0.925,0.004599540045995401
prior,rare_half,5330,0.875,0.004599540045995401
prior,rare_half,5330,0.825,0.004599540045995401
prior,rare_half,5330,0.775,0.004599540045995401
prior,rare_half,5330,0.725,0.004599540045995401
prior,rare_half,5330,0.675,0.013598640135986407
prior,rare_half,5330,0.625,0.013598640135986407
prior,rare_half,5330,0.575,0.013598640135986407
prior,rare_half,5330,0.525,0.0453954604539546
prior,rare_half,5330,0.475,0.2226777322267773
prior,rare_half,5330,0.425,0.0681931806819318
prior,rare_half,5330,0.375,0.08179182081791822
prior,rare_half,5330,0.325,0.031796820317968204
prior,rare_half,5330,0.275,0.0408959104089591
prior,rare_half,5330,0.225,0.022697730226977308
prior,rare_half,5330,0.175,0.027297270272972705
prior,rare_half,5330,0.125,0.013598640135986407
prior,rare_half,5330,0.075,0.0681931806819318
prior,rare_half,5330,0.025,0.3090690930906909
literal,rare_half,5330,0.025,0.027522576348214447
literal,rare_half,5330,0.075,0.017003271366726073
literal,rare_half,5330,0.125,0.00581259716600272
literal,rare_half,5330,0.175,0.016529573190820223
literal,rare_half,5330,0.225,0.017786832259201947
literal,rare_half,5330,0.275,0.03933119516186766
literal,rare_half,5330,0.325,0.03624325291742871
literal,rare_half,5330,0.375,0.10779660896215579
literal,rare_half,5330,0.425,0.10201962820035643
literal,rare_half,5330,0.475,0.37279334115706997
literal,rare_half,5330,0.525,0.08408320704350011
literal,rare_half,5330,0.575,0.027609836538512934
literal,rare_half,5330,0.625,0.030031752024347404
literal,rare_half,5330,0.675,0.032453667510181916
literal,rare_half,5330,0.725,0.011796153072181983
literal,rare_half,5330,0.775,0.012615330368861302
literal,rare_half,5330,0.825,0.013434507665540617
literal,rare_half,5330,0.875,0.014253684962219921
literal,rare_half,5330,0.925,0.01507286225889923
literal,rare_half,5330,0.975,0.015810121825910586
pragmatic_unlifted,rare_half,5330,0.025,0.0016473102601971819
pragmatic_unlifted,rare_half,5330,0.075,0.0028453376141054807
pragmatic_unlifted,rare_half,5330,0.125,0.0016619930124808831
pragmatic_unlifted,rare_half,5330,0.175,0.006662257495239916
pragmatic_unlifted,rare_half,5330,0.225,0.009215842002589094
pragmatic_unlifted,rare_half,5330,0.275,0.024802864813812543
pragmatic_unlifted,rare_half,5330,0.325,0.026820538735837264
pragmatic_unlifted,rare_half,5330,0.375,0.09118211444124427
pragmatic_unlifted,rare_half,5330,0.425,0.09669298734557422
pragmatic_unlifted,rare_half,5330,0.475,0.38972618229903755
pragmatic_unlifted,rare_half,5330,0.525,0.0957278221947598
pragmatic_unlifted,rare_half,5330,0.575,0.03387084633194967
pragmatic_unlifted,rare_half,5330,0.625,0.039344313484193365
pragmatic_unlifted,rare_half,5330,0.675,0.04505701810221884
pragmatic_unlifted,rare_half,5330,0.725,0.017239912108389047
pragmatic_unlifted,rare_half,5330,0.775,0.019295058027949306
pragmatic_unlifted,rare_half,5330,0.825,0.02139318199885681
pragmatic_unlifted,rare_half,5330,0.875,0.023522826359939387
pragmatic_unlifted,rare_half,5330,0.925,0.02567328728641046
pragmatic_unlifted,rare_half,5330,0.975,0.027618306085214695
fixed_0.05,rare_half,5330,0.075,0.09869753979739505
fixed_0.05,rare_half,5330,0.125,0.019681620839363246
fixed_0.05,rare_half,5330,0.175,0.03950795947901592
fixed_0.05,rare_half,5330,0.225,0.032850940665701885
fixed_0.05,rare_half,5330,0.275,0.059189580318379155
fixed_0.05,rare_half,5330,0.325,0.04602026049204052
fixed_0.05,rare_half,5330,0.375,0.11837916063675831
fixed_0.05,rare_half,5330,0.425,0.09869753979739505
fixed_0.05,rare_half,5330,0.475,0.32228654124457295
fixed_0.05,rare_half,5330,0.525,0.06570188133140376
fixed_0.05,rare_half,5330,0.575,0.019681620839363246
fixed_0.05,rare_half,5330,0.625,0.019681620839363246
fixed_0.05,rare_half,5330,0.675,0.019681620839363246
fixed_0.05,rare_half,5330,0.725,0.006657018813314035
fixed_0.05,rare_half,5330,0.775,0.006657018813314035
fixed_0.05,rare_half,5330,0.825,0.006657018813314035
fixed_0.05,rare_half,5330,0.875,0.006657018813314035
fixed_0.05,rare_half,5330,0.925,0.006657018813314035
fixed_0.05,rare_half,5330,0.975,0.006657018813314035
fixed_0.1,rare_half,5330,0.125,0.021836865767501608
fixed_0.1,rare_half,5330,0.175,0.043834296724470125
fixed_0.1,rare_half,5330,0.225,0.03644829800899165
fixed_0.1,rare_half,5330,0.275,0.06567116249197169
fixed_0.1,rare_half,5330,0.325,0.05105973025048169
fixed_0.1,rare_half,5330,0.375,0.1313423249839434
fixed_0.1,rare_half,5330,0.425,0.10950545921644178
fixed_0.1,rare_half,5330,0.475,0.3575786769428386
fixed_0.1,rare_half,5330,0.525,0.07289659601798325
fixed_0.1,rare_half,5330,0.575,0.021836865767501608
fixed_0.1,rare_half,5330,0.625,0.021836865767501608
fixed_0.1,rare_half,5330,0.675,0.021836865767501608
fixed_0.1,rare_half,5330,0.725,0.007385998715478483
fixed_0.1,rare_half,5330,0.775,0.007385998715478483
fixed_0.1,rare_half,5330,0.825,0.007385998715478483
fixed_0.1,rare_half,5330,0.875,0.007385998715478483
fixed_0.1,rare_half,5330,0.925,0.007385998715478483
fixed_0.1,rare_half,5330,0.975,0.007385998715478483
fixed_0.3,rare_half,5330,0.325,0.06135442793748796
fixed_0.3,rare_half,5330,0.375,0.1578236542542929
fixed_0.3,rare_half,5330,0.425,0.13158402469612193
fixed_0.3,rare_half,5330,0.475,0.42967393401504916
fixed_0.3,rare_half,5330,0.525,0.08759405749565889
fixed_0.3,rare_half,5330,0.575,0.026239629558170954
fixed_0.3,rare_half,5330,0.625,0.026239629558170954
fixed_0.3,rare_half,5330,0.675,0.026239629558170954
fixed_0.3,rare_half,5330,0.725,0.008875168821146057
fixed_0.3,rare_half,5330,0.775,0.008875168821146057
fixed_0.3,rare_half,5330,0.825,0.008875168821146057
fixed_0.3,rare_half,5330,0.875,0.008875168821146057
fixed_0.3,rare_half,5330,0.925,0.008875168821146057
fixed_0.3,rare_half,5330,0.975,0.008875168821146057
prior,rare_strong,5330,0.975,0.004599540045995401
prior,rare_strong,5330,0.925,0.004599540045995401
prior,rare_strong,5330,0.875,0.009099090090990898
prior,rare_strong,5330,0.825,0.013598640135986407
prior,rare_strong,5330,0.775,0.1272872712728727
prior,rare_strong,5330,0.725,0.20907909209079095
prior,rare_strong,5330,0.675,0.0726927307269273
prior,rare_strong,5330,0.625,0.04999500049995001
prior,rare_strong,5330,0.575,0.0408959104089591
prior,rare_strong,5330,0.525,0.0181981801819818
prior,rare_strong,5330,0.475,0.013598640135986407
prior,rare_strong,5330,0.425,0.004599540045995401
prior,rare_strong,5330,0.375,0.004599540045995401
prior,rare_strong,5330,0.325,0.027297270272972705
prior,rare_strong,5330,0.275,0.06359364063593642
prior,rare_strong,5330,0.225,0.013598640135986407
prior,rare_strong,5330,0.175,0.013598640135986407
prior,rare_strong,5330,0.125,0.027297270272972705
prior,rare_strong,5330,0.075,0.031796820317968204
prior,rare_strong,5330,0.025,0.24997500249975005
literal,rare_strong,5330,0.025,0.014147024937243785
literal,rare_strong,5330,0.075,0.0050386044016487485
literal,rare_strong,5330,0.125,0.007415304591105707
literal,rare_strong,5330,0.175,0.005233267464785224
literal,rare_strong,5330,0.225,0.00677246377795735
literal,rare_strong,5330,0.275,0.03886923395557606
literal,rare_strong,5330,0.325,0.019774145576281883
literal,rare_strong,5330,0.375,0.0038525178309102297
literal,rare_strong,5330,0.425,0.004373128348600798
literal,rare_strong,5330,0.475,0.014468445343817981
literal,rare_strong,5330,0.525,0.02142199104097206
literal,rare_strong,5330,0.575,0.05276953477791438
literal,rare_strong,5330,0.625,0.07016924368872929
literal,rare_strong,5330,0.675,0.11025399002691336
literal,rare_strong,5330,0.725,0.34077806373630876
literal,rare_strong,5330,0.775,0.22187288501977181
literal,rare_strong,5330,0.825,0.02524281953602287
literal,rare_strong,5330,0.875,0.01792031942850546
literal,rare_strong,5330,0.925,0.009579233525506532
literal,rare_strong,5330,0.975,0.010047782991428037
pragmatic_unlifted,rare_strong,5330,0.025,0.0005735076744566864
pragmatic_unlifted,rare_strong,5330,0.075,0.0005715872620332815
pragmatic_unlifted,rare_strong,5330,0.125,0.0014401494310090678
pragmatic_unlifted,rare_strong,5330,0.175,0.0014369447703905165
pragmatic_unlifted,rare_strong,5330,0.225,0.0023999829986671964
pragmatic_unlifted,rare_strong,5330,0.275,0.016847335218004383
pragmatic_unlifted,rare_strong,5330,0.325,0.010116656483754687
pragmatic_unlifted,rare_strong,5330,0.375,0.002268152600043932
pragmatic_unlifted,rare_strong,5330,0.425,0.00290681186455665
pragmatic_unlifted,rare_strong,5330,0.475,0.010697006946774982
pragmatic_unlifted,rare_strong,5330,0.525,0.017405867570424404
pragmatic_unlifted,rare_strong,5330,0.575,0.046656162335498415
pragmatic_unlifted,rare_strong,5330,0.625,0.06694872182609887
pragmatic_unlifted,rare_strong,5330,0.675,0.1127111324128891
pragmatic_unlifted,rare_strong,5330,0.725,0.37097402498051213
pragmatic_unlifted,rare_strong,5330,0.775,0.25581789679462347
pragmatic_unlifted,rare_strong,5330,0.825,0.030679380874473746
pragmatic_unlifted,rare_strong,5330,0.875,0.022860658379469136
pragmatic_unlifted,rare_strong,5330,0.925,0.012777590493912036
pragmatic_unlifted,rare_strong,5330,0.975,0.013910429082406927
fixed_0.05,rare_strong,5330,0.075,0.04239434742034397
fixed_0.05,rare_strong,5330,0.125,0.03639514731369151
