model,distribution,iteration,state,prob
literal,strong_or_deterministic,2208,0.925,0.08799247189230655
literal,strong_or_deterministic,2208,0.975,0.20299806047448954
pragmatic_unlifted,strong_or_deterministic,2208,0.025,0.0000053703548051545375
pragmatic_unlifted,strong_or_deterministic,2208,0.075,0.00004209390391815464
pragmatic_unlifted,strong_or_deterministic,2208,0.125,0.000123641379089302
pragmatic_unlifted,strong_or_deterministic,2208,0.175,0.001471518488470897
pragmatic_unlifted,strong_or_deterministic,2208,0.225,0.002867630540085782
pragmatic_unlifted,strong_or_deterministic,2208,0.275,0.0006239728421039502
pragmatic_unlifted,strong_or_deterministic,2208,0.325,0.0025872201931414944
pragmatic_unlifted,strong_or_deterministic,2208,0.375,0.0011677641556143107
pragmatic_unlifted,strong_or_deterministic,2208,0.425,0.010380174755915267
pragmatic_unlifted,strong_or_deterministic,2208,0.475,0.01667898375809002
pragmatic_unlifted,strong_or_deterministic,2208,0.525,0.002290203010899654
pragmatic_unlifted,strong_or_deterministic,2208,0.575,0.01354041972674877
pragmatic_unlifted,strong_or_deterministic,2208,0.625,0.02560811350771497
pragmatic_unlifted,strong_or_deterministic,2208,0.675,0.07074286727805583
pragmatic_unlifted,strong_or_deterministic,2208,0.725,0.1884222284339184
pragmatic_unlifted,strong_or_deterministic,2208,0.775,0.11709914847940252
pragmatic_unlifted,strong_or_deterministic,2208,0.825,0.12679763054398546
pragmatic_unlifted,strong_or_deterministic,2208,0.875,0.06792969022519578
pragmatic_unlifted,strong_or_deterministic,2208,0.925,0.10313524303481166
pragmatic_unlifted,strong_or_deterministic,2208,0.975,0.2484860853880325
fixed_0.05,strong_or_deterministic,2208,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2208,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2208,0.175,0.027415143603133168
fixed_0.05,strong_or_deterministic,2208,0.225,0.03193412331793534
fixed_0.05,strong_or_deterministic,2208,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,2208,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,2208,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,2208,0.425,0.03193412331793534
fixed_0.05,strong_or_deterministic,2208,0.475,0.04107250451897972
fixed_0.05,strong_or_deterministic,2208,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,2208,0.575,0.022795742116890942
fixed_0.05,strong_or_deterministic,2208,0.625,0.03655352480417757
fixed_0.05,strong_or_deterministic,2208,0.675,0.08676441052420167
fixed_0.05,strong_or_deterministic,2208,0.725,0.20084354288009643
fixed_0.05,strong_or_deterministic,2208,0.775,0.10956015264109265
fixed_0.05,strong_or_deterministic,2208,0.825,0.10504117292629045
fixed_0.05,strong_or_deterministic,2208,0.875,0.05021088572002412
fixed_0.05,strong_or_deterministic,2208,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,2208,0.975,0.1506326571600723
fixed_0.1,strong_or_deterministic,2208,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2208,0.175,0.02754237288135593
fixed_0.1,strong_or_deterministic,2208,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,2208,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,2208,0.325,0.01372074253430186
fixed_0.1,strong_or_deterministic,2208,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,2208,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,2208,0.475,0.04126311541565778
fixed_0.1,strong_or_deterministic,2208,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,2208,0.575,0.02290153349475383
fixed_0.1,strong_or_deterministic,2208,0.625,0.03672316384180792
fixed_0.1,strong_or_deterministic,2208,0.675,0.08716707021791767
fixed_0.1,strong_or_deterministic,2208,0.725,0.20177562550443912
fixed_0.1,strong_or_deterministic,2208,0.775,0.11006860371267152
fixed_0.1,strong_or_deterministic,2208,0.825,0.10552865213882162
fixed_0.1,strong_or_deterministic,2208,0.875,0.050443906376109765
fixed_0.1,strong_or_deterministic,2208,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,2208,0.975,0.15133171912832927
fixed_0.3,strong_or_deterministic,2208,0.325,0.014736157763571347
fixed_0.3,strong_or_deterministic,2208,0.375,0.004984288655325601
fixed_0.3,strong_or_deterministic,2208,0.425,0.03445660418246831
fixed_0.3,strong_or_deterministic,2208,0.475,0.044316827391916794
fixed_0.3,strong_or_deterministic,2208,0.525,0.004984288655325601
fixed_0.3,strong_or_deterministic,2208,0.575,0.02459638097301983
fixed_0.3,strong_or_deterministic,2208,0.625,0.03944089283779393
fixed_0.3,strong_or_deterministic,2208,0.675,0.09361794343915919
fixed_0.3,strong_or_deterministic,2208,0.725,0.21670820240546107
fixed_0.3,strong_or_deterministic,2208,0.775,0.11821432441217905
fixed_0.3,strong_or_deterministic,2208,0.825,0.11333838985805614
fixed_0.3,strong_or_deterministic,2208,0.875,0.05417705060136528
fixed_0.3,strong_or_deterministic,2208,0.925,0.07389749702026222
fixed_0.3,strong_or_deterministic,2208,0.975,0.16253115180409577
prior,uniform,2208,0.975,0.013599999999999992
prior,uniform,2208,0.925,0.0318
prior,uniform,2208,0.875,0.018199999999999997
prior,uniform,2208,0.825,0.04540000000000002
prior,uniform,2208,0.775,0.0409
prior,uniform,2208,0.725,0.0409
prior,uniform,2208,0.675,0.0773
prior,uniform,2208,0.625,0.05
prior,uniform,2208,0.575,0.07270000000000003
prior,uniform,2208,0.525,0.07270000000000003
prior,uniform,2208,0.475,0.06820000000000001
prior,uniform,2208,0.425,0.05
prior,uniform,2208,0.375,0.06820000000000001
prior,uniform,2208,0.325,0.08180000000000001
prior,uniform,2208,0.275,0.06820000000000001
prior,uniform,2208,0.225,0.0409
prior,uniform,2208,0.175,0.0273
prior,uniform,2208,0.125,0.0773
prior,uniform,2208,0.075,0.036400000000000016
prior,uniform,2208,0.025,0.018199999999999997
literal,uniform,2208,0.025,0.0009738598883164631
literal,uniform,2208,0.075,0.005453615374572195
literal,uniform,2208,0.125,0.019853899613238482
literal,uniform,2208,0.175,0.009933370860827927
literal,uniform,2208,0.225,0.01925888192323415
literal,uniform,2208,0.275,0.0394124307328777
literal,uniform,2208,0.325,0.05602583832213568
literal,uniform,2208,0.375,0.05400962730061022
literal,uniform,2208,0.425,0.044947379460759836
literal,uniform,2208,0.475,0.06860682386834267
literal,uniform,2208,0.525,0.08091384443497937
literal,uniform,2208,0.575,0.08869402178449665
literal,uniform,2208,0.625,0.06635089348969318
literal,uniform,2208,0.675,0.11085093950724831
literal,uniform,2208,0.725,0.06302906811240272
literal,uniform,2208,0.775,0.06740608673131954
literal,uniform,2208,0.825,0.07968100202691275
literal,uniform,2208,0.875,0.03389032411341293
literal,uniform,2208,0.925,0.06261812064304716
literal,uniform,2208,0.975,0.02808997181157198
pragmatic_unlifted,uniform,2208,0.025,0.00004349089020489034
pragmatic_unlifted,uniform,2208,0.075,0.0006815724681130913
pragmatic_unlifted,uniform,2208,0.125,0.004248550125755271
pragmatic_unlifted,uniform,2208,0.175,0.0030058903451063755
pragmatic_unlifted,uniform,2208,0.225,0.0075236114765176824
pragmatic_unlifted,uniform,2208,0.275,0.018838562566241505
pragmatic_unlifted,uniform,2208,0.325,0.03162298383612053
pragmatic_unlifted,uniform,2208,0.375,0.03509858400854163
pragmatic_unlifted,uniform,2208,0.425,0.03299623254188487
pragmatic_unlifted,uniform,2208,0.475,0.056055140473889944
pragmatic_unlifted,uniform,2208,0.525,0.0727052557496312
pragmatic_unlifted,uniform,2208,0.575,0.08678656869457917
pragmatic_unlifted,uniform,2208,0.625,0.07011722513047071
pragmatic_unlifted,uniform,2208,0.675,0.12562263038610721
pragmatic_unlifted,uniform,2208,0.725,0.0761315350467069
pragmatic_unlifted,uniform,2208,0.775,0.08631662030448438
pragmatic_unlifted,uniform,2208,0.825,0.10766351628205764
pragmatic_unlifted,uniform,2208,0.875,0.048114775280789494
pragmatic_unlifted,uniform,2208,0.925,0.09305712096581886
pragmatic_unlifted,uniform,2208,0.975,0.043370133426978236
fixed_0.05,uniform,2208,0.075,0.037074760643715635
fixed_0.05,uniform,2208,0.125,0.07873293949887959
fixed_0.05,uniform,2208,0.175,0.027806070482786716
fixed_0.05,uniform,2208,0.225,0.04165817885516398
fixed_0.05,uniform,2208,0.275,0.06946424933795071
fixed_0.05,uniform,2208,0.325,0.08331635771032797
fixed_0.05,uniform,2208,0.375,0.06946424933795071
fixed_0.05,uniform,2208,0.425,0.05092686901609289
fixed_0.05,uniform,2208,0.475,0.06946424933795071
fixed_0.05,uniform,2208,0.525,0.07404766754939908
fixed_0.05,uniform,2208,0.575,0.07404766754939908
fixed_0.05,uniform,2208,0.625,0.05092686901609289
fixed_0.05,uniform,2208,0.675,0.07873293949887959
fixed_0.05,uniform,2208,0.725,0.04165817885516398
fixed_0.05,uniform,2208,0.775,0.04165817885516398
fixed_0.05,uniform,2208,0.825,0.04624159706661235
fixed_0.05,uniform,2208,0.875,0.018537380321857807
fixed_0.05,uniform,2208,0.925,0.03238948869423508
fixed_0.05,uniform,2208,0.975,0.01385210837237725
fixed_0.1,uniform,2208,0.125,0.08176433255764753
fixed_0.1,uniform,2208,0.175,0.028876665961497773
fixed_0.1,uniform,2208,0.225,0.04326211127565051
fixed_0.1,uniform,2208,0.275,0.0721387772371483
fixed_0.1,uniform,2208,0.325,0.08652422255130102
fixed_0.1,uniform,2208,0.375,0.0721387772371483
fixed_0.1,uniform,2208,0.425,0.052887666596149775
fixed_0.1,uniform,2208,0.475,0.0721387772371483
fixed_0.1,uniform,2208,0.525,0.07689866723080178
fixed_0.1,uniform,2208,0.575,0.07689866723080178
fixed_0.1,uniform,2208,0.625,0.052887666596149775
fixed_0.1,uniform,2208,0.675,0.08176433255764753
fixed_0.1,uniform,2208,0.725,0.04326211127565051
fixed_0.1,uniform,2208,0.775,0.04326211127565051
fixed_0.1,uniform,2208,0.825,0.048022001269304004
fixed_0.1,uniform,2208,0.875,0.019251110640998513
fixed_0.1,uniform,2208,0.925,0.033636555955151255
fixed_0.1,uniform,2208,0.975,0.014385445314152735
fixed_0.3,uniform,2208,0.325,0.1117944512778461
fixed_0.3,uniform,2208,0.375,0.09320759874265411
fixed_0.3,uniform,2208,0.425,0.06833401667350006
fixed_0.3,uniform,2208,0.475,0.09320759874265411
fixed_0.3,uniform,2208,0.525,0.09935766024326911
fixed_0.3,uniform,2208,0.575,0.09935766024326911
fixed_0.3,uniform,2208,0.625,0.06833401667350006
fixed_0.3,uniform,2208,0.675,0.10564438977723108
fixed_0.3,uniform,2208,0.725,0.05589722563892304
fixed_0.3,uniform,2208,0.775,0.05589722563892304
fixed_0.3,uniform,2208,0.825,0.062047287139538075
fixed_0.3,uniform,2208,0.875,0.024873582069154014
fixed_0.3,uniform,2208,0.925,0.04346043460434604
fixed_0.3,uniform,2208,0.975,0.018586852535192006
prior,weak_or_deterministic,2208,0.975,0.25452364290712787
prior,weak_or_deterministic,2208,0.925,0.06358092572228331
prior,weak_or_deterministic,2208,0.875,0.040887733679896024
prior,weak_or_deterministic,2208,0.825,0.013595921223632913
prior,weak_or_deterministic,2208,0.775,0.03179046286114167
prior,weak_or_deterministic,2208,0.725,0.040887733679896024
prior,weak_or_deterministic,2208,0.675,0.0363890832750175
prior,weak_or_deterministic,2208,0.625,0.018194541637508756
prior,weak_or_deterministic,2208,0.575,0.004598620413875837
prior,weak_or_deterministic,2208,0.525,0.027291812456263116
prior,weak_or_deterministic,2208,0.475,0.009097270818754378
prior,weak_or_deterministic,2208,0.425,0.022693192042387286
prior,weak_or_deterministic,2208,0.375,0.004598620413875837
prior,weak_or_deterministic,2208,0.325,0.05458362491252624
prior,weak_or_deterministic,2208,0.275,0.12726182145356396
prior,weak_or_deterministic,2208,0.225,0.09087273817854642
prior,weak_or_deterministic,2208,0.175,0.11816455063480959
prior,weak_or_deterministic,2208,0.125,0.03179046286114167
prior,weak_or_deterministic,2208,0.075,0.004598620413875837
prior,weak_or_deterministic,2208,0.025,0.004598620413875837
literal,weak_or_deterministic,2208,0.025,0.00020208729819825978
literal,weak_or_deterministic,2208,0.075,0.000565844434955127
literal,weak_or_deterministic,2208,0.125,0.006705783738474432
literal,weak_or_deterministic,2208,0.175,0.03531080147822462
literal,weak_or_deterministic,2208,0.225,0.03514210251625044
literal,weak_or_deterministic,2208,0.275,0.060399500229325116
literal,weak_or_deterministic,2208,0.325,0.030703211079304314
literal,weak_or_deterministic,2208,0.375,0.0029908920133342454
literal,weak_or_deterministic,2208,0.425,0.01675391566106268
literal,weak_or_deterministic,2208,0.475,0.007515890212121375
literal,weak_or_deterministic,2208,0.525,0.02494635900193478
literal,weak_or_deterministic,2208,0.575,0.004607590398920323
literal,weak_or_deterministic,2208,0.625,0.01982915715538406
literal,weak_or_deterministic,2208,0.675,0.04285656546486231
literal,weak_or_deterministic,2208,0.725,0.05174840658558574
literal,weak_or_deterministic,2208,0.775,0.0430287789885443
literal,weak_or_deterministic,2208,0.825,0.01959719608266953
literal,weak_or_deterministic,2208,0.875,0.06252932462424939
literal,weak_or_deterministic,2208,0.925,0.10282201732327464
literal,weak_or_deterministic,2208,0.975,0.4317445757133245
pragmatic_unlifted,weak_or_deterministic,2208,0.025,0.00000706627575280424
pragmatic_unlifted,weak_or_deterministic,2208,0.075,0.00005537961498113553
pragmatic_unlifted,weak_or_deterministic,2208,0.125,0.001124184482093555
pragmatic_unlifted,weak_or_deterministic,2208,0.175,0.008375921568338773
pragmatic_unlifted,weak_or_deterministic,2208,0.225,0.01076995429045049
pragmatic_unlifted,weak_or_deterministic,2208,0.275,0.022670797565605864
pragmatic_unlifted,weak_or_deterministic,2208,0.325,0.013624788066135913
pragmatic_unlifted,weak_or_deterministic,2208,0.375,0.0015301926042926843
pragmatic_unlifted,weak_or_deterministic,2208,0.425,0.00969794778444338
pragmatic_unlifted,weak_or_deterministic,2208,0.475,0.0048505141221835205
pragmatic_unlifted,weak_or_deterministic,2208,0.525,0.017739521140394655
pragmatic_unlifted,weak_or_deterministic,2208,0.575,0.0035754505066079093
pragmatic_unlifted,weak_or_deterministic,2208,0.625,0.01665558034196189
pragmatic_unlifted,weak_or_deterministic,2208,0.675,0.038696472308540536
pragmatic_unlifted,weak_or_deterministic,2208,0.725,0.04992985975833722
pragmatic_unlifted,weak_or_deterministic,2208,0.775,0.04413380512799703
pragmatic_unlifted,weak_or_deterministic,2208,0.825,0.02126974279906873
pragmatic_unlifted,weak_or_deterministic,2208,0.875,0.07152130445866944
pragmatic_unlifted,weak_or_deterministic,2208,0.925,0.12349027639807178
pragmatic_unlifted,weak_or_deterministic,2208,0.975,0.5402812407860726
fixed_0.05,weak_or_deterministic,2208,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,2208,0.125,0.03193733052124134
fixed_0.05,weak_or_deterministic,2208,0.175,0.11871045495631213
fixed_0.05,weak_or_deterministic,2208,0.225,0.09129255799939737
fixed_0.05,weak_or_deterministic,2208,0.275,0.12784975394195036
fixed_0.05,weak_or_deterministic,2208,0.325,0.05483579391382944
fixed_0.05,weak_or_deterministic,2208,0.375,0.004619865421311638
fixed_0.05,weak_or_deterministic,2208,0.425,0.022798031535603086
fixed_0.05,weak_or_deterministic,2208,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,2208,0.525,0.027417896956914718
fixed_0.05,weak_or_deterministic,2208,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,2208,0.625,0.01827859797127649
fixed_0.05,weak_or_deterministic,2208,0.675,0.036557195942552974
fixed_0.05,weak_or_deterministic,2208,0.725,0.041076629506879556
fixed_0.05,weak_or_deterministic,2208,0.775,0.03193733052124134
fixed_0.05,weak_or_deterministic,2208,0.825,0.013658732549964848
fixed_0.05,weak_or_deterministic,2208,0.875,0.041076629506879556
fixed_0.05,weak_or_deterministic,2208,0.925,0.06387466104248266
fixed_0.05,weak_or_deterministic,2208,0.975,0.2556995078839007
fixed_0.1,weak_or_deterministic,2208,0.125,0.03208556149732621
fixed_0.1,weak_or_deterministic,2208,0.175,0.11926142669760872
fixed_0.1,weak_or_deterministic,2208,0.225,0.09171627484613053
fixed_0.1,weak_or_deterministic,2208,0.275,0.12844314398143478
fixed_0.1,weak_or_deterministic,2208,0.325,0.0550903037029563
fixed_0.1,weak_or_deterministic,2208,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,2208,0.425,0.022903844213500148
fixed_0.1,weak_or_deterministic,2208,0.475,0.009181717283826059
fixed_0.1,weak_or_deterministic,2208,0.525,0.027545151851478145
fixed_0.1,weak_or_deterministic,2208,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,2208,0.625,0.01836343456765211
fixed_0.1,weak_or_deterministic,2208,0.675,0.03672686913530421
fixed_0.1,weak_or_deterministic,2208,0.725,0.04126727878115224
fixed_0.1,weak_or_deterministic,2208,0.775,0.03208556149732621
fixed_0.1,weak_or_deterministic,2208,0.825,0.013722126929674106
fixed_0.1,weak_or_deterministic,2208,0.875,0.04126727878115224
fixed_0.1,weak_or_deterministic,2208,0.925,0.0641711229946524
fixed_0.1,weak_or_deterministic,2208,0.975,0.2568862879628695
fixed_0.3,weak_or_deterministic,2208,0.325,0.0876545191844598
fixed_0.3,weak_or_deterministic,2208,0.375,0.007384812971584524
fixed_0.3,weak_or_deterministic,2208,0.425,0.03644244662064538
fixed_0.3,weak_or_deterministic,2208,0.475,0.014609086530743306
fixed_0.3,weak_or_deterministic,2208,0.525,0.04382725959222989
fixed_0.3,weak_or_deterministic,2208,0.575,0.007384812971584524
fixed_0.3,weak_or_deterministic,2208,0.625,0.029218173061486614
fixed_0.3,weak_or_deterministic,2208,0.675,0.05843634612297321
fixed_0.3,weak_or_deterministic,2208,0.725,0.06566061968213197
fixed_0.3,weak_or_deterministic,2208,0.775,0.05105153315138869
fixed_0.3,weak_or_deterministic,2208,0.825,0.02183336008990208
fixed_0.3,weak_or_deterministic,2208,0.875,0.06566061968213197
fixed_0.3,weak_or_deterministic,2208,0.925,0.10210306630277735
fixed_0.3,weak_or_deterministic,2208,0.975,0.4087333440359609
prior,weak_or_half,2208,0.975,0.004599080183963205
prior,weak_or_half,2208,0.925,0.013597280543891218
prior,weak_or_half,2208,0.875,0.004599080183963205
prior,weak_or_half,2208,0.825,0.004599080183963205
prior,weak_or_half,2208,0.775,0.018196360727854414
prior,weak_or_half,2208,0.725,0.009098180363927207
prior,weak_or_half,2208,0.675,0.004599080183963205
prior,weak_or_half,2208,0.625,0.02269546090781844
prior,weak_or_half,2208,0.575,0.03179364127174565
prior,weak_or_half,2208,0.525,0.0726854629074185
prior,weak_or_half,2208,0.475,0.14997000599880023
prior,weak_or_half,2208,0.425,0.0772845430913817
prior,weak_or_half,2208,0.375,0.0772845430913817
prior,weak_or_half,2208,0.325,0.06818636272745451
prior,weak_or_half,2208,0.275,0.1317736452709458
