model,distribution,iteration,state,prob
prior,half_or_deterministic,3990,0.525,0.04088364654138343
prior,half_or_deterministic,3990,0.475,0.1545381847261095
prior,half_or_deterministic,3990,0.425,0.04088364654138343
prior,half_or_deterministic,3990,0.375,0.009096361455417834
prior,half_or_deterministic,3990,0.325,0.0317872850859656
prior,half_or_deterministic,3990,0.275,0.027289084366253488
prior,half_or_deterministic,3990,0.225,0.0317872850859656
prior,half_or_deterministic,3990,0.175,0.004598160735705716
prior,half_or_deterministic,3990,0.125,0.004598160735705716
prior,half_or_deterministic,3990,0.075,0.004598160735705716
prior,half_or_deterministic,3990,0.025,0.027289084366253488
literal,half_or_deterministic,3990,0.025,0.0010205782977950266
literal,half_or_deterministic,3990,0.075,0.0004815036071648323
literal,half_or_deterministic,3990,0.125,0.0008254347551397135
literal,half_or_deterministic,3990,0.175,0.0011693659031145936
literal,half_or_deterministic,3990,0.225,0.010461488309705506
literal,half_or_deterministic,3990,0.275,0.011022245616186288
literal,half_or_deterministic,3990,0.325,0.015216710268662557
literal,half_or_deterministic,3990,0.375,0.005034852935788802
literal,half_or_deterministic,3990,0.425,0.025687170695271724
literal,half_or_deterministic,3990,0.475,0.10865532640935131
literal,half_or_deterministic,3990,0.525,0.03180316371795551
literal,half_or_deterministic,3990,0.575,0.06588674048226621
literal,half_or_deterministic,3990,0.625,0.03374712238042227
literal,half_or_deterministic,3990,0.675,0.02735149838090675
literal,half_or_deterministic,3990,0.725,0.02444004644565849
literal,half_or_deterministic,3990,0.775,0.031433811572086856
literal,half_or_deterministic,3990,0.825,0.033474968167676866
literal,half_or_deterministic,3990,0.875,0.04137043104292634
literal,half_or_deterministic,3990,0.925,0.14390079231269018
literal,half_or_deterministic,3990,0.975,0.38701674869923014
pragmatic_unlifted,half_or_deterministic,3990,0.025,0.00003424000282138526
pragmatic_unlifted,half_or_deterministic,3990,0.075,0.00004522010145386874
pragmatic_unlifted,half_or_deterministic,3990,0.125,0.00013281459839784222
pragmatic_unlifted,half_or_deterministic,3990,0.175,0.0002663156046327144
pragmatic_unlifted,half_or_deterministic,3990,0.225,0.003079617685541319
pragmatic_unlifted,half_or_deterministic,3990,0.275,0.003976182286242714
pragmatic_unlifted,half_or_deterministic,3990,0.325,0.006494174713441991
pragmatic_unlifted,half_or_deterministic,3990,0.375,0.002479317877859592
pragmatic_unlifted,half_or_deterministic,3990,0.425,0.014324196142812617
pragmatic_unlifted,half_or_deterministic,3990,0.475,0.06762169078173162
pragmatic_unlifted,half_or_deterministic,3990,0.525,0.021833117723023942
pragmatic_unlifted,half_or_deterministic,3990,0.575,0.04941895368390591
pragmatic_unlifted,half_or_deterministic,3990,0.625,0.027434848814833768
pragmatic_unlifted,half_or_deterministic,3990,0.675,0.023936451367742317
pragmatic_unlifted,half_or_deterministic,3990,0.725,0.022889997697428506
pragmatic_unlifted,half_or_deterministic,3990,0.775,0.031346250396172955
pragmatic_unlifted,half_or_deterministic,3990,0.825,0.035383378166858506
pragmatic_unlifted,half_or_deterministic,3990,0.875,0.04616624511658737
pragmatic_unlifted,half_or_deterministic,3990,0.925,0.16892758784970313
pragmatic_unlifted,half_or_deterministic,3990,0.975,0.47420939938880785
fixed_0.05,half_or_deterministic,3990,0.075,0.004727160620696744
fixed_0.05,half_or_deterministic,3990,0.125,0.004727160620696744
fixed_0.05,half_or_deterministic,3990,0.175,0.004727160620696744
fixed_0.05,half_or_deterministic,3990,0.225,0.03267906689959922
fixed_0.05,half_or_deterministic,3990,0.275,0.02805467064022197
fixed_0.05,half_or_deterministic,3990,0.325,0.03267906689959922
fixed_0.05,half_or_deterministic,3990,0.375,0.009351556880074
fixed_0.05,half_or_deterministic,3990,0.425,0.042030623779673204
fixed_0.05,half_or_deterministic,3990,0.475,0.15887370259993838
fixed_0.05,half_or_deterministic,3990,0.525,0.042030623779673204
fixed_0.05,half_or_deterministic,3990,0.575,0.07943685129996916
fixed_0.05,half_or_deterministic,3990,0.625,0.03740622752029597
fixed_0.05,half_or_deterministic,3990,0.675,0.02805467064022197
fixed_0.05,half_or_deterministic,3990,0.725,0.023327510019525224
fixed_0.05,half_or_deterministic,3990,0.775,0.02805467064022197
fixed_0.05,half_or_deterministic,3990,0.825,0.02805467064022197
fixed_0.05,half_or_deterministic,3990,0.875,0.03267906689959922
fixed_0.05,half_or_deterministic,3990,0.925,0.10749152194019113
fixed_0.05,half_or_deterministic,3990,0.975,0.27561401705888405
fixed_0.1,half_or_deterministic,3990,0.125,0.00474961280330408
fixed_0.1,half_or_deterministic,3990,0.175,0.00474961280330408
fixed_0.1,half_or_deterministic,3990,0.225,0.0328342798141456
fixed_0.1,half_or_deterministic,3990,0.275,0.028187919463087255
fixed_0.1,half_or_deterministic,3990,0.325,0.0328342798141456
fixed_0.1,half_or_deterministic,3990,0.375,0.009395973154362424
fixed_0.1,half_or_deterministic,3990,0.425,0.04223025296850799
fixed_0.1,half_or_deterministic,3990,0.475,0.15962829117191535
fixed_0.1,half_or_deterministic,3990,0.525,0.04223025296850799
fixed_0.1,half_or_deterministic,3990,0.575,0.07981414558595765
fixed_0.1,half_or_deterministic,3990,0.625,0.03758389261744967
fixed_0.1,half_or_deterministic,3990,0.675,0.028187919463087255
fixed_0.1,half_or_deterministic,3990,0.725,0.02343830665978316
fixed_0.1,half_or_deterministic,3990,0.775,0.028187919463087255
fixed_0.1,half_or_deterministic,3990,0.825,0.028187919463087255
fixed_0.1,half_or_deterministic,3990,0.875,0.0328342798141456
fixed_0.1,half_or_deterministic,3990,0.925,0.10800206504904489
fixed_0.1,half_or_deterministic,3990,0.975,0.27692307692307694
fixed_0.3,half_or_deterministic,3990,0.325,0.03532548322594979
fixed_0.3,half_or_deterministic,3990,0.375,0.010108864696734065
fixed_0.3,half_or_deterministic,3990,0.425,0.045434347922683846
fixed_0.3,half_or_deterministic,3990,0.475,0.17173961341924018
fixed_0.3,half_or_deterministic,3990,0.525,0.045434347922683846
fixed_0.3,half_or_deterministic,3990,0.575,0.08586980670962008
fixed_0.3,half_or_deterministic,3990,0.625,0.04043545878693625
fixed_0.3,half_or_deterministic,3990,0.675,0.03032659409020218
fixed_0.3,half_or_deterministic,3990,0.725,0.025216618529215726
fixed_0.3,half_or_deterministic,3990,0.775,0.03032659409020218
fixed_0.3,half_or_deterministic,3990,0.825,0.03032659409020218
fixed_0.3,half_or_deterministic,3990,0.875,0.03532548322594979
fixed_0.3,half_or_deterministic,3990,0.925,0.11619640079982227
fixed_0.3,half_or_deterministic,3990,0.975,0.2979337924905577
prior,rare_deterministic,3990,0.975,0.2681463707258549
prior,rare_deterministic,3990,0.925,0.06818636272745451
prior,rare_deterministic,3990,0.875,0.0772845430913817
prior,rare_deterministic,3990,0.825,0.004599080183963209
prior,rare_deterministic,3990,0.775,0.009098180363927216
prior,rare_deterministic,3990,0.725,0.004599080183963209
prior,rare_deterministic,3990,0.675,0.013597280543891218
prior,rare_deterministic,3990,0.625,0.027294541091781654
prior,rare_deterministic,3990,0.575,0.009098180363927216
prior,rare_deterministic,3990,0.525,0.040891821635672856
prior,rare_deterministic,3990,0.475,0.07268546290741854
prior,rare_deterministic,3990,0.425,0.02269546090781844
prior,rare_deterministic,3990,0.375,0.009098180363927216
prior,rare_deterministic,3990,0.325,0.004599080183963209
prior,rare_deterministic,3990,0.275,0.013597280543891218
prior,rare_deterministic,3990,0.225,0.009098180363927216
prior,rare_deterministic,3990,0.175,0.03179364127174565
prior,rare_deterministic,3990,0.125,0.009098180363927216
prior,rare_deterministic,3990,0.075,0.01819636072785443
prior,rare_deterministic,3990,0.025,0.2863427314537093
literal,rare_deterministic,3990,0.025,0.013650055286536775
literal,rare_deterministic,3990,0.075,0.002428794753498302
literal,rare_deterministic,3990,0.125,0.0020818240744271167
literal,rare_deterministic,3990,0.175,0.010306173027795781
literal,rare_deterministic,3990,0.225,0.00381667746978305
literal,rare_deterministic,3990,0.275,0.007000419415106564
literal,rare_deterministic,3990,0.325,0.002806268349410913
literal,rare_deterministic,3990,0.375,0.006418957562816943
literal,rare_deterministic,3990,0.425,0.0181759255728829
literal,rare_deterministic,3990,0.475,0.06514088534716131
literal,rare_deterministic,3990,0.525,0.040546002211461485
literal,rare_deterministic,3990,0.575,0.009888664353528809
literal,rare_deterministic,3990,0.625,0.03226827315362034
literal,rare_deterministic,3990,0.675,0.017371411141190386
literal,rare_deterministic,3990,0.725,0.006314103786174551
literal,rare_deterministic,3990,0.775,0.013358371144240676
literal,rare_deterministic,3990,0.825,0.007191062645365475
literal,rare_deterministic,3990,0.875,0.12820947878140848
literal,rare_deterministic,3990,0.925,0.11961718839364009
literal,rare_deterministic,3990,0.975,0.4934094635299503
pragmatic_unlifted,rare_deterministic,3990,0.025,0.0004472473370168757
pragmatic_unlifted,rare_deterministic,3990,0.075,0.00022272953061642768
pragmatic_unlifted,rare_deterministic,3990,0.125,0.0003269676031321583
pragmatic_unlifted,rare_deterministic,3990,0.175,0.002289820965649817
pragmatic_unlifted,rare_deterministic,3990,0.225,0.0010952800806598732
pragmatic_unlifted,rare_deterministic,3990,0.275,0.002459541334146693
pragmatic_unlifted,rare_deterministic,3990,0.325,0.0011651548750923368
pragmatic_unlifted,rare_deterministic,3990,0.375,0.0030711402950220606
pragmatic_unlifted,rare_deterministic,3990,0.425,0.009833341023217788
pragmatic_unlifted,rare_deterministic,3990,0.475,0.03926665870448898
pragmatic_unlifted,rare_deterministic,3990,0.525,0.02691156564891374
pragmatic_unlifted,rare_deterministic,3990,0.575,0.007156754955873488
pragmatic_unlifted,rare_deterministic,3990,0.625,0.02525755154989678
pragmatic_unlifted,rare_deterministic,3990,0.675,0.014603650290026485
pragmatic_unlifted,rare_deterministic,3990,0.725,0.005666756539563506
pragmatic_unlifted,rare_deterministic,3990,0.775,0.012731756992588834
pragmatic_unlifted,rare_deterministic,3990,0.825,0.007244755818931796
pragmatic_unlifted,rare_deterministic,3990,0.875,0.13597280270222642
pragmatic_unlifted,rare_deterministic,3990,0.925,0.13305075619872903
pragmatic_unlifted,rare_deterministic,3990,0.975,0.5712257675542067
fixed_0.05,rare_deterministic,3990,0.075,0.025497338189969174
fixed_0.05,rare_deterministic,3990,0.125,0.012748669094984587
fixed_0.05,rare_deterministic,3990,0.175,0.044550294200056025
fixed_0.05,rare_deterministic,3990,0.225,0.012748669094984587
fixed_0.05,rare_deterministic,3990,0.275,0.01905295601008685
fixed_0.05,rare_deterministic,3990,0.325,0.006444382179882321
fixed_0.05,rare_deterministic,3990,0.375,0.012748669094984587
fixed_0.05,rare_deterministic,3990,0.425,0.031801625105071445
fixed_0.05,rare_deterministic,3990,0.475,0.10184925749509666
fixed_0.05,rare_deterministic,3990,0.525,0.057298963295040604
fixed_0.05,rare_deterministic,3990,0.575,0.012748669094984587
fixed_0.05,rare_deterministic,3990,0.625,0.03824600728495377
fixed_0.05,rare_deterministic,3990,0.675,0.01905295601008685
fixed_0.05,rare_deterministic,3990,0.725,0.006444382179882321
fixed_0.05,rare_deterministic,3990,0.775,0.012748669094984587
fixed_0.05,rare_deterministic,3990,0.825,0.006444382179882321
fixed_0.05,rare_deterministic,3990,0.875,0.10829363967497893
fixed_0.05,rare_deterministic,3990,0.925,0.09554497057999438
fixed_0.05,rare_deterministic,3990,0.975,0.37573550014009527
fixed_0.1,rare_deterministic,3990,0.125,0.013082231167337541
fixed_0.1,rare_deterministic,3990,0.175,0.04571592869465209
fixed_0.1,rare_deterministic,3990,0.225,0.013082231167337541
fixed_0.1,rare_deterministic,3990,0.275,0.01955146635997699
fixed_0.1,rare_deterministic,3990,0.325,0.0066129959746981
fixed_0.1,rare_deterministic,3990,0.375,0.013082231167337541
fixed_0.1,rare_deterministic,3990,0.425,0.03263369752731454
fixed_0.1,rare_deterministic,3990,0.475,0.10451408855664174
fixed_0.1,rare_deterministic,3990,0.525,0.05879815986198963
fixed_0.1,rare_deterministic,3990,0.575,0.013082231167337541
fixed_0.1,rare_deterministic,3990,0.625,0.03924669350201265
fixed_0.1,rare_deterministic,3990,0.675,0.01955146635997699
fixed_0.1,rare_deterministic,3990,0.725,0.0066129959746981
fixed_0.1,rare_deterministic,3990,0.775,0.013082231167337541
fixed_0.1,rare_deterministic,3990,0.825,0.0066129959746981
fixed_0.1,rare_deterministic,3990,0.875,0.1111270845313398
fixed_0.1,rare_deterministic,3990,0.925,0.09804485336400229
fixed_0.1,rare_deterministic,3990,0.975,0.3855664174813111
fixed_0.3,rare_deterministic,3990,0.325,0.007278481012658231
fixed_0.3,rare_deterministic,3990,0.375,0.014398734177215192
fixed_0.3,rare_deterministic,3990,0.425,0.03591772151898735
fixed_0.3,rare_deterministic,3990,0.475,0.11503164556962028
fixed_0.3,rare_deterministic,3990,0.525,0.06471518987341772
fixed_0.3,rare_deterministic,3990,0.575,0.014398734177215192
fixed_0.3,rare_deterministic,3990,0.625,0.04319620253164559
fixed_0.3,rare_deterministic,3990,0.675,0.02151898734177215
fixed_0.3,rare_deterministic,3990,0.725,0.007278481012658231
fixed_0.3,rare_deterministic,3990,0.775,0.014398734177215192
fixed_0.3,rare_deterministic,3990,0.825,0.007278481012658231
fixed_0.3,rare_deterministic,3990,0.875,0.12231012658227847
fixed_0.3,rare_deterministic,3990,0.925,0.10791139240506331
fixed_0.3,rare_deterministic,3990,0.975,0.424367088607595
prior,rare_half,3990,0.975,0.004597701149425287
prior,rare_half,3990,0.925,0.004597701149425287
prior,rare_half,3990,0.875,0.004597701149425287
prior,rare_half,3990,0.825,0.004597701149425287
prior,rare_half,3990,0.775,0.004597701149425287
prior,rare_half,3990,0.725,0.004597701149425287
prior,rare_half,3990,0.675,0.018190904547726133
prior,rare_half,3990,0.625,0.009095452273863065
prior,rare_half,3990,0.575,0.013593203398300852
prior,rare_half,3990,0.525,0.0817591204397801
prior,rare_half,3990,0.475,0.25897051474262867
prior,rare_half,3990,0.425,0.022688655672163924
prior,rare_half,3990,0.375,0.06356821589205398
prior,rare_half,3990,0.325,0.004597701149425287
prior,rare_half,3990,0.275,0.05457271364317841
prior,rare_half,3990,0.225,0.009095452273863065
prior,rare_half,3990,0.175,0.05457271364317841
prior,rare_half,3990,0.125,0.027286356821589204
prior,rare_half,3990,0.075,0.05457271364317841
prior,rare_half,3990,0.025,0.29985007496251875
literal,rare_half,3990,0.025,0.02600897483024809
literal,rare_half,3990,0.075,0.013254173573494427
literal,rare_half,3990,0.125,0.01136072020585237
literal,rare_half,3990,0.175,0.03218870724991504
literal,rare_half,3990,0.225,0.006942662348020895
literal,rare_half,3990,0.275,0.05112324092633565
literal,rare_half,3990,0.325,0.005104694793350026
literal,rare_half,3990,0.375,0.08160575942738643
literal,rare_half,3990,0.425,0.033062608804211364
literal,rare_half,3990,0.475,0.42230599038708283
literal,rare_half,3990,0.525,0.14750903378392446
literal,rare_half,3990,0.575,0.02688287638454446
literal,rare_half,3990,0.625,0.019565684798967975
literal,rare_half,3990,0.675,0.04228712521067274
literal,rare_half,3990,0.725,0.011485563285037555
literal,rare_half,3990,0.775,0.012283171846498511
literal,rare_half,3990,0.825,0.013080780407959465
literal,rare_half,3990,0.875,0.013878388969420404
literal,rare_half,3990,0.925,0.014675997530881349
literal,rare_half,3990,0.975,0.01539384523619618
pragmatic_unlifted,rare_half,3990,0.025,0.001522183023925522
pragmatic_unlifted,rare_half,3990,0.075,0.00216892329126575
pragmatic_unlifted,rare_half,3990,0.125,0.0031770775833735955
pragmatic_unlifted,rare_half,3990,0.175,0.012692187350966791
pragmatic_unlifted,rare_half,3990,0.225,0.003520319763569049
pragmatic_unlifted,rare_half,3990,0.275,0.03156342516616699
pragmatic_unlifted,rare_half,3990,0.325,0.0037002043266374054
pragmatic_unlifted,rare_half,3990,0.375,0.0676529443027959
pragmatic_unlifted,rare_half,3990,0.425,0.030731545496076196
pragmatic_unlifted,rare_half,3990,0.475,0.4332674186796437
pragmatic_unlifted,rare_half,3990,0.525,0.16493404017254537
pragmatic_unlifted,rare_half,3990,0.575,0.03241512197483451
pragmatic_unlifted,rare_half,3990,0.625,0.025215752417514253
pragmatic_unlifted,rare_half,3990,0.675,0.05780489103605656
pragmatic_unlifted,rare_half,3990,0.725,0.016542481510113668
pragmatic_unlifted,rare_half,3990,0.775,0.018531856787361325
pragmatic_unlifted,rare_half,3990,0.825,0.020566688892624627
pragmatic_unlifted,rare_half,3990,0.875,0.022636084263361722
pragmatic_unlifted,rare_half,3990,0.925,0.024729801884559303
pragmatic_unlifted,rare_half,3990,0.975,0.026627052076607132
fixed_0.05,rare_half,3990,0.075,0.0779443254817987
fixed_0.05,rare_half,3990,0.125,0.03897216274089935
fixed_0.05,rare_half,3990,0.175,0.0779443254817987
fixed_0.05,rare_half,3990,0.225,0.01299072091363312
fixed_0.05,rare_half,3990,0.275,0.0779443254817987
fixed_0.05,rare_half,3990,0.325,0.006566738044254106
fixed_0.05,rare_half,3990,0.375,0.09079229122055674
fixed_0.05,rare_half,3990,0.425,0.03240542469664526
fixed_0.05,rare_half,3990,0.475,0.3698786581013561
fixed_0.05,rare_half,3990,0.525,0.11677373304782297
fixed_0.05,rare_half,3990,0.575,0.019414703783012136
fixed_0.05,rare_half,3990,0.625,0.01299072091363312
fixed_0.05,rare_half,3990,0.675,0.02598144182726623
fixed_0.05,rare_half,3990,0.725,0.006566738044254106
fixed_0.05,rare_half,3990,0.775,0.006566738044254106
fixed_0.05,rare_half,3990,0.825,0.006566738044254106
fixed_0.05,rare_half,3990,0.875,0.006566738044254106
fixed_0.05,rare_half,3990,0.925,0.006566738044254106
fixed_0.05,rare_half,3990,0.975,0.006566738044254106
fixed_0.1,rare_half,3990,0.125,0.042266604737575486
fixed_0.1,rare_half,3990,0.175,0.08453320947515097
fixed_0.1,rare_half,3990,0.225,0.014088868245858489
fixed_0.1,rare_half,3990,0.275,0.08453320947515097
fixed_0.1,rare_half,3990,0.325,0.007121845486917481
fixed_0.1,rare_half,3990,0.375,0.09846725499303301
fixed_0.1,rare_half,3990,0.425,0.035144759250658006
fixed_0.1,rare_half,3990,0.475,0.40114568818702595
fixed_0.1,rare_half,3990,0.525,0.12664499148474997
fixed_0.1,rare_half,3990,0.575,0.021055891004799515
fixed_0.1,rare_half,3990,0.625,0.014088868245858489
fixed_0.1,rare_half,3990,0.675,0.02817773649171698
fixed_0.1,rare_half,3990,0.725,0.007121845486917481
fixed_0.1,rare_half,3990,0.775,0.007121845486917481
fixed_0.1,rare_half,3990,0.825,0.007121845486917481
fixed_0.1,rare_half,3990,0.875,0.007121845486917481
fixed_0.1,rare_half,3990,0.925,0.007121845486917481
fixed_0.1,rare_half,3990,0.975,0.007121845486917481
fixed_0.3,rare_half,3990,0.325,0.00919448331001399
fixed_0.3,rare_half,3990,0.375,0.12712372576454134
fixed_0.3,rare_half,3990,0.425,0.045372776334199505
