model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,3878,0.075,0.0010731784476219978
pragmatic_unlifted,rare_strong,3878,0.125,0.0010496386723331855
pragmatic_unlifted,rare_strong,3878,0.175,0.0010507840518007706
pragmatic_unlifted,rare_strong,3878,0.225,0.0035083860397872907
pragmatic_unlifted,rare_strong,3878,0.275,0.013129308265844266
pragmatic_unlifted,rare_strong,3878,0.325,0.005498203280978565
pragmatic_unlifted,rare_strong,3878,0.375,0.0024724484451941363
pragmatic_unlifted,rare_strong,3878,0.425,0.003165721294611559
pragmatic_unlifted,rare_strong,3878,0.475,0.019424989275275126
pragmatic_unlifted,rare_strong,3878,0.525,0.018915591367001765
pragmatic_unlifted,rare_strong,3878,0.575,0.03380213690303481
pragmatic_unlifted,rare_strong,3878,0.625,0.11872821071667233
pragmatic_unlifted,rare_strong,3878,0.675,0.11445659413077112
pragmatic_unlifted,rare_strong,3878,0.725,0.25274937485541715
pragmatic_unlifted,rare_strong,3878,0.775,0.25635050620409366
pragmatic_unlifted,rare_strong,3878,0.825,0.08847537357331178
pragmatic_unlifted,rare_strong,3878,0.875,0.0367511837906912
pragmatic_unlifted,rare_strong,3878,0.925,0.0137208427810564
pragmatic_unlifted,rare_strong,3878,0.975,0.014913343350766328
fixed_0.05,rare_strong,3878,0.075,0.07848210435532557
fixed_0.05,rare_strong,3878,0.125,0.026160701451775206
fixed_0.05,rare_strong,3878,0.175,0.013080350725887601
fixed_0.05,rare_strong,3878,0.225,0.026160701451775206
fixed_0.05,rare_strong,3878,0.275,0.0652580135115711
fixed_0.05,rare_strong,3878,0.325,0.01954865602989795
fixed_0.05,rare_strong,3878,0.375,0.006612045421877245
fixed_0.05,rare_strong,3878,0.425,0.006612045421877245
fixed_0.05,rare_strong,3878,0.475,0.03262900675578554
fixed_0.05,rare_strong,3878,0.525,0.026160701451775206
fixed_0.05,rare_strong,3878,0.575,0.03924105217766278
fixed_0.05,rare_strong,3878,0.625,0.1175794164151214
fixed_0.05,rare_strong,3878,0.675,0.09803076038522353
fixed_0.05,rare_strong,3878,0.725,0.18944947534856976
fixed_0.05,rare_strong,3878,0.775,0.16990081931867188
fixed_0.05,rare_strong,3878,0.825,0.05232140290355037
fixed_0.05,rare_strong,3878,0.875,0.01954865602989795
fixed_0.05,rare_strong,3878,0.925,0.006612045421877245
fixed_0.05,rare_strong,3878,0.975,0.006612045421877245
fixed_0.1,rare_strong,3878,0.125,0.028388706909998458
fixed_0.1,rare_strong,3878,0.175,0.014194353454999222
fixed_0.1,rare_strong,3878,0.225,0.028388706909998458
fixed_0.1,rare_strong,3878,0.275,0.07081578536889724
fixed_0.1,rare_strong,3878,0.325,0.021213539229449394
fixed_0.1,rare_strong,3878,0.375,0.007175167680549053
fixed_0.1,rare_strong,3878,0.425,0.007175167680549053
fixed_0.1,rare_strong,3878,0.475,0.03540789268444861
fixed_0.1,rare_strong,3878,0.525,0.028388706909998458
fixed_0.1,rare_strong,3878,0.575,0.04258306036499766
fixed_0.1,rare_strong,3878,0.625,0.12759319918889403
fixed_0.1,rare_strong,3878,0.675,0.10637965995944473
fixed_0.1,rare_strong,3878,0.725,0.20558415223834037
fixed_0.1,rare_strong,3878,0.775,0.18437061300889104
fixed_0.1,rare_strong,3878,0.825,0.056777413819996875
fixed_0.1,rare_strong,3878,0.875,0.021213539229449394
fixed_0.1,rare_strong,3878,0.925,0.007175167680549053
fixed_0.1,rare_strong,3878,0.975,0.007175167680549053
fixed_0.3,rare_strong,3878,0.325,0.024718284260268997
fixed_0.3,rare_strong,3878,0.375,0.008360596146855689
fixed_0.3,rare_strong,3878,0.425,0.008360596146855689
fixed_0.3,rare_strong,3878,0.475,0.04125772446383134
fixed_0.3,rare_strong,3878,0.525,0.0330788804071247
fixed_0.3,rare_strong,3878,0.575,0.049618320610687015
fixed_0.3,rare_strong,3878,0.625,0.14867320974191192
fixed_0.3,rare_strong,3878,0.675,0.12395492548164305
fixed_0.3,rare_strong,3878,0.725,0.2395492548164303
fixed_0.3,rare_strong,3878,0.775,0.2148309705561614
fixed_0.3,rare_strong,3878,0.825,0.06615776081424934
fixed_0.3,rare_strong,3878,0.875,0.024718284260268997
fixed_0.3,rare_strong,3878,0.925,0.008360596146855689
fixed_0.3,rare_strong,3878,0.975,0.008360596146855689
prior,rare_weak,3878,0.975,0.004598160735705716
prior,rare_weak,3878,0.925,0.004598160735705716
prior,rare_weak,3878,0.875,0.018192722910835655
prior,rare_weak,3878,0.825,0.013594562175129936
prior,rare_weak,3878,0.775,0.004598160735705716
prior,rare_weak,3878,0.725,0.004598160735705716
prior,rare_weak,3878,0.675,0.018192722910835655
prior,rare_weak,3878,0.625,0.009096361455417826
prior,rare_weak,3878,0.575,0.004598160735705716
prior,rare_weak,3878,0.525,0.004598160735705716
prior,rare_weak,3878,0.475,0.009096361455417826
prior,rare_weak,3878,0.425,0.004598160735705716
prior,rare_weak,3878,0.375,0.02269092363054779
prior,rare_weak,3878,0.325,0.02269092363054779
prior,rare_weak,3878,0.275,0.07726909236305478
prior,rare_weak,3878,0.225,0.1135545781687325
prior,rare_weak,3878,0.175,0.09996001599360257
prior,rare_weak,3878,0.125,0.10455817672930827
prior,rare_weak,3878,0.075,0.09086365453818473
prior,rare_weak,3878,0.025,0.3680527788884447
literal,rare_weak,3878,0.025,0.05165080576379223
literal,rare_weak,3878,0.075,0.03570386497284195
literal,rare_weak,3878,0.125,0.07043138663195224
literal,rare_weak,3878,0.175,0.09538986398527628
literal,rare_weak,3878,0.225,0.14023432239529554
literal,rare_weak,3878,0.275,0.11711069713157063
literal,rare_weak,3878,0.325,0.04075952776406158
literal,rare_weak,3878,0.375,0.04712820397719624
literal,rare_weak,3878,0.425,0.010840777483503154
literal,rare_weak,3878,0.475,0.02399896754500156
literal,rare_weak,3878,0.525,0.013421914979575357
literal,rare_weak,3878,0.575,0.014712483727611442
literal,rare_weak,3878,0.625,0.03165821250617228
literal,rare_weak,3878,0.675,0.0684225883197918
literal,rare_weak,3878,0.725,0.018584189971719713
literal,rare_weak,3878,0.775,0.019874758719755792
literal,rare_weak,3878,0.825,0.06257575077434123
literal,rare_weak,3878,0.875,0.08884724154958026
literal,rare_weak,3878,0.925,0.0237464649638641
literal,rare_weak,3878,0.975,0.02490797683709656
pragmatic_unlifted,rare_weak,3878,0.025,0.004122997044867654
pragmatic_unlifted,rare_weak,3878,0.075,0.007950866664094518
pragmatic_unlifted,rare_weak,3878,0.125,0.026670164801318605
pragmatic_unlifted,rare_weak,3878,0.175,0.05054831467921737
pragmatic_unlifted,rare_weak,3878,0.225,0.09461843636947123
pragmatic_unlifted,rare_weak,3878,0.275,0.09505006337903338
pragmatic_unlifted,rare_weak,3878,0.325,0.038292534713035675
pragmatic_unlifted,rare_weak,3878,0.375,0.0498335119188192
pragmatic_unlifted,rare_weak,3878,0.425,0.012627957440997569
pragmatic_unlifted,rare_weak,3878,0.475,0.030276339663378678
pragmatic_unlifted,rare_weak,3878,0.525,0.018086371046748477
pragmatic_unlifted,rare_weak,3878,0.575,0.020934908366414276
pragmatic_unlifted,rare_weak,3878,0.625,0.04711315617616514
pragmatic_unlifted,rare_weak,3878,0.675,0.10562960688552922
pragmatic_unlifted,rare_weak,3878,0.725,0.029555440510689108
pragmatic_unlifted,rare_weak,3878,0.775,0.03236743780063071
pragmatic_unlifted,rare_weak,3878,0.825,0.1038217264558683
pragmatic_unlifted,rare_weak,3878,0.875,0.1495091068108763
pragmatic_unlifted,rare_weak,3878,0.925,0.040372716639807724
pragmatic_unlifted,rare_weak,3878,0.975,0.042618342633036876
fixed_0.05,rare_weak,3878,0.075,0.14378361278076557
fixed_0.05,rare_weak,3878,0.125,0.16545397026257513
fixed_0.05,rare_weak,3878,0.175,0.158177791838026
fixed_0.05,rare_weak,3878,0.225,0.17968997152799748
fixed_0.05,rare_weak,3878,0.275,0.12227143309079405
fixed_0.05,rare_weak,3878,0.325,0.0359063587472319
fixed_0.05,rare_weak,3878,0.375,0.0359063587472319
fixed_0.05,rare_weak,3878,0.425,0.007276178424549191
fixed_0.05,rare_weak,3878,0.475,0.014394179057260351
fixed_0.05,rare_weak,3878,0.525,0.007276178424549191
fixed_0.05,rare_weak,3878,0.575,0.007276178424549191
fixed_0.05,rare_weak,3878,0.625,0.014394179057260351
fixed_0.05,rare_weak,3878,0.675,0.028788358114520705
fixed_0.05,rare_weak,3878,0.725,0.007276178424549191
fixed_0.05,rare_weak,3878,0.775,0.007276178424549191
fixed_0.05,rare_weak,3878,0.825,0.02151217968997151
fixed_0.05,rare_weak,3878,0.875,0.028788358114520705
fixed_0.05,rare_weak,3878,0.925,0.007276178424549191
fixed_0.05,rare_weak,3878,0.975,0.007276178424549191
fixed_0.1,rare_weak,3878,0.125,0.19323849990762984
fixed_0.1,rare_weak,3878,0.175,0.18474043968224657
fixed_0.1,rare_weak,3878,0.225,0.20986513947903201
fixed_0.1,rare_weak,3878,0.275,0.14280435987437656
fixed_0.1,rare_weak,3878,0.325,0.041936079807869966
fixed_0.1,rare_weak,3878,0.375,0.041936079807869966
fixed_0.1,rare_weak,3878,0.425,0.008498060225383337
fixed_0.1,rare_weak,3878,0.475,0.01681138001108442
fixed_0.1,rare_weak,3878,0.525,0.008498060225383337
fixed_0.1,rare_weak,3878,0.575,0.008498060225383337
fixed_0.1,rare_weak,3878,0.625,0.01681138001108442
fixed_0.1,rare_weak,3878,0.675,0.033622760022168845
fixed_0.1,rare_weak,3878,0.725,0.008498060225383337
fixed_0.1,rare_weak,3878,0.775,0.008498060225383337
fixed_0.1,rare_weak,3878,0.825,0.025124699796785502
fixed_0.1,rare_weak,3878,0.875,0.033622760022168845
fixed_0.1,rare_weak,3878,0.925,0.008498060225383337
fixed_0.1,rare_weak,3878,0.975,0.008498060225383337
fixed_0.3,rare_weak,3878,0.325,0.15569272976680387
fixed_0.3,rare_weak,3878,0.375,0.15569272976680387
fixed_0.3,rare_weak,3878,0.425,0.03155006858710562
fixed_0.3,rare_weak,3878,0.475,0.06241426611796979
fixed_0.3,rare_weak,3878,0.525,0.03155006858710562
fixed_0.3,rare_weak,3878,0.575,0.03155006858710562
fixed_0.3,rare_weak,3878,0.625,0.06241426611796979
fixed_0.3,rare_weak,3878,0.675,0.1248285322359396
fixed_0.3,rare_weak,3878,0.725,0.03155006858710562
fixed_0.3,rare_weak,3878,0.775,0.03155006858710562
fixed_0.3,rare_weak,3878,0.825,0.09327846364883395
fixed_0.3,rare_weak,3878,0.875,0.1248285322359396
fixed_0.3,rare_weak,3878,0.925,0.03155006858710562
fixed_0.3,rare_weak,3878,0.975,0.03155006858710562
prior,strong_or_deterministic,3878,0.975,0.20455908818236357
prior,strong_or_deterministic,3878,0.925,0.0590881823635273
prior,strong_or_deterministic,3878,0.875,0.08638272345530892
prior,strong_or_deterministic,3878,0.825,0.09538092381523694
prior,strong_or_deterministic,3878,0.775,0.14087182563487305
prior,strong_or_deterministic,3878,0.725,0.12267546490701861
prior,strong_or_deterministic,3878,0.675,0.0635872825434913
prior,strong_or_deterministic,3878,0.625,0.07268546290741854
prior,strong_or_deterministic,3878,0.575,0.013597280543891218
prior,strong_or_deterministic,3878,0.525,0.02269546090781844
prior,strong_or_deterministic,3878,0.475,0.040891821635672856
prior,strong_or_deterministic,3878,0.425,0.004599080183963209
prior,strong_or_deterministic,3878,0.375,0.02269546090781844
prior,strong_or_deterministic,3878,0.325,0.004599080183963209
prior,strong_or_deterministic,3878,0.275,0.02269546090781844
prior,strong_or_deterministic,3878,0.225,0.004599080183963209
prior,strong_or_deterministic,3878,0.175,0.004599080183963209
prior,strong_or_deterministic,3878,0.125,0.004599080183963209
prior,strong_or_deterministic,3878,0.075,0.004599080183963209
prior,strong_or_deterministic,3878,0.025,0.004599080183963209
literal,strong_or_deterministic,3878,0.025,0.00015349214654095434
literal,strong_or_deterministic,3878,0.075,0.00042977801031467177
literal,strong_or_deterministic,3878,0.125,0.0007367623033965804
literal,strong_or_deterministic,3878,0.175,0.0010437465964784896
literal,strong_or_deterministic,3878,0.225,0.0013507308895603996
literal,strong_or_deterministic,3878,0.275,0.008180464053473994
literal,strong_or_deterministic,3878,0.325,0.0019646994757242164
literal,strong_or_deterministic,3878,0.375,0.011210265554760662
literal,strong_or_deterministic,3878,0.425,0.0025786680618880317
literal,strong_or_deterministic,3878,0.475,0.02565721333005881
literal,strong_or_deterministic,3878,0.525,0.015754967806690664
literal,strong_or_deterministic,3878,0.575,0.010346705391178074
literal,strong_or_deterministic,3878,0.625,0.06016091315814766
literal,strong_or_deterministic,3878,0.675,0.056874846507853474
literal,strong_or_deterministic,3878,0.725,0.11791400168707894
literal,strong_or_deterministic,3878,0.775,0.14480716047537182
literal,strong_or_deterministic,3878,0.825,0.10441203164874584
literal,strong_or_deterministic,3878,0.875,0.10032780583643877
literal,strong_or_deterministic,3878,0.925,0.07257108688456324
literal,strong_or_deterministic,3878,0.975,0.26352466018173487
pragmatic_unlifted,strong_or_deterministic,3878,0.025,0.000004957587665229407
pragmatic_unlifted,strong_or_deterministic,3878,0.075,0.0000388593980283228
pragmatic_unlifted,strong_or_deterministic,3878,0.125,0.00011414625481147585
pragmatic_unlifted,strong_or_deterministic,3878,0.175,0.00022892366519288565
pragmatic_unlifted,strong_or_deterministic,3878,0.225,0.0003830245342795099
pragmatic_unlifted,strong_or_deterministic,3878,0.275,0.0028435454802124434
pragmatic_unlifted,strong_or_deterministic,3878,0.325,0.0008082456195278776
pragmatic_unlifted,strong_or_deterministic,3878,0.375,0.005323404753174961
pragmatic_unlifted,strong_or_deterministic,3878,0.425,0.0013873548697133805
pragmatic_unlifted,strong_or_deterministic,3878,0.475,0.01541409719131824
pragmatic_unlifted,strong_or_deterministic,3878,0.525,0.010447133608015724
pragmatic_unlifted,strong_or_deterministic,3878,0.575,0.0075009645125964945
pragmatic_unlifted,strong_or_deterministic,3878,0.625,0.04730524773186623
pragmatic_unlifted,strong_or_deterministic,3878,0.675,0.04817939188884191
pragmatic_unlifted,strong_or_deterministic,3878,0.725,0.10698629884172911
pragmatic_unlifted,strong_or_deterministic,3878,0.775,0.14001578913080429
pragmatic_unlifted,strong_or_deterministic,3878,0.825,0.10710989861899356
pragmatic_unlifted,strong_or_deterministic,3878,0.875,0.1087624155668667
pragmatic_unlifted,strong_or_deterministic,3878,0.925,0.08284533773494213
pragmatic_unlifted,strong_or_deterministic,3878,0.975,0.3143009630114191
fixed_0.05,strong_or_deterministic,3878,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3878,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3878,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,3878,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,3878,0.275,0.022800321414222585
fixed_0.05,strong_or_deterministic,3878,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,3878,0.375,0.022800321414222585
fixed_0.05,strong_or_deterministic,3878,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,3878,0.475,0.041080755323423056
fixed_0.05,strong_or_deterministic,3878,0.525,0.022800321414222585
fixed_0.05,strong_or_deterministic,3878,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,3878,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,3878,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,3878,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,3878,0.775,0.14152269987946967
fixed_0.05,strong_or_deterministic,3878,0.825,0.09582161510646844
fixed_0.05,strong_or_deterministic,3878,0.875,0.08678184009642427
fixed_0.05,strong_or_deterministic,3878,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,3878,0.975,0.20550421856167136
fixed_0.1,strong_or_deterministic,3878,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3878,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,3878,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,3878,0.275,0.022906155398587293
fixed_0.1,strong_or_deterministic,3878,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,3878,0.375,0.022906155398587293
fixed_0.1,strong_or_deterministic,3878,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,3878,0.475,0.041271442986881936
fixed_0.1,strong_or_deterministic,3878,0.525,0.022906155398587293
fixed_0.1,strong_or_deterministic,3878,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,3878,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,3878,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,3878,0.725,0.12381432896064584
fixed_0.1,strong_or_deterministic,3878,0.775,0.1421796165489405
fixed_0.1,strong_or_deterministic,3878,0.825,0.09626639757820382
fixed_0.1,strong_or_deterministic,3878,0.875,0.08718466195761856
fixed_0.1,strong_or_deterministic,3878,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,3878,0.975,0.20645812310797185
fixed_0.3,strong_or_deterministic,3878,0.325,0.004819277108433737
fixed_0.3,strong_or_deterministic,3878,0.375,0.023782084861183862
fixed_0.3,strong_or_deterministic,3878,0.425,0.004819277108433737
fixed_0.3,strong_or_deterministic,3878,0.475,0.042849659507595575
fixed_0.3,strong_or_deterministic,3878,0.525,0.023782084861183862
fixed_0.3,strong_or_deterministic,3878,0.575,0.014248297537977997
fixed_0.3,strong_or_deterministic,3878,0.625,0.07616553169198532
fixed_0.3,strong_or_deterministic,3878,0.675,0.06663174436877944
fixed_0.3,strong_or_deterministic,3878,0.725,0.12854897852278677
fixed_0.3,strong_or_deterministic,3878,0.775,0.14761655316919853
fixed_0.3,strong_or_deterministic,3878,0.825,0.09994761655316915
fixed_0.3,strong_or_deterministic,3878,0.875,0.0905185961236249
fixed_0.3,strong_or_deterministic,3878,0.925,0.06191723415400732
fixed_0.3,strong_or_deterministic,3878,0.975,0.21435306443163962
prior,uniform,3878,0.975,0.022697730226977308
prior,uniform,3878,0.925,0.013598640135986407
prior,uniform,3878,0.875,0.009099090090990906
prior,uniform,3878,0.825,0.04999500049995001
prior,uniform,3878,0.775,0.0181981801819818
prior,uniform,3878,0.725,0.03639636036396362
prior,uniform,3878,0.675,0.08179182081791822
prior,uniform,3878,0.625,0.03639636036396362
prior,uniform,3878,0.575,0.05459454054594541
prior,uniform,3878,0.525,0.09999000099990003
prior,uniform,3878,0.475,0.18178182181781818
prior,uniform,3878,0.425,0.04999500049995001
prior,uniform,3878,0.375,0.05459454054594541
prior,uniform,3878,0.325,0.0908909109089091
prior,uniform,3878,0.275,0.04999500049995001
prior,uniform,3878,0.225,0.009099090090990906
prior,uniform,3878,0.175,0.027297270272972705
