model,distribution,iteration,state,prob
fixed_0.05,uniform,2289,0.375,0.05639913232104121
fixed_0.05,uniform,2289,0.425,0.08924697861791137
fixed_0.05,uniform,2289,0.475,0.07509554798058053
fixed_0.05,uniform,2289,0.525,0.07044726784423097
fixed_0.05,uniform,2289,0.575,0.08924697861791137
fixed_0.05,uniform,2289,0.625,0.046895981820059926
fixed_0.05,uniform,2289,0.675,0.046895981820059926
fixed_0.05,uniform,2289,0.725,0.05164755707055056
fixed_0.05,uniform,2289,0.775,0.05639913232104121
fixed_0.05,uniform,2289,0.825,0.05164755707055056
fixed_0.05,uniform,2289,0.875,0.014048135523189762
fixed_0.05,uniform,2289,0.925,0.014048135523189762
fixed_0.05,uniform,2289,0.975,0.009399855386840203
fixed_0.1,uniform,2289,0.125,0.08611432782398144
fixed_0.1,uniform,2289,0.175,0.014317296557532371
fixed_0.1,uniform,2289,0.225,0.019159911569638897
fixed_0.1,uniform,2289,0.275,0.09569428360880089
fixed_0.1,uniform,2289,0.325,0.1004316243815138
fixed_0.1,uniform,2289,0.375,0.057479734708916715
fixed_0.1,uniform,2289,0.425,0.09095694283608798
fixed_0.1,uniform,2289,0.475,0.07653437203916201
fixed_0.1,uniform,2289,0.525,0.0717970312664491
fixed_0.1,uniform,2289,0.575,0.09095694283608798
fixed_0.1,uniform,2289,0.625,0.04779450468470365
fixed_0.1,uniform,2289,0.675,0.04779450468470365
fixed_0.1,uniform,2289,0.725,0.052637119696810175
fixed_0.1,uniform,2289,0.775,0.057479734708916715
fixed_0.1,uniform,2289,0.825,0.052637119696810175
fixed_0.1,uniform,2289,0.875,0.014317296557532371
fixed_0.1,uniform,2289,0.925,0.014317296557532371
fixed_0.1,uniform,2289,0.975,0.009579955784819448
fixed_0.3,uniform,2289,0.325,0.12798497451032995
fixed_0.3,uniform,2289,0.375,0.07324926214113228
fixed_0.3,uniform,2289,0.425,0.11591092031124224
fixed_0.3,uniform,2289,0.475,0.09753152669707538
fixed_0.3,uniform,2289,0.525,0.09149449959753155
fixed_0.3,uniform,2289,0.575,0.11591092031124224
fixed_0.3,uniform,2289,0.625,0.06090689562650928
fixed_0.3,uniform,2289,0.675,0.06090689562650928
fixed_0.3,uniform,2289,0.725,0.06707807888382074
fixed_0.3,uniform,2289,0.775,0.07324926214113228
fixed_0.3,uniform,2289,0.825,0.06707807888382074
fixed_0.3,uniform,2289,0.875,0.018245237456399256
fixed_0.3,uniform,2289,0.925,0.018245237456399256
fixed_0.3,uniform,2289,0.975,0.012208210356855376
prior,weak_or_deterministic,2289,0.975,0.2590740925907408
prior,weak_or_deterministic,2289,0.925,0.0635936406359364
prior,weak_or_deterministic,2289,0.875,0.022697730226977297
prior,weak_or_deterministic,2289,0.825,0.004599540045995401
prior,weak_or_deterministic,2289,0.775,0.027297270272972705
prior,weak_or_deterministic,2289,0.725,0.03179682031796819
prior,weak_or_deterministic,2289,0.675,0.0363963603639636
prior,weak_or_deterministic,2289,0.625,0.0181981801819818
prior,weak_or_deterministic,2289,0.575,0.004599540045995401
prior,weak_or_deterministic,2289,0.525,0.009099090090990898
prior,weak_or_deterministic,2289,0.475,0.013598640135986394
prior,weak_or_deterministic,2289,0.425,0.03179682031796819
prior,weak_or_deterministic,2289,0.375,0.0181981801819818
prior,weak_or_deterministic,2289,0.325,0.03179682031796819
prior,weak_or_deterministic,2289,0.275,0.0681931806819318
prior,weak_or_deterministic,2289,0.225,0.0726927307269273
prior,weak_or_deterministic,2289,0.175,0.1135886411358864
prior,weak_or_deterministic,2289,0.125,0.15458454154584533
prior,weak_or_deterministic,2289,0.075,0.013598640135986394
prior,weak_or_deterministic,2289,0.025,0.004599540045995401
literal,weak_or_deterministic,2289,0.025,0.00021738945509915296
literal,weak_or_deterministic,2289,0.075,0.0017996066196034233
literal,weak_or_deterministic,2289,0.125,0.03506964496521295
literal,weak_or_deterministic,2289,0.175,0.03650630571195516
literal,weak_or_deterministic,2289,0.225,0.03023414734657268
literal,weak_or_deterministic,2289,0.275,0.03480877761909397
literal,weak_or_deterministic,2289,0.325,0.019236131261643332
literal,weak_or_deterministic,2289,0.375,0.012729570353371281
literal,weak_or_deterministic,2289,0.425,0.02524742228090683
literal,weak_or_deterministic,2289,0.475,0.012083073017337267
literal,weak_or_deterministic,2289,0.525,0.008945103491558207
literal,weak_or_deterministic,2289,0.575,0.004956479576260692
literal,weak_or_deterministic,2289,0.625,0.021330631402946484
literal,weak_or_deterministic,2289,0.675,0.046101687225723026
literal,weak_or_deterministic,2289,0.725,0.043281295338697484
literal,weak_or_deterministic,2289,0.775,0.03973690204903742
literal,weak_or_deterministic,2289,0.825,0.007130374127252237
literal,weak_or_deterministic,2289,0.875,0.03733238564133196
literal,weak_or_deterministic,2289,0.925,0.11060775475444914
literal,weak_or_deterministic,2289,0.975,0.4726453177619471
pragmatic_unlifted,weak_or_deterministic,2289,0.025,0.000007662793363566609
pragmatic_unlifted,weak_or_deterministic,2289,0.075,0.00017754276939842934
pragmatic_unlifted,weak_or_deterministic,2289,0.125,0.005925669771417029
pragmatic_unlifted,weak_or_deterministic,2289,0.175,0.008726256129705597
pragmatic_unlifted,weak_or_deterministic,2289,0.225,0.009334856010356848
pragmatic_unlifted,weak_or_deterministic,2289,0.275,0.013158511646381165
pragmatic_unlifted,weak_or_deterministic,2289,0.325,0.008593723899981226
pragmatic_unlifted,weak_or_deterministic,2289,0.375,0.006553643733280627
pragmatic_unlifted,weak_or_deterministic,2289,0.425,0.014698859758971426
pragmatic_unlifted,weak_or_deterministic,2289,0.475,0.007838647501090387
pragmatic_unlifted,weak_or_deterministic,2289,0.525,0.006390051519702399
pragmatic_unlifted,weak_or_deterministic,2289,0.575,0.0038611585649705226
pragmatic_unlifted,weak_or_deterministic,2289,0.625,0.017973216071660216
pragmatic_unlifted,weak_or_deterministic,2289,0.675,0.04172471417756376
pragmatic_unlifted,weak_or_deterministic,2289,0.725,0.04182344199519228
pragmatic_unlifted,weak_or_deterministic,2289,0.775,0.04078257630672053
pragmatic_unlifted,weak_or_deterministic,2289,0.825,0.007736428195210872
pragmatic_unlifted,weak_or_deterministic,2289,0.875,0.04264511293012033
pragmatic_unlifted,weak_or_deterministic,2289,0.925,0.132530961532042
pragmatic_unlifted,weak_or_deterministic,2289,0.975,0.5895169646928707
fixed_0.05,weak_or_deterministic,2289,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,2289,0.125,0.15529884480160722
fixed_0.05,weak_or_deterministic,2289,0.175,0.11411351079859375
fixed_0.05,weak_or_deterministic,2289,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,2289,0.275,0.06850828729281772
fixed_0.05,weak_or_deterministic,2289,0.325,0.031943746860873944
fixed_0.05,weak_or_deterministic,2289,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,2289,0.425,0.031943746860873944
fixed_0.05,weak_or_deterministic,2289,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,2289,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,2289,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2289,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,2289,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,2289,0.725,0.031943746860873944
fixed_0.05,weak_or_deterministic,2289,0.775,0.02742340532395782
fixed_0.05,weak_or_deterministic,2289,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,2289,0.875,0.02280261175288801
fixed_0.05,weak_or_deterministic,2289,0.925,0.0638874937217479
fixed_0.05,weak_or_deterministic,2289,0.975,0.26027122049221496
fixed_0.1,weak_or_deterministic,2289,0.125,0.1574498421427844
fixed_0.1,weak_or_deterministic,2289,0.175,0.11569406253182615
fixed_0.1,weak_or_deterministic,2289,0.225,0.07404012628577254
fixed_0.1,weak_or_deterministic,2289,0.275,0.06945717486505759
fixed_0.1,weak_or_deterministic,2289,0.325,0.03238619003971893
fixed_0.1,weak_or_deterministic,2289,0.375,0.018535492412669326
fixed_0.1,weak_or_deterministic,2289,0.425,0.03238619003971893
fixed_0.1,weak_or_deterministic,2289,0.475,0.013850697627049597
fixed_0.1,weak_or_deterministic,2289,0.525,0.00926774620633466
fixed_0.1,weak_or_deterministic,2289,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,2289,0.625,0.018535492412669326
fixed_0.1,weak_or_deterministic,2289,0.675,0.03707098482533866
fixed_0.1,weak_or_deterministic,2289,0.725,0.03238619003971893
fixed_0.1,weak_or_deterministic,2289,0.775,0.027803238619004
fixed_0.1,weak_or_deterministic,2289,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,2289,0.875,0.023118443833384274
fixed_0.1,weak_or_deterministic,2289,0.925,0.06477238007943786
fixed_0.1,weak_or_deterministic,2289,0.975,0.26387615846827583
fixed_0.3,weak_or_deterministic,2289,0.325,0.0555167597765363
fixed_0.3,weak_or_deterministic,2289,0.375,0.031773743016759774
fixed_0.3,weak_or_deterministic,2289,0.425,0.0555167597765363
fixed_0.3,weak_or_deterministic,2289,0.475,0.023743016759776525
fixed_0.3,weak_or_deterministic,2289,0.525,0.01588687150837989
fixed_0.3,weak_or_deterministic,2289,0.575,0.008030726256983246
fixed_0.3,weak_or_deterministic,2289,0.625,0.031773743016759774
fixed_0.3,weak_or_deterministic,2289,0.675,0.06354748603351955
fixed_0.3,weak_or_deterministic,2289,0.725,0.0555167597765363
fixed_0.3,weak_or_deterministic,2289,0.775,0.04766061452513967
fixed_0.3,weak_or_deterministic,2289,0.825,0.008030726256983246
fixed_0.3,weak_or_deterministic,2289,0.875,0.039629888268156416
fixed_0.3,weak_or_deterministic,2289,0.925,0.1110335195530726
fixed_0.3,weak_or_deterministic,2289,0.975,0.4523393854748602
prior,weak_or_half,2289,0.975,0.004599080183963205
prior,weak_or_half,2289,0.925,0.009098180363927216
prior,weak_or_half,2289,0.875,0.004599080183963205
prior,weak_or_half,2289,0.825,0.004599080183963205
prior,weak_or_half,2289,0.775,0.009098180363927216
prior,weak_or_half,2289,0.725,0.004599080183963205
prior,weak_or_half,2289,0.675,0.009098180363927216
prior,weak_or_half,2289,0.625,0.009098180363927216
prior,weak_or_half,2289,0.575,0.01819636072785443
prior,weak_or_half,2289,0.525,0.049990001999600076
prior,weak_or_half,2289,0.475,0.14997000599880023
prior,weak_or_half,2289,0.425,0.09538092381523694
prior,weak_or_half,2289,0.375,0.08178364327134573
prior,weak_or_half,2289,0.325,0.045390921815636864
prior,weak_or_half,2289,0.275,0.16816636672665466
prior,weak_or_half,2289,0.225,0.12267546490701856
prior,weak_or_half,2289,0.175,0.13637272545490903
prior,weak_or_half,2289,0.125,0.01819636072785443
prior,weak_or_half,2289,0.075,0.009098180363927216
prior,weak_or_half,2289,0.025,0.049990001999600076
literal,weak_or_half,2289,0.025,0.0037419996048448385
literal,weak_or_half,2289,0.075,0.0019069229986289301
literal,weak_or_half,2289,0.125,0.006538021709584906
literal,weak_or_half,2289,0.175,0.06941558946971368
literal,weak_or_half,2289,0.225,0.08080922986654525
literal,weak_or_half,2289,0.275,0.13595133604353876
literal,weak_or_half,2289,0.325,0.04349101620734866
literal,weak_or_half,2289,0.375,0.09060428803218713
literal,weak_or_half,2289,0.425,0.11994755213353833
literal,weak_or_half,2289,0.475,0.21104877771324881
literal,weak_or_half,2289,0.525,0.07783359178077269
literal,weak_or_half,2289,0.575,0.031055603120528318
literal,weak_or_half,2289,0.625,0.016889889416427682
literal,weak_or_half,2289,0.675,0.018251977272591213
literal,weak_or_half,2289,0.725,0.009914802152996888
literal,weak_or_half,2289,0.775,0.020976152984918253
literal,weak_or_half,2289,0.825,0.011291858007579793
literal,weak_or_half,2289,0.875,0.011980385934871239
literal,weak_or_half,2289,0.925,0.025062416553408816
literal,weak_or_half,2289,0.975,0.013288588996724995
pragmatic_unlifted,weak_or_half,2289,0.025,0.00023594700144565964
pragmatic_unlifted,weak_or_half,2289,0.075,0.00033631591522814886
pragmatic_unlifted,weak_or_half,2289,0.125,0.001972130008020406
pragmatic_unlifted,weak_or_half,2289,0.175,0.029558297146441433
pragmatic_unlifted,weak_or_half,2289,0.225,0.04432023395487697
pragmatic_unlifted,weak_or_half,2289,0.275,0.09096981834208477
pragmatic_unlifted,weak_or_half,2289,0.325,0.03424736634065055
pragmatic_unlifted,weak_or_half,2289,0.375,0.08182053048699783
pragmatic_unlifted,weak_or_half,2289,0.425,0.12181632857689959
pragmatic_unlifted,weak_or_half,2289,0.475,0.23737281669476257
pragmatic_unlifted,weak_or_half,2289,0.525,0.09575322978141802
pragmatic_unlifted,weak_or_half,2289,0.575,0.04136125870690945
pragmatic_unlifted,weak_or_half,2289,0.625,0.024142004152168325
pragmatic_unlifted,weak_or_half,2289,0.675,0.027791566216367657
pragmatic_unlifted,weak_or_half,2289,0.725,0.015978429297826315
pragmatic_unlifted,weak_or_half,2289,0.775,0.03557605110150926
pragmatic_unlifted,weak_or_half,2289,0.825,0.020053834273672674
pragmatic_unlifted,weak_or_half,2289,0.875,0.022179802862545256
pragmatic_unlifted,weak_or_half,2289,0.925,0.048174752059844006
pragmatic_unlifted,weak_or_half,2289,0.975,0.026339287080331435
fixed_0.05,weak_or_half,2289,0.075,0.009576931172384765
fixed_0.05,weak_or_half,2289,0.125,0.019153862344769523
fixed_0.05,weak_or_half,2289,0.175,0.1435487265838771
fixed_0.05,weak_or_half,2289,0.225,0.12913070932435272
fixed_0.05,weak_or_half,2289,0.275,0.17701536518627659
fixed_0.05,weak_or_half,2289,0.325,0.04777941486002945
fixed_0.05,weak_or_half,2289,0.375,0.0860871395495685
fixed_0.05,weak_or_half,2289,0.425,0.10039991580719845
fixed_0.05,weak_or_half,2289,0.475,0.15786150284150705
fixed_0.05,weak_or_half,2289,0.525,0.05262050094716901
fixed_0.05,weak_or_half,2289,0.575,0.019153862344769523
fixed_0.05,weak_or_half,2289,0.625,0.009576931172384765
fixed_0.05,weak_or_half,2289,0.675,0.009576931172384765
fixed_0.05,weak_or_half,2289,0.725,0.004841086087139549
fixed_0.05,weak_or_half,2289,0.775,0.009576931172384765
fixed_0.05,weak_or_half,2289,0.825,0.004841086087139549
fixed_0.05,weak_or_half,2289,0.875,0.004841086087139549
fixed_0.05,weak_or_half,2289,0.925,0.009576931172384765
fixed_0.05,weak_or_half,2289,0.975,0.004841086087139549
fixed_0.1,weak_or_half,2289,0.125,0.019339071299543095
fixed_0.1,weak_or_half,2289,0.175,0.14493677611305922
fixed_0.1,weak_or_half,2289,0.225,0.13037934332164489
fixed_0.1,weak_or_half,2289,0.275,0.17872702157050263
fixed_0.1,weak_or_half,2289,0.325,0.04824141961534375
fixed_0.1,weak_or_half,2289,0.375,0.08691956221442994
fixed_0.1,weak_or_half,2289,0.425,0.10137073637233027
fixed_0.1,weak_or_half,2289,0.475,0.15938795027095953
fixed_0.1,weak_or_half,2289,0.525,0.05312931675698652
fixed_0.1,weak_or_half,2289,0.575,0.019339071299543095
fixed_0.1,weak_or_half,2289,0.625,0.00966953564977155
fixed_0.1,weak_or_half,2289,0.675,0.00966953564977155
fixed_0.1,weak_or_half,2289,0.725,0.00488789714164276
fixed_0.1,weak_or_half,2289,0.775,0.00966953564977155
fixed_0.1,weak_or_half,2289,0.825,0.00488789714164276
fixed_0.1,weak_or_half,2289,0.875,0.00488789714164276
fixed_0.1,weak_or_half,2289,0.925,0.00966953564977155
fixed_0.1,weak_or_half,2289,0.975,0.00488789714164276
fixed_0.3,weak_or_half,2289,0.325,0.09160613397901538
fixed_0.3,weak_or_half,2289,0.375,0.16505246166263124
fixed_0.3,weak_or_half,2289,0.425,0.19249394673123493
fixed_0.3,weak_or_half,2289,0.475,0.30266343825665876
fixed_0.3,weak_or_half,2289,0.525,0.10088781275221959
fixed_0.3,weak_or_half,2289,0.575,0.03672316384180793
fixed_0.3,weak_or_half,2289,0.625,0.018361581920903966
fixed_0.3,weak_or_half,2289,0.675,0.018361581920903966
fixed_0.3,weak_or_half,2289,0.725,0.009281678773204197
fixed_0.3,weak_or_half,2289,0.775,0.018361581920903966
fixed_0.3,weak_or_half,2289,0.825,0.009281678773204197
fixed_0.3,weak_or_half,2289,0.875,0.009281678773204197
fixed_0.3,weak_or_half,2289,0.925,0.018361581920903966
fixed_0.3,weak_or_half,2289,0.975,0.009281678773204197
prior,weak_or_strong,2289,0.975,0.004599080183963209
prior,weak_or_strong,2289,0.925,0.004599080183963209
prior,weak_or_strong,2289,0.875,0.004599080183963209
prior,weak_or_strong,2289,0.825,0.04539092181563688
prior,weak_or_strong,2289,0.775,0.04089182163567288
prior,weak_or_strong,2289,0.725,0.1135772845430914
prior,weak_or_strong,2289,0.675,0.13637272545490906
prior,weak_or_strong,2289,0.625,0.04089182163567288
prior,weak_or_strong,2289,0.575,0.01359728054389123
prior,weak_or_strong,2289,0.525,0.031793641271745665
prior,weak_or_strong,2289,0.475,0.031793641271745665
prior,weak_or_strong,2289,0.425,0.03639272145570886
prior,weak_or_strong,2289,0.375,0.04539092181563688
prior,weak_or_strong,2289,0.325,0.03639272145570886
prior,weak_or_strong,2289,0.275,0.06818636272745451
prior,weak_or_strong,2289,0.225,0.18176364727054592
prior,weak_or_strong,2289,0.175,0.08638272345530897
prior,weak_or_strong,2289,0.125,0.06818636272745451
prior,weak_or_strong,2289,0.075,0.004599080183963209
prior,weak_or_strong,2289,0.025,0.004599080183963209
literal,weak_or_strong,2289,0.025,0.00025864841583468087
literal,weak_or_strong,2289,0.075,0.0007242155643371052
literal,weak_or_strong,2289,0.125,0.018406770740791528
literal,weak_or_strong,2289,0.175,0.03303502549373731
literal,weak_or_strong,2289,0.225,0.08995566991064258
literal,weak_or_strong,2289,0.275,0.04141523416678096
literal,weak_or_strong,2289,0.325,0.026197710849064006
literal,weak_or_strong,2289,0.375,0.03778066164513885
literal,weak_or_strong,2289,0.425,0.03438449548939648
literal,weak_or_strong,2289,0.475,0.03361529759187075
literal,weak_or_strong,2289,0.525,0.0371913930803677
literal,weak_or_strong,2289,0.575,0.01743515234391693
literal,weak_or_strong,2289,0.625,0.05703310024987687
literal,weak_or_strong,2289,0.675,0.20554227327217234
literal,weak_or_strong,2289,0.725,0.18395974980826285
literal,weak_or_strong,2289,0.775,0.07083143095549219
literal,weak_or_strong,2289,0.825,0.08373011499733474
literal,weak_or_strong,2289,0.875,0.009000964871046901
literal,weak_or_strong,2289,0.925,0.009518261702716265
literal,weak_or_strong,2289,0.975,0.00998382885121868
pragmatic_unlifted,weak_or_strong,2289,0.025,0.000011936433114772665
pragmatic_unlifted,weak_or_strong,2289,0.075,0.000093526355353109
pragmatic_unlifted,weak_or_strong,2289,0.125,0.004069651674614118
pragmatic_unlifted,weak_or_strong,2289,0.175,0.010326515791607723
pragmatic_unlifted,weak_or_strong,2289,0.225,0.03629248400924396
pragmatic_unlifted,weak_or_strong,2289,0.275,0.020437620754712407
pragmatic_unlifted,weak_or_strong,2289,0.325,0.015260524937845566
pragmatic_unlifted,weak_or_strong,2289,0.375,0.0253273283664901
pragmatic_unlifted,weak_or_strong,2289,0.425,0.026026052740726197
pragmatic_unlifted,weak_or_strong,2289,0.475,0.02830286041758441
pragmatic_unlifted,weak_or_strong,2289,0.525,0.034416476470821154
pragmatic_unlifted,weak_or_strong,2289,0.575,0.01755811084180357
pragmatic_unlifted,weak_or_strong,2289,0.625,0.06198545804850328
pragmatic_unlifted,weak_or_strong,2289,0.675,0.2393782949639089
