model,distribution,iteration,state,prob
fixed_0.05,rare_weak,9470,0.725,0.007840463610022155
fixed_0.05,rare_weak,9470,0.775,0.007840463610022155
fixed_0.05,rare_weak,9470,0.825,0.023180501107891577
fixed_0.05,rare_weak,9470,0.875,0.023180501107891577
fixed_0.05,rare_weak,9470,0.925,0.007840463610022155
fixed_0.05,rare_weak,9470,0.975,0.007840463610022155
fixed_0.1,rare_weak,9470,0.125,0.14415556964700912
fixed_0.1,rare_weak,9470,0.175,0.21137180300147973
fixed_0.1,rare_weak,9470,0.225,0.1729021348552104
fixed_0.1,rare_weak,9470,0.275,0.22109490593954775
fixed_0.1,rare_weak,9470,0.325,0.019234834073134637
fixed_0.1,rare_weak,9470,0.375,0.04798139928133588
fixed_0.1,rare_weak,9470,0.425,0.019234834073134637
fixed_0.1,rare_weak,9470,0.475,0.019234834073134637
fixed_0.1,rare_weak,9470,0.525,0.009723102938068067
fixed_0.1,rare_weak,9470,0.575,0.009723102938068067
fixed_0.1,rare_weak,9470,0.625,0.019234834073134637
fixed_0.1,rare_weak,9470,0.675,0.009723102938068067
fixed_0.1,rare_weak,9470,0.725,0.009723102938068067
fixed_0.1,rare_weak,9470,0.775,0.009723102938068067
fixed_0.1,rare_weak,9470,0.825,0.02874656520820121
fixed_0.1,rare_weak,9470,0.875,0.02874656520820121
fixed_0.1,rare_weak,9470,0.925,0.009723102938068067
fixed_0.1,rare_weak,9470,0.975,0.009723102938068067
fixed_0.3,rare_weak,9470,0.325,0.07679324894514766
fixed_0.3,rare_weak,9470,0.375,0.19156118143459921
fixed_0.3,rare_weak,9470,0.425,0.07679324894514766
fixed_0.3,rare_weak,9470,0.475,0.07679324894514766
fixed_0.3,rare_weak,9470,0.525,0.038818565400843885
fixed_0.3,rare_weak,9470,0.575,0.038818565400843885
fixed_0.3,rare_weak,9470,0.625,0.07679324894514766
fixed_0.3,rare_weak,9470,0.675,0.038818565400843885
fixed_0.3,rare_weak,9470,0.725,0.038818565400843885
fixed_0.3,rare_weak,9470,0.775,0.038818565400843885
fixed_0.3,rare_weak,9470,0.825,0.11476793248945141
fixed_0.3,rare_weak,9470,0.875,0.11476793248945141
fixed_0.3,rare_weak,9470,0.925,0.038818565400843885
fixed_0.3,rare_weak,9470,0.975,0.038818565400843885
prior,strong_or_deterministic,9470,0.975,0.19548045195480448
prior,strong_or_deterministic,9470,0.925,0.08179182081791818
prior,strong_or_deterministic,9470,0.875,0.0635936406359364
prior,strong_or_deterministic,9470,0.825,0.11358864113588636
prior,strong_or_deterministic,9470,0.775,0.08179182081791818
prior,strong_or_deterministic,9470,0.725,0.11818818118188175
prior,strong_or_deterministic,9470,0.675,0.04999500049994999
prior,strong_or_deterministic,9470,0.625,0.09089091090890906
prior,strong_or_deterministic,9470,0.575,0.013598640135986407
prior,strong_or_deterministic,9470,0.525,0.009099090090990898
prior,strong_or_deterministic,9470,0.475,0.02729727027297269
prior,strong_or_deterministic,9470,0.425,0.059094090590940875
prior,strong_or_deterministic,9470,0.375,0.009099090090990898
prior,strong_or_deterministic,9470,0.325,0.022697730226977297
prior,strong_or_deterministic,9470,0.275,0.009099090090990898
prior,strong_or_deterministic,9470,0.225,0.013598640135986407
prior,strong_or_deterministic,9470,0.175,0.02729727027297269
prior,strong_or_deterministic,9470,0.125,0.004599540045995401
prior,strong_or_deterministic,9470,0.075,0.004599540045995401
prior,strong_or_deterministic,9470,0.025,0.004599540045995401
literal,strong_or_deterministic,9470,0.025,0.00015923732245903965
literal,strong_or_deterministic,9470,0.075,0.0004458645028853107
literal,strong_or_deterministic,9470,0.125,0.00076433914780339
literal,strong_or_deterministic,9470,0.175,0.006426264465499151
literal,strong_or_deterministic,9470,0.225,0.004142939728673451
literal,strong_or_deterministic,9470,0.275,0.003402140011146611
literal,strong_or_deterministic,9470,0.325,0.010058260089934467
literal,strong_or_deterministic,9470,0.375,0.004662191867126839
literal,strong_or_deterministic,9470,0.425,0.03437033754850677
literal,strong_or_deterministic,9470,0.475,0.017766731169321193
literal,strong_or_deterministic,9470,0.525,0.006552269651097187
literal,strong_or_deterministic,9470,0.575,0.010733980206108495
literal,strong_or_deterministic,9470,0.625,0.0780373653838831
literal,strong_or_deterministic,9470,0.675,0.046386524368502866
literal,strong_or_deterministic,9470,0.725,0.11784115730916621
literal,strong_or_deterministic,9470,0.775,0.08721497384700061
literal,strong_or_deterministic,9470,0.825,0.12898500053656048
literal,strong_or_deterministic,9470,0.875,0.07661669153307463
literal,strong_or_deterministic,9470,0.925,0.10420490381719552
literal,strong_or_deterministic,9470,0.975,0.2612288274940547
pragmatic_unlifted,strong_or_deterministic,9470,0.025,0.0000052114782258339294
pragmatic_unlifted,strong_or_deterministic,9470,0.075,0.000040848839263262015
pragmatic_unlifted,strong_or_deterministic,9470,0.125,0.00011998585626536205
pragmatic_unlifted,strong_or_deterministic,9470,0.175,0.0014280408342679921
pragmatic_unlifted,strong_or_deterministic,9470,0.225,0.0011902044009397292
pragmatic_unlifted,strong_or_deterministic,9470,0.275,0.0011979823919594798
pragmatic_unlifted,strong_or_deterministic,9470,0.325,0.004191206710666286
pragmatic_unlifted,strong_or_deterministic,9470,0.375,0.002242218338233417
pragmatic_unlifted,strong_or_deterministic,9470,0.425,0.018725247139275387
pragmatic_unlifted,strong_or_deterministic,9470,0.475,0.010806812786781469
pragmatic_unlifted,strong_or_deterministic,9470,0.525,0.004398202421919293
pragmatic_unlifted,strong_or_deterministic,9470,0.575,0.007875798035032073
pragmatic_unlifted,strong_or_deterministic,9470,0.625,0.062090320897690184
pragmatic_unlifted,strong_or_deterministic,9470,0.675,0.039752076339381694
pragmatic_unlifted,strong_or_deterministic,9470,0.725,0.10813846263920845
pragmatic_unlifted,strong_or_deterministic,9470,0.775,0.0852678044275765
pragmatic_unlifted,strong_or_deterministic,9470,0.825,0.13375353496883377
pragmatic_unlifted,strong_or_deterministic,9470,0.875,0.08393466014327092
pragmatic_unlifted,strong_or_deterministic,9470,0.925,0.12017664329869698
pragmatic_unlifted,strong_or_deterministic,9470,0.975,0.31466473805251177
fixed_0.05,strong_or_deterministic,9470,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9470,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9470,0.175,0.02742340532395782
fixed_0.05,strong_or_deterministic,9470,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,9470,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,9470,0.325,0.02280261175288801
fixed_0.05,strong_or_deterministic,9470,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,9470,0.425,0.059367152184831753
fixed_0.05,strong_or_deterministic,9470,0.475,0.02742340532395782
fixed_0.05,strong_or_deterministic,9470,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,9470,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,9470,0.625,0.0913108990457057
fixed_0.05,strong_or_deterministic,9470,0.675,0.050226017076845826
fixed_0.05,strong_or_deterministic,9470,0.725,0.11873430436966352
fixed_0.05,strong_or_deterministic,9470,0.775,0.08216976393771977
fixed_0.05,strong_or_deterministic,9470,0.825,0.11411351079859369
fixed_0.05,strong_or_deterministic,9470,0.875,0.0638874937217479
fixed_0.05,strong_or_deterministic,9470,0.925,0.08216976393771977
fixed_0.05,strong_or_deterministic,9470,0.975,0.1963837267704672
fixed_0.1,strong_or_deterministic,9470,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9470,0.175,0.0275507114744172
fixed_0.1,strong_or_deterministic,9470,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,9470,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,9470,0.325,0.02290846705015643
fixed_0.1,strong_or_deterministic,9470,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,9470,0.425,0.059642749016046014
fixed_0.1,strong_or_deterministic,9470,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,9470,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,9470,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,9470,0.625,0.09173478655767484
fixed_0.1,strong_or_deterministic,9470,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,9470,0.725,0.11928549803209203
fixed_0.1,strong_or_deterministic,9470,0.775,0.08255121606620244
fixed_0.1,strong_or_deterministic,9470,0.825,0.11464325360783126
fixed_0.1,strong_or_deterministic,9470,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,9470,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,9470,0.975,0.1972953880310829
fixed_0.3,strong_or_deterministic,9470,0.325,0.024244366121969466
fixed_0.3,strong_or_deterministic,9470,0.375,0.009719107123785112
fixed_0.3,strong_or_deterministic,9470,0.425,0.0631207946171099
fixed_0.3,strong_or_deterministic,9470,0.475,0.029157321371355342
fixed_0.3,strong_or_deterministic,9470,0.525,0.009719107123785112
fixed_0.3,strong_or_deterministic,9470,0.575,0.01452525899818435
fixed_0.3,strong_or_deterministic,9470,0.625,0.09708426786286448
fixed_0.3,strong_or_deterministic,9470,0.675,0.05340168749332481
fixed_0.3,strong_or_deterministic,9470,0.725,0.12624158923421983
fixed_0.3,strong_or_deterministic,9470,0.775,0.08736516073907938
fixed_0.3,strong_or_deterministic,9470,0.825,0.12132863398483394
fixed_0.3,strong_or_deterministic,9470,0.875,0.06792694649150915
fixed_0.3,strong_or_deterministic,9470,0.925,0.08736516073907938
fixed_0.3,strong_or_deterministic,9470,0.975,0.20880059809889998
prior,uniform,9470,0.975,0.013598640135986407
prior,uniform,9470,0.925,0.027297270272972705
prior,uniform,9470,0.875,0.0181981801819818
prior,uniform,9470,0.825,0.04999500049995001
prior,uniform,9470,0.775,0.027297270272972705
prior,uniform,9470,0.725,0.0408959104089591
prior,uniform,9470,0.675,0.08639136086391361
prior,uniform,9470,0.625,0.0363963603639636
prior,uniform,9470,0.575,0.05459454054594541
prior,uniform,9470,0.525,0.09999000099990003
prior,uniform,9470,0.475,0.10908909109089093
prior,uniform,9470,0.425,0.0408959104089591
prior,uniform,9470,0.375,0.06359364063593642
prior,uniform,9470,0.325,0.07729227077292271
prior,uniform,9470,0.275,0.059094090590940895
prior,uniform,9470,0.225,0.027297270272972705
prior,uniform,9470,0.175,0.027297270272972705
prior,uniform,9470,0.125,0.0953904609539046
prior,uniform,9470,0.075,0.031796820317968204
prior,uniform,9470,0.025,0.013598640135986407
literal,uniform,9470,0.025,0.0007288910993821576
literal,uniform,9470,0.075,0.004772092903602008
literal,uniform,9470,0.125,0.02454219207566745
literal,uniform,9470,0.175,0.009949363506566448
literal,uniform,9470,0.225,0.0128756468908507
literal,uniform,9470,0.275,0.03420857433188554
literal,uniform,9470,0.325,0.05302897127740304
literal,uniform,9470,0.375,0.05044783926664979
literal,uniform,9470,0.425,0.03682615089760792
literal,uniform,9470,0.475,0.1099274967735849
literal,uniform,9470,0.525,0.11147746225844768
literal,uniform,9470,0.575,0.06671926116168092
literal,uniform,9470,0.625,0.0483812186201663
literal,uniform,9470,0.675,0.12410014106186573
literal,uniform,9470,0.725,0.06313054439589937
literal,uniform,9470,0.775,0.04506476411797747
literal,uniform,9470,0.825,0.08789569139608366
literal,uniform,9470,0.875,0.0339448872576973
literal,uniform,9470,0.925,0.053843614270830245
literal,uniform,9470,0.975,0.028135196436151293
pragmatic_unlifted,uniform,9470,0.025,0.00003283848960586261
pragmatic_unlifted,uniform,9470,0.075,0.0006016644290339197
pragmatic_unlifted,uniform,9470,0.125,0.005298152135348892
pragmatic_unlifted,uniform,9470,0.175,0.0030372829148298448
pragmatic_unlifted,uniform,9470,0.225,0.00507427755875407
pragmatic_unlifted,uniform,9470,0.275,0.016495097888217326
pragmatic_unlifted,uniform,9470,0.325,0.03019448970542267
pragmatic_unlifted,uniform,9470,0.375,0.03307156623281561
pragmatic_unlifted,uniform,9470,0.425,0.02727112256413836
pragmatic_unlifted,uniform,9470,0.475,0.09060106306647325
pragmatic_unlifted,uniform,9470,0.525,0.10104159623788003
pragmatic_unlifted,uniform,9470,0.575,0.0658521755279284
pragmatic_unlifted,uniform,9470,0.625,0.051570973245672655
pragmatic_unlifted,uniform,9470,0.675,0.14185365095485586
pragmatic_unlifted,uniform,9470,0.725,0.07691153449076452
pragmatic_unlifted,uniform,9470,0.775,0.058203424655754524
pragmatic_unlifted,uniform,9470,0.825,0.11978013105329807
pragmatic_unlifted,uniform,9470,0.875,0.04860347144323639
pragmatic_unlifted,uniform,9470,0.925,0.08069752488747628
pragmatic_unlifted,uniform,9470,0.975,0.043807962518493455
fixed_0.05,uniform,9470,0.075,0.032235174860618346
fixed_0.05,uniform,9470,0.125,0.09670552458185502
fixed_0.05,uniform,9470,0.175,0.027673593512417636
fixed_0.05,uniform,9470,0.225,0.027673593512417636
fixed_0.05,uniform,9470,0.275,0.05990876837303597
fixed_0.05,uniform,9470,0.325,0.07835783071464773
fixed_0.05,uniform,9470,0.375,0.06447034972123669
fixed_0.05,uniform,9470,0.425,0.04145970603142422
fixed_0.05,uniform,9470,0.475,0.1105930055752661
fixed_0.05,uniform,9470,0.525,0.10136847440446022
fixed_0.05,uniform,9470,0.575,0.05534718702483527
fixed_0.05,uniform,9470,0.625,0.03689812468322351
fixed_0.05,uniform,9470,0.675,0.08758236188545362
fixed_0.05,uniform,9470,0.725,0.04145970603142422
fixed_0.05,uniform,9470,0.775,0.027673593512417636
fixed_0.05,uniform,9470,0.825,0.05068423720223011
fixed_0.05,uniform,9470,0.875,0.01844906234161175
fixed_0.05,uniform,9470,0.925,0.027673593512417636
fixed_0.05,uniform,9470,0.975,0.01378611251900659
fixed_0.1,uniform,9470,0.125,0.09992667853776056
fixed_0.1,uniform,9470,0.175,0.028595370273384314
fixed_0.1,uniform,9470,0.225,0.028595370273384314
fixed_0.1,uniform,9470,0.275,0.06190426311930449
fixed_0.1,uniform,9470,0.325,0.0809678433015607
fixed_0.1,uniform,9470,0.375,0.06661778569184039
fixed_0.1,uniform,9470,0.425,0.04284068293704829
fixed_0.1,uniform,9470,0.475,0.11427673614748092
fixed_0.1,uniform,9470,0.525,0.10474494605635282
fixed_0.1,uniform,9470,0.575,0.057190740546768634
fixed_0.1,uniform,9470,0.625,0.038127160364512414
fixed_0.1,uniform,9470,0.675,0.09049963339268882
fixed_0.1,uniform,9470,0.725,0.04284068293704829
fixed_0.1,uniform,9470,0.775,0.028595370273384314
fixed_0.1,uniform,9470,0.825,0.0523724730281764
fixed_0.1,uniform,9470,0.875,0.019063580182256203
fixed_0.1,uniform,9470,0.925,0.028595370273384314
fixed_0.1,uniform,9470,0.975,0.014245312663663977
fixed_0.3,uniform,9470,0.325,0.10367489270386265
fixed_0.3,uniform,9470,0.375,0.08530042918454937
fixed_0.3,uniform,9470,0.425,0.05485515021459227
fixed_0.3,uniform,9470,0.475,0.14632510729613737
fixed_0.3,uniform,9470,0.525,0.13412017167381976
fixed_0.3,uniform,9470,0.575,0.07322961373390559
fixed_0.3,uniform,9470,0.625,0.04881974248927038
fixed_0.3,uniform,9470,0.675,0.11587982832618025
fixed_0.3,uniform,9470,0.725,0.05485515021459227
fixed_0.3,uniform,9470,0.775,0.03661480686695279
fixed_0.3,uniform,9470,0.825,0.06706008583690988
fixed_0.3,uniform,9470,0.875,0.024409871244635187
fixed_0.3,uniform,9470,0.925,0.03661480686695279
fixed_0.3,uniform,9470,0.975,0.01824034334763949
prior,weak_or_deterministic,9470,0.975,0.19546090781843628
prior,weak_or_deterministic,9470,0.925,0.0772845430913817
prior,weak_or_deterministic,9470,0.875,0.06818636272745449
prior,weak_or_deterministic,9470,0.825,0.004599080183963205
prior,weak_or_deterministic,9470,0.775,0.01819636072785443
prior,weak_or_deterministic,9470,0.725,0.05458908218356329
prior,weak_or_deterministic,9470,0.675,0.040891821635672856
prior,weak_or_deterministic,9470,0.625,0.009098180363927216
prior,weak_or_deterministic,9470,0.575,0.004599080183963205
prior,weak_or_deterministic,9470,0.525,0.02269546090781843
prior,weak_or_deterministic,9470,0.475,0.009098180363927216
prior,weak_or_deterministic,9470,0.425,0.02269546090781843
prior,weak_or_deterministic,9470,0.375,0.01819636072785443
prior,weak_or_deterministic,9470,0.325,0.040891821635672856
prior,weak_or_deterministic,9470,0.275,0.09088182363527293
prior,weak_or_deterministic,9470,0.225,0.0726854629074185
prior,weak_or_deterministic,9470,0.175,0.11357728454309136
prior,weak_or_deterministic,9470,0.125,0.10907818436312733
prior,weak_or_deterministic,9470,0.075,0.02269546090781843
prior,weak_or_deterministic,9470,0.025,0.004599080183963205
literal,weak_or_deterministic,9470,0.025,0.0002161839029465862
literal,weak_or_deterministic,9470,0.075,0.002987097580714138
literal,weak_or_deterministic,9470,0.125,0.024611127455449647
literal,weak_or_deterministic,9470,0.175,0.03630385681482151
literal,weak_or_deterministic,9470,0.225,0.030066481249806164
literal,weak_or_deterministic,9470,0.275,0.046137404608852815
literal,weak_or_deterministic,9470,0.325,0.024603608015347174
literal,weak_or_deterministic,9470,0.375,0.012658977412541862
literal,weak_or_deterministic,9470,0.425,0.01792258548428482
literal,weak_or_deterministic,9470,0.475,0.008040161329587394
literal,weak_or_deterministic,9470,0.525,0.02218986774244791
literal,weak_or_deterministic,9470,0.575,0.004928992987182175
literal,weak_or_deterministic,9470,0.625,0.010606170264562106
literal,weak_or_deterministic,9470,0.675,0.05151380428213315
literal,weak_or_deterministic,9470,0.725,0.07390105732727141
literal,weak_or_deterministic,9470,0.775,0.026344358399073627
literal,weak_or_deterministic,9470,0.825,0.0070908320166480415
literal,weak_or_deterministic,9470,0.875,0.11153961476028496
literal,weak_or_deterministic,9470,0.925,0.13368812558216908
literal,weak_or_deterministic,9470,0.975,0.3546496927838755
pragmatic_unlifted,weak_or_deterministic,9470,0.025,0.000007735682001715486
pragmatic_unlifted,weak_or_deterministic,9470,0.075,0.0002991599150758016
pragmatic_unlifted,weak_or_deterministic,9470,0.125,0.004221536390344273
pragmatic_unlifted,weak_or_deterministic,9470,0.175,0.008809523926584756
pragmatic_unlifted,weak_or_deterministic,9470,0.225,0.009424124687952246
pragmatic_unlifted,weak_or_deterministic,9470,0.275,0.017706422932821583
pragmatic_unlifted,weak_or_deterministic,9470,0.325,0.011159262734660528
pragmatic_unlifted,weak_or_deterministic,9470,0.375,0.006616926009993854
pragmatic_unlifted,weak_or_deterministic,9470,0.425,0.01059432983979695
pragmatic_unlifted,weak_or_deterministic,9470,0.475,0.005296079042375666
pragmatic_unlifted,weak_or_deterministic,9470,0.525,0.01609612806014428
pragmatic_unlifted,weak_or_deterministic,9470,0.575,0.0038991859666134762
pragmatic_unlifted,weak_or_deterministic,9470,0.625,0.009075649783243642
pragmatic_unlifted,weak_or_deterministic,9470,0.675,0.04735051132424867
