model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,3180,0.925,0.013465784040902871
pragmatic_unlifted,rare_strong,3180,0.975,0.014647121789348684
fixed_0.05,rare_strong,3180,0.075,0.031405644714997245
fixed_0.05,rare_strong,3180,0.125,0.031405644714997245
fixed_0.05,rare_strong,3180,0.175,0.006364139457664642
fixed_0.05,rare_strong,3180,0.225,0.01258992805755396
fixed_0.05,rare_strong,3180,0.275,0.1571665744327615
fixed_0.05,rare_strong,3180,0.325,0.018815716657443284
fixed_0.05,rare_strong,3180,0.375,0.006364139457664642
fixed_0.05,rare_strong,3180,0.425,0.006364139457664642
fixed_0.05,rare_strong,3180,0.475,0.018815716657443284
fixed_0.05,rare_strong,3180,0.525,0.02517985611510791
fixed_0.05,rare_strong,3180,0.575,0.03776978417266187
fixed_0.05,rare_strong,3180,0.625,0.0439955727725512
fixed_0.05,rare_strong,3180,0.675,0.12576092971776426
fixed_0.05,rare_strong,3180,0.725,0.3081073602656337
fixed_0.05,rare_strong,3180,0.775,0.12576092971776426
fixed_0.05,rare_strong,3180,0.825,0.018815716657443284
fixed_0.05,rare_strong,3180,0.875,0.01258992805755396
fixed_0.05,rare_strong,3180,0.925,0.006364139457664642
fixed_0.05,rare_strong,3180,0.975,0.006364139457664642
fixed_0.1,rare_strong,3180,0.125,0.03242393943722327
fixed_0.1,rare_strong,3180,0.175,0.00657048993001
fixed_0.1,rare_strong,3180,0.225,0.012998143122411083
fixed_0.1,rare_strong,3180,0.275,0.1622625339237252
fixed_0.1,rare_strong,3180,0.325,0.019425796314812182
fixed_0.1,rare_strong,3180,0.375,0.00657048993001
fixed_0.1,rare_strong,3180,0.425,0.00657048993001
fixed_0.1,rare_strong,3180,0.475,0.019425796314812182
fixed_0.1,rare_strong,3180,0.525,0.02599628624482217
fixed_0.1,rare_strong,3180,0.575,0.03899442936723326
fixed_0.1,rare_strong,3180,0.625,0.045422082559634355
fixed_0.1,rare_strong,3180,0.675,0.12983859448650195
fixed_0.1,rare_strong,3180,0.725,0.3180974146550493
fixed_0.1,rare_strong,3180,0.775,0.12983859448650195
fixed_0.1,rare_strong,3180,0.825,0.019425796314812182
fixed_0.1,rare_strong,3180,0.875,0.012998143122411083
fixed_0.1,rare_strong,3180,0.925,0.00657048993001
fixed_0.1,rare_strong,3180,0.975,0.00657048993001
fixed_0.3,rare_strong,3180,0.325,0.024722777676786052
fixed_0.3,rare_strong,3180,0.375,0.008362115978912928
fixed_0.3,rare_strong,3180,0.425,0.008362115978912928
fixed_0.3,rare_strong,3180,0.475,0.024722777676786052
fixed_0.3,rare_strong,3180,0.525,0.033084893655698965
fixed_0.3,rare_strong,3180,0.575,0.04962734048354846
fixed_0.3,rare_strong,3180,0.625,0.05780767133248502
fixed_0.3,rare_strong,3180,0.675,0.16524268314851845
fixed_0.3,rare_strong,3180,0.725,0.4048354844573714
fixed_0.3,rare_strong,3180,0.775,0.16524268314851845
fixed_0.3,rare_strong,3180,0.825,0.024722777676786052
fixed_0.3,rare_strong,3180,0.875,0.01654244682784948
fixed_0.3,rare_strong,3180,0.925,0.008362115978912928
fixed_0.3,rare_strong,3180,0.975,0.008362115978912928
prior,rare_weak,3180,0.975,0.004598620413875837
prior,rare_weak,3180,0.925,0.004598620413875837
prior,rare_weak,3180,0.875,0.004598620413875837
prior,rare_weak,3180,0.825,0.004598620413875837
prior,rare_weak,3180,0.775,0.004598620413875837
prior,rare_weak,3180,0.725,0.004598620413875837
prior,rare_weak,3180,0.675,0.0135959212236329
prior,rare_weak,3180,0.625,0.0135959212236329
prior,rare_weak,3180,0.575,0.004598620413875837
prior,rare_weak,3180,0.525,0.004598620413875837
prior,rare_weak,3180,0.475,0.0135959212236329
prior,rare_weak,3180,0.425,0.0135959212236329
prior,rare_weak,3180,0.375,0.004598620413875837
prior,rare_weak,3180,0.325,0.022693192042387286
prior,rare_weak,3180,0.275,0.09537138858342495
prior,rare_weak,3180,0.225,0.12726182145356396
prior,rare_weak,3180,0.175,0.07727681695491351
prior,rare_weak,3180,0.125,0.09537138858342495
prior,rare_weak,3180,0.075,0.11816455063480953
prior,rare_weak,3180,0.025,0.36808957312806156
literal,rare_weak,3180,0.025,0.056556012263530714
literal,rare_weak,3180,0.075,0.050835898475660314
literal,rare_weak,3180,0.125,0.0703371242143291
literal,rare_weak,3180,0.175,0.08073900675231466
literal,rare_weak,3180,0.225,0.17207036170042816
literal,rare_weak,3180,0.275,0.15825852948224048
literal,rare_weak,3180,0.325,0.04463040446304044
literal,rare_weak,3180,0.375,0.010457179019286179
literal,rare_weak,3180,0.425,0.03509483346543042
literal,rare_weak,3180,0.475,0.03927278983036262
literal,rare_weak,3180,0.525,0.014696575918996795
literal,rare_weak,3180,0.575,0.016109708218900325
literal,rare_weak,3180,0.625,0.05180665892515926
literal,rare_weak,3180,0.675,0.05598461529009148
literal,rare_weak,3180,0.725,0.020349105118610936
literal,rare_weak,3180,0.775,0.021762237418514498
literal,rare_weak,3180,0.825,0.023175369718418055
literal,rare_weak,3180,0.875,0.02458850201832159
literal,rare_weak,3180,0.925,0.026001634318225133
literal,rare_weak,3180,0.975,0.02727345338813829
pragmatic_unlifted,rare_weak,3180,0.025,0.00510030812248758
pragmatic_unlifted,rare_weak,3180,0.075,0.012780135475245593
pragmatic_unlifted,rare_weak,3180,0.125,0.030020408763151787
pragmatic_unlifted,rare_weak,3180,0.175,0.0481089372857491
pragmatic_unlifted,rare_weak,3180,0.225,0.13014181097727723
pragmatic_unlifted,rare_weak,3180,0.275,0.1434445042424205
pragmatic_unlifted,rare_weak,3180,0.325,0.04662376553089903
pragmatic_unlifted,rare_weak,3180,0.375,0.012237075296637987
pragmatic_unlifted,rare_weak,3180,0.425,0.04501025660842459
pragmatic_unlifted,rare_weak,3180,0.475,0.0542568101944528
pragmatic_unlifted,rare_weak,3180,0.525,0.02156661642323613
pragmatic_unlifted,rare_weak,3180,0.575,0.024821881184959024
pragmatic_unlifted,rare_weak,3180,0.625,0.08300855484592003
pragmatic_unlifted,rare_weak,3180,0.675,0.09252701179248468
pragmatic_unlifted,rare_weak,3180,0.725,0.03445240803515306
pragmatic_unlifted,rare_weak,3180,0.775,0.03752403484022469
pragmatic_unlifted,rare_weak,3180,0.825,0.04049426815720015
pragmatic_unlifted,rare_weak,3180,0.875,0.04335130425914922
pragmatic_unlifted,rare_weak,3180,0.925,0.0460873428585785
pragmatic_unlifted,rare_weak,3180,0.975,0.048442565106349075
fixed_0.05,rare_weak,3180,0.075,0.18699572852396773
fixed_0.05,rare_weak,3180,0.125,0.15092548647365925
fixed_0.05,rare_weak,3180,0.175,0.12229077677582664
fixed_0.05,rare_weak,3180,0.225,0.2013921847808892
fixed_0.05,rare_weak,3180,0.275,0.15092548647365925
fixed_0.05,rare_weak,3180,0.325,0.03591203923429839
fixed_0.05,rare_weak,3180,0.375,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.425,0.021515582977376994
fixed_0.05,rare_weak,3180,0.475,0.021515582977376994
fixed_0.05,rare_weak,3180,0.525,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.575,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.625,0.021515582977376994
fixed_0.05,rare_weak,3180,0.675,0.021515582977376994
fixed_0.05,rare_weak,3180,0.725,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.775,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.825,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.875,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.925,0.0072773295364657485
fixed_0.05,rare_weak,3180,0.975,0.0072773295364657485
fixed_0.1,rare_weak,3180,0.125,0.18563922942206654
fixed_0.1,rare_weak,3180,0.175,0.15041836933255495
fixed_0.1,rare_weak,3180,0.225,0.24771356294999036
fixed_0.1,rare_weak,3180,0.275,0.18563922942206654
fixed_0.1,rare_weak,3180,0.325,0.04417201790231563
fixed_0.1,rare_weak,3180,0.375,0.008951157812804048
fixed_0.1,rare_weak,3180,0.425,0.026464292663942388
fixed_0.1,rare_weak,3180,0.475,0.026464292663942388
fixed_0.1,rare_weak,3180,0.525,0.008951157812804048
fixed_0.1,rare_weak,3180,0.575,0.008951157812804048
fixed_0.1,rare_weak,3180,0.625,0.026464292663942388
fixed_0.1,rare_weak,3180,0.675,0.026464292663942388
fixed_0.1,rare_weak,3180,0.725,0.008951157812804048
fixed_0.1,rare_weak,3180,0.775,0.008951157812804048
fixed_0.1,rare_weak,3180,0.825,0.008951157812804048
fixed_0.1,rare_weak,3180,0.875,0.008951157812804048
fixed_0.1,rare_weak,3180,0.925,0.008951157812804048
fixed_0.1,rare_weak,3180,0.975,0.008951157812804048
fixed_0.3,rare_weak,3180,0.325,0.1915611814345991
fixed_0.3,rare_weak,3180,0.375,0.03881856540084387
fixed_0.3,rare_weak,3180,0.425,0.11476793248945136
fixed_0.3,rare_weak,3180,0.475,0.11476793248945136
fixed_0.3,rare_weak,3180,0.525,0.03881856540084387
fixed_0.3,rare_weak,3180,0.575,0.03881856540084387
fixed_0.3,rare_weak,3180,0.625,0.11476793248945136
fixed_0.3,rare_weak,3180,0.675,0.11476793248945136
fixed_0.3,rare_weak,3180,0.725,0.03881856540084387
fixed_0.3,rare_weak,3180,0.775,0.03881856540084387
fixed_0.3,rare_weak,3180,0.825,0.03881856540084387
fixed_0.3,rare_weak,3180,0.875,0.03881856540084387
fixed_0.3,rare_weak,3180,0.925,0.03881856540084387
fixed_0.3,rare_weak,3180,0.975,0.03881856540084387
prior,strong_or_deterministic,3180,0.975,0.10905637744902041
prior,strong_or_deterministic,3180,0.925,0.10905637744902041
prior,strong_or_deterministic,3180,0.875,0.059076369452219106
prior,strong_or_deterministic,3180,0.825,0.13634546181527385
prior,strong_or_deterministic,3180,0.775,0.10455817672930827
prior,strong_or_deterministic,3180,0.725,0.2226109556177529
prior,strong_or_deterministic,3180,0.675,0.09996001599360257
prior,strong_or_deterministic,3180,0.625,0.054578168732507
prior,strong_or_deterministic,3180,0.575,0.009096361455417834
prior,strong_or_deterministic,3180,0.525,0.004598160735705716
prior,strong_or_deterministic,3180,0.475,0.013594562175129946
prior,strong_or_deterministic,3180,0.425,0.018192722910835672
prior,strong_or_deterministic,3180,0.375,0.004598160735705716
prior,strong_or_deterministic,3180,0.325,0.009096361455417834
prior,strong_or_deterministic,3180,0.275,0.004598160735705716
prior,strong_or_deterministic,3180,0.225,0.013594562175129946
prior,strong_or_deterministic,3180,0.175,0.013594562175129946
prior,strong_or_deterministic,3180,0.125,0.004598160735705716
prior,strong_or_deterministic,3180,0.075,0.004598160735705716
prior,strong_or_deterministic,3180,0.025,0.004598160735705716
literal,strong_or_deterministic,3180,0.025,0.00015448258074569386
literal,strong_or_deterministic,3180,0.075,0.00043255122608794246
literal,strong_or_deterministic,3180,0.125,0.0007415163875793308
literal,strong_or_deterministic,3180,0.175,0.003105771536382997
literal,strong_or_deterministic,3180,0.225,0.004019233752966235
literal,strong_or_deterministic,3180,0.275,0.0016684118720534952
literal,strong_or_deterministic,3180,0.325,0.003911767609838794
literal,strong_or_deterministic,3180,0.375,0.002286342195036272
literal,strong_or_deterministic,3180,0.425,0.010268389975826828
literal,strong_or_deterministic,3180,0.475,0.008586544835882401
literal,strong_or_deterministic,3180,0.525,0.00321323767951044
literal,strong_or_deterministic,3180,0.575,0.006967836055025356
literal,strong_or_deterministic,3180,0.625,0.045474298464376006
literal,strong_or_deterministic,3180,0.675,0.09000289486923055
literal,strong_or_deterministic,3180,0.725,0.21539439067032679
literal,strong_or_deterministic,3180,0.775,0.10819422624712777
literal,strong_or_deterministic,3180,0.825,0.15024841470647296
literal,strong_or_deterministic,3180,0.875,0.06906983351479437
literal,strong_or_deterministic,3180,0.925,0.13483239647484183
literal,strong_or_deterministic,3180,0.975,0.1414274593458939
pragmatic_unlifted,strong_or_deterministic,3180,0.025,0.000005058593814973873
pragmatic_unlifted,strong_or_deterministic,3180,0.075,0.00003965101124840419
pragmatic_unlifted,strong_or_deterministic,3180,0.125,0.00011647083416991558
pragmatic_unlifted,strong_or_deterministic,3180,0.175,0.0006905946360219206
pragmatic_unlifted,strong_or_deterministic,3180,0.225,0.0011554565475095006
pragmatic_unlifted,strong_or_deterministic,3180,0.275,0.0005879375849672689
pragmatic_unlifted,strong_or_deterministic,3180,0.325,0.0016313897603573593
pragmatic_unlifted,strong_or_deterministic,3180,0.375,0.001100633293441427
pragmatic_unlifted,strong_or_deterministic,3180,0.425,0.005600300333918647
pragmatic_unlifted,strong_or_deterministic,3180,0.475,0.005229155633655625
pragmatic_unlifted,strong_or_deterministic,3180,0.525,0.002159799075366973
pragmatic_unlifted,strong_or_deterministic,3180,0.575,0.0051202229549512975
pragmatic_unlifted,strong_or_deterministic,3180,0.625,0.036242704540551084
pragmatic_unlifted,strong_or_deterministic,3180,0.675,0.07727513148068577
pragmatic_unlifted,strong_or_deterministic,3180,0.725,0.19807088655358335
pragmatic_unlifted,strong_or_deterministic,3180,0.775,0.10602165894169466
pragmatic_unlifted,strong_or_deterministic,3180,0.825,0.15619652831318925
pragmatic_unlifted,strong_or_deterministic,3180,0.875,0.07587628918840018
pragmatic_unlifted,strong_or_deterministic,3180,0.925,0.15596797915681007
pragmatic_unlifted,strong_or_deterministic,3180,0.975,0.17091215156566253
fixed_0.05,strong_or_deterministic,3180,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3180,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3180,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,3180,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,3180,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,3180,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,3180,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,3180,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,3180,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,3180,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,3180,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,3180,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,3180,0.675,0.1004217714400482
fixed_0.05,strong_or_deterministic,3180,0.725,0.22363928499698735
fixed_0.05,strong_or_deterministic,3180,0.775,0.1050411729262904
fixed_0.05,strong_or_deterministic,3180,0.825,0.1369752962442257
fixed_0.05,strong_or_deterministic,3180,0.875,0.05934926692106847
fixed_0.05,strong_or_deterministic,3180,0.925,0.10956015264109259
fixed_0.05,strong_or_deterministic,3180,0.975,0.10956015264109259
fixed_0.1,strong_or_deterministic,3180,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,3180,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,3180,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,3180,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,3180,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,3180,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,3180,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,3180,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,3180,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,3180,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,3180,0.625,0.05508474576271189
fixed_0.1,strong_or_deterministic,3180,0.675,0.10088781275221959
fixed_0.1,strong_or_deterministic,3180,0.725,0.2246771589991929
fixed_0.1,strong_or_deterministic,3180,0.775,0.10552865213882166
fixed_0.1,strong_or_deterministic,3180,0.825,0.1376109765940274
fixed_0.1,strong_or_deterministic,3180,0.875,0.059624697336561755
fixed_0.1,strong_or_deterministic,3180,0.925,0.11006860371267158
fixed_0.1,strong_or_deterministic,3180,0.975,0.11006860371267158
fixed_0.3,strong_or_deterministic,3180,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,3180,0.375,0.004817762882279009
fixed_0.3,strong_or_deterministic,3180,0.425,0.019061583577712614
fixed_0.3,strong_or_deterministic,3180,0.475,0.014243820695433597
fixed_0.3,strong_or_deterministic,3180,0.525,0.004817762882279009
fixed_0.3,strong_or_deterministic,3180,0.575,0.009530791788856307
fixed_0.3,strong_or_deterministic,3180,0.625,0.057184750733137835
fixed_0.3,strong_or_deterministic,3180,0.675,0.10473397570171766
fixed_0.3,strong_or_deterministic,3180,0.725,0.23324256388772516
fixed_0.3,strong_or_deterministic,3180,0.775,0.10955173858399664
fixed_0.3,strong_or_deterministic,3180,0.825,0.1428571428571428
fixed_0.3,strong_or_deterministic,3180,0.875,0.061897779639715114
fixed_0.3,strong_or_deterministic,3180,0.925,0.11426476749057396
fixed_0.3,strong_or_deterministic,3180,0.975,0.11426476749057396
prior,uniform,3180,0.975,0.009099090090990898
prior,uniform,3180,0.925,0.027297270272972705
prior,uniform,3180,0.875,0.027297270272972705
prior,uniform,3180,0.825,0.0453954604539546
prior,uniform,3180,0.775,0.05459454054594541
prior,uniform,3180,0.725,0.027297270272972705
prior,uniform,3180,0.675,0.06359364063593642
prior,uniform,3180,0.625,0.0363963603639636
prior,uniform,3180,0.575,0.10908909109089093
prior,uniform,3180,0.525,0.0363963603639636
prior,uniform,3180,0.475,0.09999000099990003
prior,uniform,3180,0.425,0.0453954604539546
prior,uniform,3180,0.375,0.0681931806819318
prior,uniform,3180,0.325,0.1045895410458954
prior,uniform,3180,0.275,0.0363963603639636
prior,uniform,3180,0.225,0.031796820317968204
prior,uniform,3180,0.175,0.031796820317968204
prior,uniform,3180,0.125,0.0681931806819318
prior,uniform,3180,0.075,0.031796820317968204
prior,uniform,3180,0.025,0.0453954604539546
literal,uniform,3180,0.025,0.0024598060112457536
literal,uniform,3180,0.075,0.004824253903993878
literal,uniform,3180,0.125,0.017736610040559694
literal,uniform,3180,0.175,0.011716045195413702
literal,uniform,3180,0.225,0.01516194084112363
literal,uniform,3180,0.275,0.021299536104425795
literal,uniform,3180,0.325,0.07254152141710828
literal,uniform,3180,0.375,0.05468788095839241
literal,uniform,3180,0.425,0.04132474098892868
literal,uniform,3180,0.475,0.10185980839519866
literal,uniform,3180,0.525,0.041021328793709
literal,uniform,3180,0.575,0.13477352988664318
literal,uniform,3180,0.625,0.04891004586942226
literal,uniform,3180,0.675,0.0923500033050258
literal,uniform,3180,0.725,0.04259907220885161
literal,uniform,3180,0.775,0.0911146822244882
literal,uniform,3180,0.825,0.08068163716886076
literal,uniform,3180,0.875,0.05147387891902903
literal,uniform,3180,0.925,0.05443214782242156
literal,uniform,3180,0.975,0.019031529945158228
pragmatic_unlifted,uniform,3180,0.025,0.00011002907962064618
pragmatic_unlifted,uniform,3180,0.075,0.0006038882454922732
