model,distribution,iteration,state,prob
prior,weak_or_strong,2518,0.975,0.004598160735705716
prior,weak_or_strong,2518,0.925,0.004598160735705716
prior,weak_or_strong,2518,0.875,0.004598160735705716
prior,weak_or_strong,2518,0.825,0.036385445821671344
prior,weak_or_strong,2518,0.775,0.059076369452219134
prior,weak_or_strong,2518,0.725,0.09536185525789688
prior,weak_or_strong,2518,0.675,0.08636545381847266
prior,weak_or_strong,2518,0.625,0.027289084366253512
prior,weak_or_strong,2518,0.575,0.013594562175129946
prior,weak_or_strong,2518,0.525,0.027289084366253512
prior,weak_or_strong,2518,0.475,0.0772690923630548
prior,weak_or_strong,2518,0.425,0.027289084366253512
prior,weak_or_strong,2518,0.375,0.036385445821671344
prior,weak_or_strong,2518,0.325,0.04998000799680129
prior,weak_or_strong,2518,0.275,0.036385445821671344
prior,weak_or_strong,2518,0.225,0.2272091163534587
prior,weak_or_strong,2518,0.175,0.11355457816873255
prior,weak_or_strong,2518,0.125,0.059076369452219134
prior,weak_or_strong,2518,0.075,0.004598160735705716
prior,weak_or_strong,2518,0.025,0.009096361455417834
literal,weak_or_strong,2518,0.025,0.0005448703747390907
literal,weak_or_strong,2518,0.075,0.0007712011457845574
literal,weak_or_strong,2518,0.125,0.01698558548417419
literal,weak_or_strong,2518,0.175,0.046252908470159636
literal,weak_or_strong,2518,0.225,0.1197661009195735
literal,weak_or_strong,2518,0.275,0.02353840018872871
literal,weak_or_strong,2518,0.325,0.03832055382780418
literal,weak_or_strong,2518,0.375,0.03225632618455417
literal,weak_or_strong,2518,0.425,0.027461466886850156
literal,weak_or_strong,2518,0.475,0.08701400256987207
literal,weak_or_strong,2518,0.525,0.0339999113837193
literal,weak_or_strong,2518,0.575,0.01856630832957113
literal,weak_or_strong,2518,0.625,0.04053835588058838
literal,weak_or_strong,2518,0.675,0.13864376374899565
literal,weak_or_strong,2518,0.725,0.1645101375827635
literal,weak_or_strong,2518,0.775,0.10899084019011779
literal,weak_or_strong,2518,0.825,0.07148699316576869
literal,weak_or_strong,2518,0.875,0.009584928526179514
literal,weak_or_strong,2518,0.925,0.01013578648745422
literal,weak_or_strong,2518,0.975,0.010631558652601417
pragmatic_unlifted,weak_or_strong,2518,0.025,0.000026275647676031982
pragmatic_unlifted,weak_or_strong,2518,0.075,0.00010406263804814254
pragmatic_unlifted,weak_or_strong,2518,0.125,0.003923238406688323
pragmatic_unlifted,weak_or_strong,2518,0.175,0.015100330659777965
pragmatic_unlifted,weak_or_strong,2518,0.225,0.05044692303525599
pragmatic_unlifted,weak_or_strong,2518,0.275,0.012121755069041413
pragmatic_unlifted,weak_or_strong,2518,0.325,0.02328220829845569
pragmatic_unlifted,weak_or_strong,2518,0.375,0.022539905055963972
pragmatic_unlifted,weak_or_strong,2518,0.425,0.021651208276425502
pragmatic_unlifted,weak_or_strong,2518,0.475,0.07625287669893366
pragmatic_unlifted,weak_or_strong,2518,0.525,0.0327192512934495
pragmatic_unlifted,weak_or_strong,2518,0.575,0.019425648197216174
pragmatic_unlifted,weak_or_strong,2518,0.625,0.04572915476686773
pragmatic_unlifted,weak_or_strong,2518,0.675,0.167411801442934
pragmatic_unlifted,weak_or_strong,2518,0.725,0.2113174435581648
pragmatic_unlifted,weak_or_strong,2518,0.775,0.1481230244922191
pragmatic_unlifted,weak_or_strong,2518,0.825,0.10229533015703939
pragmatic_unlifted,weak_or_strong,2518,0.875,0.014379600823998117
pragmatic_unlifted,weak_or_strong,2518,0.925,0.015880637146581836
pragmatic_unlifted,weak_or_strong,2518,0.975,0.017269324335263115
fixed_0.05,weak_or_strong,2518,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,2518,0.125,0.05961868253808132
fixed_0.05,weak_or_strong,2518,0.175,0.11459699384646428
fixed_0.05,weak_or_strong,2518,0.225,0.22929486532835672
fixed_0.05,weak_or_strong,2518,0.275,0.03671945929587411
fixed_0.05,weak_or_strong,2518,0.325,0.05043881771411279
fixed_0.05,weak_or_strong,2518,0.375,0.03671945929587411
fixed_0.05,weak_or_strong,2518,0.425,0.02753959447190559
fixed_0.05,weak_or_strong,2518,0.475,0.07797841218601839
fixed_0.05,weak_or_strong,2518,0.525,0.02753959447190559
fixed_0.05,weak_or_strong,2518,0.575,0.013719358418238674
fixed_0.05,weak_or_strong,2518,0.625,0.02753959447190559
fixed_0.05,weak_or_strong,2518,0.675,0.08715827700998693
fixed_0.05,weak_or_strong,2518,0.725,0.09623726419852721
fixed_0.05,weak_or_strong,2518,0.775,0.05961868253808132
fixed_0.05,weak_or_strong,2518,0.825,0.03671945929587411
fixed_0.05,weak_or_strong,2518,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,2518,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,2518,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,2518,0.125,0.05989662511401641
fixed_0.1,weak_or_strong,2518,0.175,0.11513124556602818
fixed_0.1,weak_or_strong,2518,0.225,0.2303638390594912
fixed_0.1,weak_or_strong,2518,0.275,0.03689064558629776
fixed_0.1,weak_or_strong,2518,0.325,0.05067396371744196
fixed_0.1,weak_or_strong,2518,0.375,0.03689064558629776
fixed_0.1,weak_or_strong,2518,0.425,0.02766798418972332
fixed_0.1,weak_or_strong,2518,0.475,0.0783419479071653
fixed_0.1,weak_or_strong,2518,0.525,0.02766798418972332
fixed_0.1,weak_or_strong,2518,0.575,0.013783318131144211
fixed_0.1,weak_or_strong,2518,0.625,0.02766798418972332
fixed_0.1,weak_or_strong,2518,0.675,0.08756460930373974
fixed_0.1,weak_or_strong,2518,0.725,0.0966859227728793
fixed_0.1,weak_or_strong,2518,0.775,0.05989662511401641
fixed_0.1,weak_or_strong,2518,0.825,0.03689064558629776
fixed_0.1,weak_or_strong,2518,0.875,0.0046620046620046585
fixed_0.1,weak_or_strong,2518,0.925,0.0046620046620046585
fixed_0.1,weak_or_strong,2518,0.975,0.0046620046620046585
fixed_0.3,weak_or_strong,2518,0.325,0.09085953116481918
fixed_0.3,weak_or_strong,2518,0.375,0.06614573868798838
fixed_0.3,weak_or_strong,2518,0.425,0.04960930401599129
fixed_0.3,weak_or_strong,2518,0.475,0.1404688351808105
fixed_0.3,weak_or_strong,2518,0.525,0.04960930401599129
fixed_0.3,weak_or_strong,2518,0.575,0.024713792476830813
fixed_0.3,weak_or_strong,2518,0.625,0.04960930401599129
fixed_0.3,weak_or_strong,2518,0.675,0.1570052698528076
fixed_0.3,weak_or_strong,2518,0.725,0.17335998546247505
fixed_0.3,weak_or_strong,2518,0.775,0.10739596583681629
fixed_0.3,weak_or_strong,2518,0.825,0.06614573868798838
fixed_0.3,weak_or_strong,2518,0.875,0.00835907686716336
fixed_0.3,weak_or_strong,2518,0.925,0.00835907686716336
fixed_0.3,weak_or_strong,2518,0.975,0.00835907686716336
prior,half_or_deterministic,2519,0.975,0.1727
prior,half_or_deterministic,2519,0.925,0.1273
prior,half_or_deterministic,2519,0.875,0.045399999999999996
prior,half_or_deterministic,2519,0.825,0.0409
prior,half_or_deterministic,2519,0.775,0.013600000000000004
prior,half_or_deterministic,2519,0.725,0.05909999999999999
prior,half_or_deterministic,2519,0.675,0.0954
prior,half_or_deterministic,2519,0.625,0.0409
prior,half_or_deterministic,2519,0.575,0.036399999999999995
prior,half_or_deterministic,2519,0.525,0.05
prior,half_or_deterministic,2519,0.475,0.1727
prior,half_or_deterministic,2519,0.425,0.05
prior,half_or_deterministic,2519,0.375,0.009099999999999997
prior,half_or_deterministic,2519,0.325,0.013600000000000004
prior,half_or_deterministic,2519,0.275,0.018199999999999997
prior,half_or_deterministic,2519,0.225,0.013600000000000004
prior,half_or_deterministic,2519,0.175,0.004600000000000001
prior,half_or_deterministic,2519,0.125,0.004600000000000001
prior,half_or_deterministic,2519,0.075,0.004600000000000001
prior,half_or_deterministic,2519,0.025,0.0273
literal,half_or_deterministic,2519,0.025,0.001024793239517828
literal,half_or_deterministic,2519,0.075,0.00048349219505456514
literal,half_or_deterministic,2519,0.125,0.0008288437629506826
literal,half_or_deterministic,2519,0.175,0.001174195330846802
literal,half_or_deterministic,2519,0.225,0.004492573439761679
literal,half_or_deterministic,2519,0.275,0.007378511324528361
literal,half_or_deterministic,2519,0.325,0.006534652276016989
literal,half_or_deterministic,2519,0.375,0.005055646648287957
literal,half_or_deterministic,2519,0.425,0.031532099677471656
literal,half_or_deterministic,2519,0.475,0.1218775713676522
literal,half_or_deterministic,2519,0.525,0.03903974245782207
literal,half_or_deterministic,2519,0.575,0.031153714481342
literal,half_or_deterministic,2519,0.625,0.0380757611248251
literal,half_or_deterministic,2519,0.675,0.09597470224688737
literal,half_or_deterministic,2519,0.725,0.06389304311789402
literal,half_or_deterministic,2519,0.775,0.015724007039165877
literal,half_or_deterministic,2519,0.825,0.0503582647134783
literal,half_or_deterministic,2519,0.875,0.059307374907655974
literal,half_or_deterministic,2519,0.925,0.1758530183727034
literal,half_or_deterministic,2519,0.975,0.2502379922761372
pragmatic_unlifted,half_or_deterministic,2519,0.025,0.00003522746335408794
pragmatic_unlifted,half_or_deterministic,2519,0.075,0.00004652413042303465
pragmatic_unlifted,half_or_deterministic,2519,0.125,0.00013664403031531452
pragmatic_unlifted,half_or_deterministic,2519,0.175,0.000273992449524976
pragmatic_unlifted,half_or_deterministic,2519,0.225,0.0013550231767593206
pragmatic_unlifted,half_or_deterministic,2519,0.275,0.0027271456471297446
pragmatic_unlifted,half_or_deterministic,2519,0.325,0.0028573488895335475
pragmatic_unlifted,half_or_deterministic,2519,0.375,0.0025506624122247712
pragmatic_unlifted,half_or_deterministic,2519,0.425,0.018014824589794327
pragmatic_unlifted,half_or_deterministic,2519,0.475,0.07770936113178943
pragmatic_unlifted,half_or_deterministic,2519,0.525,0.027457272059854796
pragmatic_unlifted,half_or_deterministic,2519,0.575,0.02393866581449787
pragmatic_unlifted,half_or_deterministic,2519,0.625,0.031710106081935606
pragmatic_unlifted,half_or_deterministic,2519,0.675,0.08604121339848254
pragmatic_unlifted,half_or_deterministic,2519,0.725,0.06129928386052827
pragmatic_unlifted,half_or_deterministic,2519,0.775,0.016061868513173098
pragmatic_unlifted,half_or_deterministic,2519,0.825,0.05452297519212941
pragmatic_unlifted,half_or_deterministic,2519,0.875,0.06778872913338538
pragmatic_unlifted,half_or_deterministic,2519,0.925,0.21143913620270044
pragmatic_unlifted,half_or_deterministic,2519,0.975,0.3140339958224642
fixed_0.05,half_or_deterministic,2519,0.075,0.0047291045543332985
fixed_0.05,half_or_deterministic,2519,0.125,0.0047291045543332985
fixed_0.05,half_or_deterministic,2519,0.175,0.0047291045543332985
fixed_0.05,half_or_deterministic,2519,0.225,0.013981700421507147
fixed_0.05,half_or_deterministic,2519,0.275,0.018710804975840437
fixed_0.05,half_or_deterministic,2519,0.325,0.013981700421507147
fixed_0.05,half_or_deterministic,2519,0.375,0.009355402487920217
fixed_0.05,half_or_deterministic,2519,0.425,0.05140331037318805
fixed_0.05,half_or_deterministic,2519,0.475,0.17754703402899147
fixed_0.05,half_or_deterministic,2519,0.525,0.05140331037318805
fixed_0.05,half_or_deterministic,2519,0.575,0.037421609951680875
fixed_0.05,half_or_deterministic,2519,0.625,0.04204790788526782
fixed_0.05,half_or_deterministic,2519,0.675,0.09807751619204279
fixed_0.05,half_or_deterministic,2519,0.725,0.06075871286110826
fixed_0.05,half_or_deterministic,2519,0.775,0.013981700421507147
fixed_0.05,half_or_deterministic,2519,0.825,0.04204790788526782
fixed_0.05,half_or_deterministic,2519,0.875,0.046674205818854744
fixed_0.05,half_or_deterministic,2519,0.925,0.13087282821013677
fixed_0.05,half_or_deterministic,2519,0.975,0.17754703402899147
fixed_0.1,half_or_deterministic,2519,0.125,0.00475157525049065
fixed_0.1,half_or_deterministic,2519,0.175,0.00475157525049065
fixed_0.1,half_or_deterministic,2519,0.225,0.01404813552318975
fixed_0.1,half_or_deterministic,2519,0.275,0.018799710773680398
fixed_0.1,half_or_deterministic,2519,0.325,0.01404813552318975
fixed_0.1,half_or_deterministic,2519,0.375,0.009399855386840194
fixed_0.1,half_or_deterministic,2519,0.425,0.05164755707055056
fixed_0.1,half_or_deterministic,2519,0.475,0.17839066212168167
fixed_0.1,half_or_deterministic,2519,0.525,0.05164755707055056
fixed_0.1,half_or_deterministic,2519,0.575,0.0375994215473608
fixed_0.1,half_or_deterministic,2519,0.625,0.04224770168371036
fixed_0.1,half_or_deterministic,2519,0.675,0.09854353889061046
fixed_0.1,half_or_deterministic,2519,0.725,0.06104741245739075
fixed_0.1,half_or_deterministic,2519,0.775,0.01404813552318975
fixed_0.1,half_or_deterministic,2519,0.825,0.04224770168371036
fixed_0.1,half_or_deterministic,2519,0.875,0.0468959818200599
fixed_0.1,half_or_deterministic,2519,0.925,0.1314946803016217
fixed_0.1,half_or_deterministic,2519,0.975,0.17839066212168167
fixed_0.3,half_or_deterministic,2519,0.325,0.014669399201812112
fixed_0.3,half_or_deterministic,2519,0.375,0.009815553877683098
fixed_0.3,half_or_deterministic,2519,0.425,0.05393161471254449
fixed_0.3,half_or_deterministic,2519,0.475,0.18627979721712867
fixed_0.3,half_or_deterministic,2519,0.525,0.05393161471254449
fixed_0.3,half_or_deterministic,2519,0.575,0.039262215510732376
fixed_0.3,half_or_deterministic,2519,0.625,0.04411606083486139
fixed_0.3,half_or_deterministic,2519,0.675,0.10290152087153487
fixed_0.3,half_or_deterministic,2519,0.725,0.06374716859022757
fixed_0.3,half_or_deterministic,2519,0.775,0.014669399201812112
fixed_0.3,half_or_deterministic,2519,0.825,0.04411606083486139
fixed_0.3,half_or_deterministic,2519,0.875,0.048969906158990384
fixed_0.3,half_or_deterministic,2519,0.925,0.13730989105813826
fixed_0.3,half_or_deterministic,2519,0.975,0.18627979721712867
prior,rare_deterministic,2519,0.975,0.21819999999999998
prior,rare_deterministic,2519,0.925,0.08180000000000001
prior,rare_deterministic,2519,0.875,0.10909999999999997
prior,rare_deterministic,2519,0.825,0.0045999999999999965
prior,rare_deterministic,2519,0.775,0.013600000000000004
prior,rare_deterministic,2519,0.725,0.013600000000000004
prior,rare_deterministic,2519,0.675,0.013600000000000004
prior,rare_deterministic,2519,0.625,0.013600000000000004
prior,rare_deterministic,2519,0.575,0.013600000000000004
prior,rare_deterministic,2519,0.525,0.013600000000000004
prior,rare_deterministic,2519,0.475,0.05909999999999999
prior,rare_deterministic,2519,0.425,0.0045999999999999965
prior,rare_deterministic,2519,0.375,0.009100000000000006
prior,rare_deterministic,2519,0.325,0.0045999999999999965
prior,rare_deterministic,2519,0.275,0.0318
prior,rare_deterministic,2519,0.225,0.013600000000000004
prior,rare_deterministic,2519,0.175,0.009100000000000006
prior,rare_deterministic,2519,0.125,0.013600000000000004
prior,rare_deterministic,2519,0.075,0.05460000000000001
prior,rare_deterministic,2519,0.025,0.3046
literal,rare_deterministic,2519,0.025,0.015294788725039242
literal,rare_deterministic,2519,0.075,0.007676517729100464
literal,rare_deterministic,2519,0.125,0.0032778851213741403
literal,rare_deterministic,2519,0.175,0.0031071619379692394
literal,rare_deterministic,2519,0.225,0.006009456055852589
literal,rare_deterministic,2519,0.275,0.01724505003193526
literal,rare_deterministic,2519,0.325,0.002956523834964907
literal,rare_deterministic,2519,0.375,0.006762646570874229
literal,rare_deterministic,2519,0.425,0.003880437533391438
literal,rare_deterministic,2519,0.475,0.05579032782868225
literal,rare_deterministic,2519,0.525,0.014204168859287955
literal,rare_deterministic,2519,0.575,0.015569954326527174
literal,rare_deterministic,2519,0.625,0.016935739793766398
literal,rare_deterministic,2519,0.675,0.01830152526100565
literal,rare_deterministic,2519,0.725,0.01966731072824485
literal,rare_deterministic,2519,0.775,0.02103309619548408
literal,rare_deterministic,2519,0.825,0.0075760923270975795
literal,rare_deterministic,2519,0.875,0.19064155763815516
literal,rare_deterministic,2519,0.925,0.15115228106258097
literal,rare_deterministic,2519,0.975,0.4229174784386664
pragmatic_unlifted,rare_deterministic,2519,0.025,0.0005026522963365252
pragmatic_unlifted,rare_deterministic,2519,0.075,0.0007060604605638802
pragmatic_unlifted,rare_deterministic,2519,0.125,0.0005162978057313617
pragmatic_unlifted,rare_deterministic,2519,0.175,0.0006922223839208774
pragmatic_unlifted,rare_deterministic,2519,0.225,0.0017288652745437987
pragmatic_unlifted,rare_deterministic,2519,0.275,0.006072485426171096
pragmatic_unlifted,rare_deterministic,2519,0.325,0.0012299032311114378
pragmatic_unlifted,rare_deterministic,2519,0.375,0.003240618789250731
pragmatic_unlifted,rare_deterministic,2519,0.425,0.0021017483324954084
pragmatic_unlifted,rare_deterministic,2519,0.475,0.03365293012519851
pragmatic_unlifted,rare_deterministic,2519,0.525,0.009429271484007708
pragmatic_unlifted,rare_deterministic,2519,0.575,0.011264063049976946
pragmatic_unlifted,rare_deterministic,2519,0.625,0.013243036367153084
pragmatic_unlifted,rare_deterministic,2519,0.675,0.015360370574777566
pragmatic_unlifted,rare_deterministic,2519,0.725,0.01760996253037161
pragmatic_unlifted,rare_deterministic,2519,0.775,0.019985467801828083
pragmatic_unlifted,rare_deterministic,2519,0.825,0.007603645029224256
pragmatic_unlifted,rare_deterministic,2519,0.875,0.20125645539590625
pragmatic_unlifted,rare_deterministic,2519,0.925,0.16721641273788684
pragmatic_unlifted,rare_deterministic,2519,0.975,0.48658753090354384
fixed_0.05,rare_deterministic,2519,0.075,0.07851596203623812
fixed_0.05,rare_deterministic,2519,0.125,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.175,0.01308599367270636
fixed_0.05,rare_deterministic,2519,0.225,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.275,0.045729076790336484
fixed_0.05,rare_deterministic,2519,0.325,0.006614897900488919
fixed_0.05,rare_deterministic,2519,0.375,0.01308599367270636
fixed_0.05,rare_deterministic,2519,0.425,0.006614897900488919
fixed_0.05,rare_deterministic,2519,0.475,0.08498705780845553
fixed_0.05,rare_deterministic,2519,0.525,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.575,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.625,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.675,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.725,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.775,0.019557089444923785
fixed_0.05,rare_deterministic,2519,0.825,0.006614897900488919
fixed_0.05,rare_deterministic,2519,0.875,0.15688812194420473
fixed_0.05,rare_deterministic,2519,0.925,0.11763014092608567
fixed_0.05,rare_deterministic,2519,0.975,0.31377624388840947
