model,distribution,iteration,state,prob
prior,weak_or_deterministic,7149,0.275,0.07270000000000003
prior,weak_or_deterministic,7149,0.225,0.12270000000000003
prior,weak_or_deterministic,7149,0.175,0.15459999999999993
prior,weak_or_deterministic,7149,0.125,0.0318
prior,weak_or_deterministic,7149,0.075,0.013599999999999992
prior,weak_or_deterministic,7149,0.025,0.004600000000000001
literal,weak_or_deterministic,7149,0.025,0.00020834541132819264
literal,weak_or_deterministic,7149,0.075,0.0017247376659516476
literal,weak_or_deterministic,7149,0.125,0.006913444257638123
literal,weak_or_deterministic,7149,0.175,0.047615079135022276
literal,weak_or_deterministic,7149,0.225,0.04890500898602819
literal,weak_or_deterministic,7149,0.275,0.035561844164879126
literal,weak_or_deterministic,7149,0.325,0.007884515044350391
literal,weak_or_deterministic,7149,0.375,0.012199982607687395
literal,weak_or_deterministic,7149,0.425,0.024197054901733413
literal,weak_or_deterministic,7149,0.475,0.015497275204359657
literal,weak_or_deterministic,7149,0.525,0.01714592150269582
literal,weak_or_deterministic,7149,0.575,0.0047502753782827966
literal,weak_or_deterministic,7149,0.625,0.03571946199779699
literal,weak_or_deterministic,7149,0.675,0.027554133572960805
literal,weak_or_deterministic,7149,0.725,0.05335091889384895
literal,weak_or_deterministic,7149,0.775,0.05077830598875299
literal,weak_or_deterministic,7149,0.825,0.0337229694475042
literal,weak_or_deterministic,7149,0.875,0.14327461012232592
literal,weak_or_deterministic,7149,0.925,0.0833381645312771
literal,weak_or_deterministic,7149,0.975,0.34965795118557613
pragmatic_unlifted,weak_or_deterministic,7149,0.025,0.000007406762841575402
pragmatic_unlifted,weak_or_deterministic,7149,0.075,0.0001716165285099191
pragmatic_unlifted,weak_or_deterministic,7149,0.125,0.00117826788534976
pragmatic_unlifted,weak_or_deterministic,7149,0.175,0.011481485847697993
pragmatic_unlifted,weak_or_deterministic,7149,0.225,0.015234345635788203
pragmatic_unlifted,weak_or_deterministic,7149,0.275,0.013565841256586993
pragmatic_unlifted,weak_or_deterministic,7149,0.325,0.0035553603256680572
pragmatic_unlifted,weak_or_deterministic,7149,0.375,0.006341472555580669
pragmatic_unlifted,weak_or_deterministic,7149,0.425,0.014227343243219065
pragmatic_unlifted,weak_or_deterministic,7149,0.475,0.010156926681109412
pragmatic_unlifted,weak_or_deterministic,7149,0.525,0.01237903723454936
pragmatic_unlifted,weak_or_deterministic,7149,0.575,0.0037415263099866095
pragmatic_unlifted,weak_or_deterministic,7149,0.625,0.030444281310794928
pragmatic_unlifted,weak_or_deterministic,7149,0.675,0.025237652959408927
pragmatic_unlifted,weak_or_deterministic,7149,0.725,0.05219962376726274
pragmatic_unlifted,weak_or_deterministic,7149,0.775,0.05279562448151582
pragmatic_unlifted,weak_or_deterministic,7149,0.825,0.03708843055085479
pragmatic_unlifted,weak_or_deterministic,7149,0.875,0.1659947348208506
pragmatic_unlifted,weak_or_deterministic,7149,0.925,0.10134106005750834
pragmatic_unlifted,weak_or_deterministic,7149,0.975,0.4428579617849161
fixed_0.05,weak_or_deterministic,7149,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,7149,0.125,0.0319469559975889
fixed_0.05,weak_or_deterministic,7149,0.175,0.15531444645368686
fixed_0.05,weak_or_deterministic,7149,0.225,0.12326702833031945
fixed_0.05,weak_or_deterministic,7149,0.275,0.07303596544102872
fixed_0.05,weak_or_deterministic,7149,0.325,0.013662849105887073
fixed_0.05,weak_or_deterministic,7149,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,7149,0.425,0.0319469559975889
fixed_0.05,weak_or_deterministic,7149,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,7149,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,7149,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7149,0.625,0.0319469559975889
fixed_0.05,weak_or_deterministic,7149,0.675,0.02280490255173799
fixed_0.05,weak_or_deterministic,7149,0.725,0.04108900944343981
fixed_0.05,weak_or_deterministic,7149,0.775,0.03656821378340365
fixed_0.05,weak_or_deterministic,7149,0.825,0.02280490255173799
fixed_0.05,weak_or_deterministic,7149,0.875,0.09132007233273057
fixed_0.05,weak_or_deterministic,7149,0.925,0.050231062889290724
fixed_0.05,weak_or_deterministic,7149,0.975,0.20092425155716293
fixed_0.1,weak_or_deterministic,7149,0.125,0.03238948869423508
fixed_0.1,weak_or_deterministic,7149,0.175,0.15746587899775913
fixed_0.1,weak_or_deterministic,7149,0.225,0.12497453656549197
fixed_0.1,weak_or_deterministic,7149,0.275,0.07404766754939908
fixed_0.1,weak_or_deterministic,7149,0.325,0.01385210837237725
fixed_0.1,weak_or_deterministic,7149,0.375,0.018537380321857807
fixed_0.1,weak_or_deterministic,7149,0.425,0.03238948869423508
fixed_0.1,weak_or_deterministic,7149,0.475,0.018537380321857807
fixed_0.1,weak_or_deterministic,7149,0.525,0.018537380321857807
fixed_0.1,weak_or_deterministic,7149,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,7149,0.625,0.03238948869423508
fixed_0.1,weak_or_deterministic,7149,0.675,0.023120798533306175
fixed_0.1,weak_or_deterministic,7149,0.725,0.04165817885516398
fixed_0.1,weak_or_deterministic,7149,0.775,0.037074760643715635
fixed_0.1,weak_or_deterministic,7149,0.825,0.023120798533306175
fixed_0.1,weak_or_deterministic,7149,0.875,0.0925850478712569
fixed_0.1,weak_or_deterministic,7149,0.925,0.05092686901609289
fixed_0.1,weak_or_deterministic,7149,0.975,0.20370747606437156
fixed_0.3,weak_or_deterministic,7149,0.325,0.02266666666666665
fixed_0.3,weak_or_deterministic,7149,0.375,0.030333333333333323
fixed_0.3,weak_or_deterministic,7149,0.425,0.05299999999999999
fixed_0.3,weak_or_deterministic,7149,0.475,0.030333333333333323
fixed_0.3,weak_or_deterministic,7149,0.525,0.030333333333333323
fixed_0.3,weak_or_deterministic,7149,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,7149,0.625,0.05299999999999999
fixed_0.3,weak_or_deterministic,7149,0.675,0.03783333333333334
fixed_0.3,weak_or_deterministic,7149,0.725,0.06816666666666668
fixed_0.3,weak_or_deterministic,7149,0.775,0.0606666666666667
fixed_0.3,weak_or_deterministic,7149,0.825,0.03783333333333334
fixed_0.3,weak_or_deterministic,7149,0.875,0.15150000000000008
fixed_0.3,weak_or_deterministic,7149,0.925,0.08333333333333337
fixed_0.3,weak_or_deterministic,7149,0.975,0.33333333333333337
prior,weak_or_half,7149,0.975,0.004599540045995401
prior,weak_or_half,7149,0.925,0.009099090090990898
prior,weak_or_half,7149,0.875,0.004599540045995401
prior,weak_or_half,7149,0.825,0.004599540045995401
prior,weak_or_half,7149,0.775,0.009099090090990898
prior,weak_or_half,7149,0.725,0.004599540045995401
prior,weak_or_half,7149,0.675,0.013598640135986394
prior,weak_or_half,7149,0.625,0.009099090090990898
prior,weak_or_half,7149,0.575,0.0363963603639636
prior,weak_or_half,7149,0.525,0.0953904609539046
prior,weak_or_half,7149,0.475,0.17728227177282269
prior,weak_or_half,7149,0.425,0.1045895410458954
prior,weak_or_half,7149,0.375,0.0408959104089591
prior,weak_or_half,7149,0.325,0.0408959104089591
prior,weak_or_half,7149,0.275,0.1408859114088591
prior,weak_or_half,7149,0.225,0.1453854614538546
prior,weak_or_half,7149,0.175,0.0635936406359364
prior,weak_or_half,7149,0.125,0.03179682031796819
prior,weak_or_half,7149,0.075,0.013598640135986394
prior,weak_or_half,7149,0.025,0.04999500049994999
literal,weak_or_half,7149,0.025,0.0034881222461274836
literal,weak_or_half,7149,0.075,0.0026565539026506915
literal,weak_or_half,7149,0.125,0.010648539592977981
literal,weak_or_half,7149,0.175,0.0301708621801043
literal,weak_or_half,7149,0.225,0.08926244352730081
literal,weak_or_half,7149,0.275,0.10615890768754228
literal,weak_or_half,7149,0.325,0.036522035165853214
literal,weak_or_half,7149,0.375,0.04222860316051781
literal,weak_or_half,7149,0.425,0.12259214921349813
literal,weak_or_half,7149,0.475,0.2325349719136396
literal,weak_or_half,7149,0.525,0.138431014708714
literal,weak_or_half,7149,0.575,0.057897248290122494
literal,weak_or_half,7149,0.625,0.015743988570121027
literal,weak_or_half,7149,0.675,0.025427015925370937
literal,weak_or_half,7149,0.725,0.009242128703339384
literal,weak_or_half,7149,0.775,0.019553018062892245
literal,weak_or_half,7149,0.825,0.01052575768991432
literal,weak_or_half,7149,0.875,0.011167572183201776
literal,weak_or_half,7149,0.925,0.02336204755566346
literal,weak_or_half,7149,0.975,0.012387019720447935
pragmatic_unlifted,weak_or_half,7149,0.025,0.00020665628566892243
pragmatic_unlifted,weak_or_half,7149,0.075,0.00044028989178289906
pragmatic_unlifted,weak_or_half,7149,0.125,0.0030193755275969604
pragmatic_unlifted,weak_or_half,7149,0.175,0.012082269148615994
pragmatic_unlifted,weak_or_half,7149,0.225,0.0460697431245614
pragmatic_unlifted,weak_or_half,7149,0.275,0.06689737213453247
pragmatic_unlifted,weak_or_half,7149,0.325,0.027109235744867972
pragmatic_unlifted,weak_or_half,7149,0.375,0.035984160354859844
pragmatic_unlifted,weak_or_half,7149,0.425,0.11762021703542828
pragmatic_unlifted,weak_or_half,7149,0.475,0.24740597219526722
pragmatic_unlifted,weak_or_half,7149,0.525,0.16132926375967535
pragmatic_unlifted,weak_or_half,7149,0.575,0.07315974787305263
pragmatic_unlifted,weak_or_half,7149,0.625,0.021386150906814713
pragmatic_unlifted,weak_or_half,7149,0.675,0.036857052717732305
pragmatic_unlifted,weak_or_half,7149,0.725,0.014204663075587352
pragmatic_unlifted,weak_or_half,7149,0.775,0.031686444981368
pragmatic_unlifted,weak_or_half,7149,0.825,0.017896182639727094
pragmatic_unlifted,weak_or_half,7149,0.875,0.019833180186285
pragmatic_unlifted,weak_or_half,7149,0.925,0.04316648174755325
pragmatic_unlifted,weak_or_half,7149,0.975,0.023645540669022663
fixed_0.05,weak_or_half,7149,0.075,0.01431428270708346
fixed_0.05,weak_or_half,7149,0.125,0.033470161035680436
fixed_0.05,weak_or_half,7149,0.175,0.06694032207136089
fixed_0.05,weak_or_half,7149,0.225,0.15303652247131877
fixed_0.05,weak_or_half,7149,0.275,0.1483001789285338
fixed_0.05,weak_or_half,7149,0.325,0.04304810019997894
fixed_0.05,weak_or_half,7149,0.375,0.04304810019997894
fixed_0.05,weak_or_half,7149,0.425,0.1100936743500684
fixed_0.05,weak_or_half,7149,0.475,0.18661193558572778
fixed_0.05,weak_or_half,7149,0.525,0.10041048310704134
fixed_0.05,weak_or_half,7149,0.575,0.03831175665719397
fixed_0.05,weak_or_half,7149,0.625,0.009577939164298496
fixed_0.05,weak_or_half,7149,0.675,0.01431428270708346
fixed_0.05,weak_or_half,7149,0.725,0.004841595621513527
fixed_0.05,weak_or_half,7149,0.775,0.009577939164298496
fixed_0.05,weak_or_half,7149,0.825,0.004841595621513527
fixed_0.05,weak_or_half,7149,0.875,0.004841595621513527
fixed_0.05,weak_or_half,7149,0.925,0.009577939164298496
fixed_0.05,weak_or_half,7149,0.975,0.004841595621513527
fixed_0.1,weak_or_half,7149,0.125,0.033956219967965814
fixed_0.1,weak_or_half,7149,0.175,0.06791243993593164
fixed_0.1,weak_or_half,7149,0.225,0.15525894287239722
fixed_0.1,weak_or_half,7149,0.275,0.15045381740523225
fixed_0.1,weak_or_half,7149,0.325,0.043673251468232775
fixed_0.1,weak_or_half,7149,0.375,0.043673251468232775
fixed_0.1,weak_or_half,7149,0.425,0.11169247197010143
fixed_0.1,weak_or_half,7149,0.475,0.18932194340630004
fixed_0.1,weak_or_half,7149,0.525,0.10186865990389748
fixed_0.1,weak_or_half,7149,0.575,0.0388681260010678
fixed_0.1,weak_or_half,7149,0.625,0.009717031500266949
fixed_0.1,weak_or_half,7149,0.675,0.014522156967431919
fixed_0.1,weak_or_half,7149,0.725,0.004911906033101976
fixed_0.1,weak_or_half,7149,0.775,0.009717031500266949
fixed_0.1,weak_or_half,7149,0.825,0.004911906033101976
fixed_0.1,weak_or_half,7149,0.875,0.004911906033101976
fixed_0.1,weak_or_half,7149,0.925,0.009717031500266949
fixed_0.1,weak_or_half,7149,0.975,0.004911906033101976
fixed_0.3,weak_or_half,7149,0.325,0.07372025955299205
fixed_0.3,weak_or_half,7149,0.375,0.07372025955299205
fixed_0.3,weak_or_half,7149,0.425,0.18853640951694303
fixed_0.3,weak_or_half,7149,0.475,0.3195746214852198
fixed_0.3,weak_or_half,7149,0.525,0.17195385724585435
fixed_0.3,weak_or_half,7149,0.575,0.06560922855082914
fixed_0.3,weak_or_half,7149,0.625,0.01640230713770728
fixed_0.3,weak_or_half,7149,0.675,0.024513338139870215
fixed_0.3,weak_or_half,7149,0.725,0.008291276135544343
fixed_0.3,weak_or_half,7149,0.775,0.01640230713770728
fixed_0.3,weak_or_half,7149,0.825,0.008291276135544343
fixed_0.3,weak_or_half,7149,0.875,0.008291276135544343
fixed_0.3,weak_or_half,7149,0.925,0.01640230713770728
fixed_0.3,weak_or_half,7149,0.975,0.008291276135544343
prior,weak_or_strong,7149,0.975,0.004598620413875841
prior,weak_or_strong,7149,0.925,0.004598620413875841
prior,weak_or_strong,7149,0.875,0.004598620413875841
prior,weak_or_strong,7149,0.825,0.05908227531740479
prior,weak_or_strong,7149,0.775,0.05908227531740479
prior,weak_or_strong,7149,0.725,0.07727681695491351
prior,weak_or_strong,7149,0.675,0.07727681695491351
prior,weak_or_strong,7149,0.625,0.040887733679896024
prior,weak_or_strong,7149,0.575,0.02729181245626313
prior,weak_or_strong,7149,0.525,0.03179046286114167
prior,weak_or_strong,7149,0.475,0.06817954613615916
prior,weak_or_strong,7149,0.425,0.03179046286114167
prior,weak_or_strong,7149,0.375,0.09087273817854642
prior,weak_or_strong,7149,0.325,0.03179046286114167
prior,weak_or_strong,7149,0.275,0.06817954613615916
prior,weak_or_strong,7149,0.225,0.16814955513345997
prior,weak_or_strong,7149,0.175,0.0863740877736679
prior,weak_or_strong,7149,0.125,0.049985004498650405
prior,weak_or_strong,7149,0.075,0.004598620413875841
prior,weak_or_strong,7149,0.025,0.013595921223632913
literal,weak_or_strong,7149,0.025,0.0007770877949219593
literal,weak_or_strong,7149,0.075,0.0007359478528378561
literal,weak_or_strong,7149,0.125,0.013713314028034574
literal,weak_or_strong,7149,0.175,0.03357019274062865
literal,weak_or_strong,7149,0.225,0.08457457871556526
literal,weak_or_strong,7149,0.275,0.04208616075203811
literal,weak_or_strong,7149,0.325,0.023257780591546644
literal,weak_or_strong,7149,0.375,0.07686998178414782
literal,weak_or_strong,7149,0.425,0.030525837026404976
literal,weak_or_strong,7149,0.475,0.07326109464243673
literal,weak_or_strong,7149,0.525,0.03779389346126334
literal,weak_or_strong,7149,0.575,0.035565479931707694
literal,weak_or_strong,7149,0.625,0.057957036187150195
literal,weak_or_strong,7149,0.675,0.11837104113765654
literal,weak_or_strong,7149,0.725,0.12720470092404884
literal,weak_or_strong,7149,0.775,0.10400863024562831
literal,weak_or_strong,7149,0.825,0.1107624374044353
literal,weak_or_strong,7149,0.875,0.009146780456699076
literal,weak_or_strong,7149,0.925,0.009672457494440413
literal,weak_or_strong,7149,0.975,0.010145566828407596
pragmatic_unlifted,weak_or_strong,7149,0.025,0.000036592074314324305
pragmatic_unlifted,weak_or_strong,7149,0.075,0.00009697436908853172
pragmatic_unlifted,weak_or_strong,7149,0.125,0.0030934786318985922
pragmatic_unlifted,weak_or_strong,7149,0.175,0.01070605864874358
pragmatic_unlifted,weak_or_strong,7149,0.225,0.03480859841761122
pragmatic_unlifted,weak_or_strong,7149,0.275,0.02118461233893096
pragmatic_unlifted,weak_or_strong,7149,0.325,0.013817471421385123
pragmatic_unlifted,weak_or_strong,7149,0.375,0.05254905539840898
pragmatic_unlifted,weak_or_strong,7149,0.425,0.023557375292203624
pragmatic_unlifted,weak_or_strong,7149,0.475,0.06287779651497388
pragmatic_unlifted,weak_or_strong,7149,0.525,0.035643869310801414
pragmatic_unlifted,weak_or_strong,7149,0.575,0.03649394834501288
pragmatic_unlifted,weak_or_strong,7149,0.625,0.06416564820642928
pragmatic_unlifted,weak_or_strong,7149,0.675,0.14039416114128114
pragmatic_unlifted,weak_or_strong,7149,0.725,0.1606320439520479
pragmatic_unlifted,weak_or_strong,7149,0.775,0.13908345368567168
pragmatic_unlifted,weak_or_strong,7149,0.825,0.15609870604651485
pragmatic_unlifted,weak_or_strong,7149,0.875,0.013527722414484838
pragmatic_unlifted,weak_or_strong,7149,0.925,0.014954806842742996
pragmatic_unlifted,weak_or_strong,7149,0.975,0.01627762694745401
fixed_0.05,weak_or_strong,7149,0.075,0.004662004662004666
fixed_0.05,weak_or_strong,7149,0.125,0.05067396371744196
fixed_0.05,weak_or_strong,7149,0.175,0.0875646093037397
fixed_0.05,weak_or_strong,7149,0.225,0.17046721394547484
fixed_0.05,weak_or_strong,7149,0.275,0.06911928651059085
fixed_0.05,weak_or_strong,7149,0.325,0.0322286409242931
fixed_0.05,weak_or_strong,7149,0.375,0.09212526603830948
fixed_0.05,weak_or_strong,7149,0.425,0.0322286409242931
fixed_0.05,weak_or_strong,7149,0.475,0.06911928651059085
fixed_0.05,weak_or_strong,7149,0.525,0.0322286409242931
fixed_0.05,weak_or_strong,7149,0.575,0.02766798418972332
fixed_0.05,weak_or_strong,7149,0.625,0.04145130232086752
fixed_0.05,weak_or_strong,7149,0.675,0.07834194790716525
fixed_0.05,weak_or_strong,7149,0.725,0.07834194790716525
fixed_0.05,weak_or_strong,7149,0.775,0.05989662511401641
fixed_0.05,weak_or_strong,7149,0.825,0.05989662511401641
fixed_0.05,weak_or_strong,7149,0.875,0.004662004662004666
fixed_0.05,weak_or_strong,7149,0.925,0.004662004662004666
fixed_0.05,weak_or_strong,7149,0.975,0.004662004662004666
fixed_0.1,weak_or_strong,7149,0.125,0.05091131249363608
fixed_0.1,weak_or_strong,7149,0.175,0.08797474798900315
fixed_0.1,weak_or_strong,7149,0.225,0.1712656552285918
fixed_0.1,weak_or_strong,7149,0.275,0.06944303024131962
fixed_0.1,weak_or_strong,7149,0.325,0.03237959474595256
fixed_0.1,weak_or_strong,7149,0.375,0.09255676611343037
fixed_0.1,weak_or_strong,7149,0.425,0.03237959474595256
fixed_0.1,weak_or_strong,7149,0.475,0.06944303024131962
fixed_0.1,weak_or_strong,7149,0.525,0.03237959474595256
fixed_0.1,weak_or_strong,7149,0.575,0.027797576621525308
fixed_0.1,weak_or_strong,7149,0.625,0.041645453619794305
fixed_0.1,weak_or_strong,7149,0.675,0.07870888911516137
fixed_0.1,weak_or_strong,7149,0.725,0.07870888911516137
fixed_0.1,weak_or_strong,7149,0.775,0.060177171367477855
fixed_0.1,weak_or_strong,7149,0.825,0.060177171367477855
fixed_0.1,weak_or_strong,7149,0.875,0.004683840749414523
fixed_0.1,weak_or_strong,7149,0.925,0.004683840749414523
fixed_0.1,weak_or_strong,7149,0.975,0.004683840749414523
fixed_0.3,weak_or_strong,7149,0.325,0.052191038897095046
fixed_0.3,weak_or_strong,7149,0.375,0.14918759231905465
fixed_0.3,weak_or_strong,7149,0.425,0.052191038897095046
fixed_0.3,weak_or_strong,7149,0.475,0.11193172493024789
fixed_0.3,weak_or_strong,7149,0.525,0.052191038897095046
fixed_0.3,weak_or_strong,7149,0.575,0.044805514524864615
fixed_0.3,weak_or_strong,7149,0.625,0.06712621040538322
fixed_0.3,weak_or_strong,7149,0.675,0.126866896438536
fixed_0.3,weak_or_strong,7149,0.725,0.126866896438536
fixed_0.3,weak_or_strong,7149,0.775,0.09699655342195967
fixed_0.3,weak_or_strong,7149,0.825,0.09699655342195967
