model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,5979,0.325,0.08963585434173672
fixed_0.1,weak_or_half,5979,0.375,0.056644880174291964
fixed_0.1,weak_or_half,5979,0.425,0.15084552339454305
fixed_0.1,weak_or_half,5979,0.475,0.198049590206453
fixed_0.1,weak_or_half,5979,0.525,0.056644880174291964
fixed_0.1,weak_or_half,5979,0.575,0.032990974167444766
fixed_0.1,weak_or_half,5979,0.625,0.00944081336238199
fixed_0.1,weak_or_half,5979,0.675,0.014109347442680772
fixed_0.1,weak_or_half,5979,0.725,0.004772279282083206
fixed_0.1,weak_or_half,5979,0.775,0.004772279282083206
fixed_0.1,weak_or_half,5979,0.825,0.004772279282083206
fixed_0.1,weak_or_half,5979,0.875,0.004772279282083206
fixed_0.1,weak_or_half,5979,0.925,0.004772279282083206
fixed_0.1,weak_or_half,5979,0.975,0.004772279282083206
fixed_0.3,weak_or_half,5979,0.325,0.14071661237785013
fixed_0.3,weak_or_half,5979,0.375,0.08892508143322476
fixed_0.3,weak_or_half,5979,0.425,0.23680781758957647
fixed_0.3,weak_or_half,5979,0.475,0.31091205211726375
fixed_0.3,weak_or_half,5979,0.525,0.08892508143322476
fixed_0.3,weak_or_half,5979,0.575,0.051791530944625415
fixed_0.3,weak_or_half,5979,0.625,0.014820846905537454
fixed_0.3,weak_or_half,5979,0.675,0.02214983713355048
fixed_0.3,weak_or_half,5979,0.725,0.0074918566775244305
fixed_0.3,weak_or_half,5979,0.775,0.0074918566775244305
fixed_0.3,weak_or_half,5979,0.825,0.0074918566775244305
fixed_0.3,weak_or_half,5979,0.875,0.0074918566775244305
fixed_0.3,weak_or_half,5979,0.925,0.0074918566775244305
fixed_0.3,weak_or_half,5979,0.975,0.0074918566775244305
prior,weak_or_strong,5979,0.975,0.004599080183963205
prior,weak_or_strong,5979,0.925,0.004599080183963205
prior,weak_or_strong,5979,0.875,0.004599080183963205
prior,weak_or_strong,5979,0.825,0.03179364127174565
prior,weak_or_strong,5979,0.775,0.045390921815636864
prior,weak_or_strong,5979,0.725,0.10457908418316335
prior,weak_or_strong,5979,0.675,0.11357728454309136
prior,weak_or_strong,5979,0.625,0.08178364327134573
prior,weak_or_strong,5979,0.575,0.02729454109178164
prior,weak_or_strong,5979,0.525,0.013597280543891218
prior,weak_or_strong,5979,0.475,0.06818636272745449
prior,weak_or_strong,5979,0.425,0.049990001999600076
prior,weak_or_strong,5979,0.375,0.03179364127174565
prior,weak_or_strong,5979,0.325,0.03639272145570885
prior,weak_or_strong,5979,0.275,0.09538092381523694
prior,weak_or_strong,5979,0.225,0.13637272545490903
prior,weak_or_strong,5979,0.175,0.08178364327134573
prior,weak_or_strong,5979,0.125,0.05908818236352728
prior,weak_or_strong,5979,0.075,0.004599080183963205
prior,weak_or_strong,5979,0.025,0.004599080183963205
literal,weak_or_strong,5979,0.025,0.00025434093628427763
literal,weak_or_strong,5979,0.075,0.0007121546215959761
literal,weak_or_strong,5979,0.125,0.015685094957635634
literal,weak_or_strong,5979,0.175,0.030755348347557967
literal,weak_or_strong,5979,0.225,0.06636750274798787
literal,weak_or_strong,5979,0.275,0.05696794640704718
literal,weak_or_strong,5979,0.325,0.025761419355124077
literal,weak_or_strong,5979,0.375,0.026022395272354906
literal,weak_or_strong,5979,0.425,0.04644486662582463
literal,weak_or_strong,5979,0.475,0.07089255975353251
literal,weak_or_strong,5979,0.525,0.015640861751325345
literal,weak_or_strong,5979,0.575,0.034415646169736094
literal,weak_or_strong,5979,0.625,0.1121665645616821
literal,weak_or_strong,5979,0.675,0.1683338899345128
literal,weak_or_strong,5979,0.725,0.1665645616821004
literal,weak_or_strong,5979,0.775,0.07731522130978943
literal,weak_or_strong,5979,0.825,0.05767125438738111
literal,weak_or_strong,5979,0.875,0.008851064582692868
literal,weak_or_strong,5979,0.925,0.009359746455261435
literal,weak_or_strong,5979,0.975,0.009817560140573124
pragmatic_unlifted,weak_or_strong,5979,0.025,0.000011797260210407182
pragmatic_unlifted,weak_or_strong,5979,0.075,0.00009243768777387558
pragmatic_unlifted,weak_or_strong,5979,0.125,0.0034857336768165685
pragmatic_unlifted,weak_or_strong,5979,0.175,0.009663975581523937
pragmatic_unlifted,weak_or_strong,5979,0.225,0.026917697600445538
pragmatic_unlifted,weak_or_strong,5979,0.275,0.028264601358781335
pragmatic_unlifted,weak_or_strong,5979,0.325,0.015089510263043036
pragmatic_unlifted,weak_or_strong,5979,0.375,0.01754415992908809
pragmatic_unlifted,weak_or_strong,5979,0.425,0.03536095376681304
pragmatic_unlifted,weak_or_strong,5979,0.475,0.06005073299096362
pragmatic_unlifted,weak_or_strong,5979,0.525,0.014564677144223858
pragmatic_unlifted,weak_or_strong,5979,0.575,0.03488382091941098
pragmatic_unlifted,weak_or_strong,5979,0.625,0.12272972015877566
pragmatic_unlifted,weak_or_strong,5979,0.675,0.19742095553753708
pragmatic_unlifted,weak_or_strong,5979,0.725,0.20809966684977477
pragmatic_unlifted,weak_or_strong,5979,0.775,0.10234935459344113
pragmatic_unlifted,weak_or_strong,5979,0.825,0.08050933742015798
pragmatic_unlifted,weak_or_strong,5979,0.875,0.012975047663066973
pragmatic_unlifted,weak_or_strong,5979,0.925,0.014353312040769103
pragmatic_unlifted,weak_or_strong,5979,0.975,0.01563250755738346
fixed_0.05,weak_or_strong,5979,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,5979,0.125,0.05936118923262353
fixed_0.05,weak_or_strong,5979,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,5979,0.225,0.13700281237444759
fixed_0.05,weak_or_strong,5979,0.275,0.09582161510646844
fixed_0.05,weak_or_strong,5979,0.325,0.036560867818400955
fixed_0.05,weak_or_strong,5979,0.375,0.031940538368822824
fixed_0.05,weak_or_strong,5979,0.425,0.0502209722780233
fixed_0.05,weak_or_strong,5979,0.475,0.06850140618722377
fixed_0.05,weak_or_strong,5979,0.525,0.013660104459622336
fixed_0.05,weak_or_strong,5979,0.575,0.027420650863800723
fixed_0.05,weak_or_strong,5979,0.625,0.08216151064684613
fixed_0.05,weak_or_strong,5979,0.675,0.11410204901566894
fixed_0.05,weak_or_strong,5979,0.725,0.10506227400562473
fixed_0.05,weak_or_strong,5979,0.775,0.04560064282844515
fixed_0.05,weak_or_strong,5979,0.825,0.031940538368822824
fixed_0.05,weak_or_strong,5979,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,5979,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,5979,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,5979,0.125,0.05963673057517655
fixed_0.1,weak_or_strong,5979,0.175,0.08254288597376384
fixed_0.1,weak_or_strong,5979,0.225,0.13763874873864781
fixed_0.1,weak_or_strong,5979,0.275,0.09626639757820378
fixed_0.1,weak_or_strong,5979,0.325,0.03673057517658928
fixed_0.1,weak_or_strong,5979,0.375,0.0320887991927346
fixed_0.1,weak_or_strong,5979,0.425,0.05045408678102924
fixed_0.1,weak_or_strong,5979,0.475,0.06881937436932387
fixed_0.1,weak_or_strong,5979,0.525,0.013723511604439957
fixed_0.1,weak_or_strong,5979,0.575,0.027547931382441965
fixed_0.1,weak_or_strong,5979,0.625,0.08254288597376384
fixed_0.1,weak_or_strong,5979,0.675,0.11463168516649842
fixed_0.1,weak_or_strong,5979,0.725,0.10554994954591317
fixed_0.1,weak_or_strong,5979,0.775,0.045812310797174544
fixed_0.1,weak_or_strong,5979,0.825,0.0320887991927346
fixed_0.1,weak_or_strong,5979,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,5979,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,5979,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,5979,0.325,0.05887109817240819
fixed_0.3,weak_or_strong,5979,0.375,0.05143134400776321
fixed_0.3,weak_or_strong,5979,0.425,0.08086689309396734
fixed_0.3,weak_or_strong,5979,0.475,0.11030244218017142
fixed_0.3,weak_or_strong,5979,0.525,0.021995794921559113
fixed_0.3,weak_or_strong,5979,0.575,0.04415332362930614
fixed_0.3,weak_or_strong,5979,0.625,0.13229823710173058
fixed_0.3,weak_or_strong,5979,0.675,0.1837295811094937
fixed_0.3,weak_or_strong,5979,0.725,0.16917354035257962
fixed_0.3,weak_or_strong,5979,0.775,0.07342713892932233
fixed_0.3,weak_or_strong,5979,0.825,0.05143134400776321
fixed_0.3,weak_or_strong,5979,0.875,0.007439754164644992
fixed_0.3,weak_or_strong,5979,0.925,0.007439754164644992
fixed_0.3,weak_or_strong,5979,0.975,0.007439754164644992
prior,half_or_deterministic,5980,0.975,0.21815636872625474
prior,half_or_deterministic,5980,0.925,0.11817636472705462
prior,half_or_deterministic,5980,0.875,0.02269546090781844
prior,half_or_deterministic,5980,0.825,0.031793641271745665
prior,half_or_deterministic,5980,0.775,0.004599080183963205
prior,half_or_deterministic,5980,0.725,0.013597280543891218
prior,half_or_deterministic,5980,0.675,0.04089182163567288
prior,half_or_deterministic,5980,0.625,0.0999800039992002
prior,half_or_deterministic,5980,0.575,0.0590881823635273
prior,half_or_deterministic,5980,0.525,0.06818636272745451
prior,half_or_deterministic,5980,0.475,0.17726454709058193
prior,half_or_deterministic,5980,0.425,0.03639272145570886
prior,half_or_deterministic,5980,0.375,0.013597280543891218
prior,half_or_deterministic,5980,0.325,0.031793641271745665
prior,half_or_deterministic,5980,0.275,0.013597280543891218
prior,half_or_deterministic,5980,0.225,0.031793641271745665
prior,half_or_deterministic,5980,0.175,0.004599080183963205
prior,half_or_deterministic,5980,0.125,0.004599080183963205
prior,half_or_deterministic,5980,0.075,0.004599080183963205
prior,half_or_deterministic,5980,0.025,0.004599080183963205
literal,half_or_deterministic,5980,0.025,0.0001733792059533891
literal,half_or_deterministic,5980,0.075,0.0004854617766694895
literal,half_or_deterministic,5980,0.125,0.0008322201885762687
literal,half_or_deterministic,5980,0.175,0.0011789786004830468
literal,half_or_deterministic,5980,0.225,0.010547486303042735
literal,half_or_deterministic,5980,0.275,0.005536073428355182
literal,half_or_deterministic,5980,0.325,0.01534179825897124
literal,half_or_deterministic,5980,0.375,0.0075864709944126595
literal,half_or_deterministic,5980,0.425,0.023048880874916675
literal,half_or_deterministic,5980,0.475,0.12563358792436435
literal,half_or_deterministic,5980,0.525,0.053467131825487055
literal,half_or_deterministic,5980,0.575,0.05078804618218987
literal,half_or_deterministic,5980,0.625,0.0934740066879145
literal,half_or_deterministic,5980,0.675,0.04131400331078902
literal,half_or_deterministic,5980,0.725,0.014762862475613819
literal,half_or_deterministic,5980,0.775,0.0053400795433643945
literal,half_or_deterministic,5980,0.825,0.0393133580386138
literal,half_or_deterministic,5980,0.875,0.02977448642063906
literal,half_or_deterministic,5980,0.925,0.16394737714952518
literal,half_or_deterministic,5980,0.975,0.31745431081011827
pragmatic_unlifted,half_or_deterministic,5980,0.025,0.00000600562632672258
pragmatic_unlifted,half_or_deterministic,5980,0.075,0.00004707160809349356
pragmatic_unlifted,half_or_deterministic,5980,0.125,0.0001382513111819787
pragmatic_unlifted,half_or_deterministic,5980,0.175,0.00027721318089431125
pragmatic_unlifted,half_or_deterministic,5980,0.225,0.003205573713427022
pragmatic_unlifted,half_or_deterministic,5980,0.275,0.002061774254502075
pragmatic_unlifted,half_or_deterministic,5980,0.325,0.0067594296742642945
pragmatic_unlifted,half_or_deterministic,5980,0.375,0.003856570515597925
pragmatic_unlifted,half_or_deterministic,5980,0.425,0.013267934370812723
pragmatic_unlifted,half_or_deterministic,5980,0.475,0.0807089468757339
pragmatic_unlifted,half_or_deterministic,5980,0.525,0.037887215872423684
pragmatic_unlifted,half_or_deterministic,5980,0.575,0.039318317942384086
pragmatic_unlifted,half_or_deterministic,5980,0.625,0.0784278336966357
pragmatic_unlifted,half_or_deterministic,5980,0.675,0.037313264075529845
pragmatic_unlifted,half_or_deterministic,5980,0.725,0.014268344694288306
pragmatic_unlifted,half_or_deterministic,5980,0.775,0.005494975922806262
pragmatic_unlifted,half_or_deterministic,5980,0.825,0.04287629863023251
pragmatic_unlifted,half_or_deterministic,5980,0.875,0.0342802248955795
pragmatic_unlifted,half_or_deterministic,5980,0.925,0.19855096100036512
pragmatic_unlifted,half_or_deterministic,5980,0.975,0.40125379213892043
fixed_0.05,half_or_deterministic,5980,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,5980,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,5980,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,5980,0.225,0.031940538368822824
fixed_0.05,half_or_deterministic,5980,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,5980,0.325,0.031940538368822824
fixed_0.05,half_or_deterministic,5980,0.375,0.013660104459622336
fixed_0.05,half_or_deterministic,5980,0.425,0.036560867818400955
fixed_0.05,half_or_deterministic,5980,0.475,0.17808356769787065
fixed_0.05,half_or_deterministic,5980,0.525,0.06850140618722377
fixed_0.05,half_or_deterministic,5980,0.575,0.05936118923262353
fixed_0.05,half_or_deterministic,5980,0.625,0.10044194455604662
fixed_0.05,half_or_deterministic,5980,0.675,0.041080755323423056
fixed_0.05,half_or_deterministic,5980,0.725,0.013660104459622336
fixed_0.05,half_or_deterministic,5980,0.775,0.0046203294495781415
fixed_0.05,half_or_deterministic,5980,0.825,0.031940538368822824
fixed_0.05,half_or_deterministic,5980,0.875,0.022800321414222575
fixed_0.05,half_or_deterministic,5980,0.925,0.11872237846524708
fixed_0.05,half_or_deterministic,5980,0.975,0.21916432302129366
fixed_0.1,half_or_deterministic,5980,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,5980,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,5980,0.225,0.03208879919273463
fixed_0.1,half_or_deterministic,5980,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,5980,0.325,0.03208879919273463
fixed_0.1,half_or_deterministic,5980,0.375,0.013723511604439957
fixed_0.1,half_or_deterministic,5980,0.425,0.036730575176589314
fixed_0.1,half_or_deterministic,5980,0.475,0.1789101917255298
fixed_0.1,half_or_deterministic,5980,0.525,0.06881937436932392
fixed_0.1,half_or_deterministic,5980,0.575,0.05963673057517661
fixed_0.1,half_or_deterministic,5980,0.625,0.10090817356205858
fixed_0.1,half_or_deterministic,5980,0.675,0.04127144298688196
fixed_0.1,half_or_deterministic,5980,0.725,0.013723511604439957
fixed_0.1,half_or_deterministic,5980,0.775,0.00464177598385469
fixed_0.1,half_or_deterministic,5980,0.825,0.03208879919273463
fixed_0.1,half_or_deterministic,5980,0.875,0.022906155398587293
fixed_0.1,half_or_deterministic,5980,0.925,0.11927346115035321
fixed_0.1,half_or_deterministic,5980,0.975,0.22018163471241167
fixed_0.3,half_or_deterministic,5980,0.325,0.0339598462195643
fixed_0.3,half_or_deterministic,5980,0.375,0.014523707817172144
fixed_0.3,half_or_deterministic,5980,0.425,0.038872276804784285
fixed_0.3,half_or_deterministic,5980,0.475,0.18934216146945754
fixed_0.3,half_or_deterministic,5980,0.525,0.07283212302434858
fixed_0.3,half_or_deterministic,5980,0.575,0.06311405382315251
fixed_0.3,half_or_deterministic,5980,0.625,0.1067919692439129
fixed_0.3,half_or_deterministic,5980,0.675,0.04367791542076037
fixed_0.3,half_or_deterministic,5980,0.725,0.014523707817172144
fixed_0.3,half_or_deterministic,5980,0.775,0.0049124305852199885
fixed_0.3,half_or_deterministic,5980,0.825,0.0339598462195643
fixed_0.3,half_or_deterministic,5980,0.875,0.02424177701836822
fixed_0.3,half_or_deterministic,5980,0.925,0.12622810764630502
fixed_0.3,half_or_deterministic,5980,0.975,0.23302007689021784
prior,rare_deterministic,5980,0.975,0.2635736426357364
prior,rare_deterministic,5980,0.925,0.1045895410458954
prior,rare_deterministic,5980,0.875,0.0635936406359364
prior,rare_deterministic,5980,0.825,0.013598640135986407
prior,rare_deterministic,5980,0.775,0.013598640135986407
prior,rare_deterministic,5980,0.725,0.009099090090990906
prior,rare_deterministic,5980,0.675,0.0181981801819818
prior,rare_deterministic,5980,0.625,0.013598640135986407
prior,rare_deterministic,5980,0.575,0.009099090090990906
prior,rare_deterministic,5980,0.525,0.0363963603639636
prior,rare_deterministic,5980,0.475,0.0453954604539546
prior,rare_deterministic,5980,0.425,0.009099090090990906
prior,rare_deterministic,5980,0.375,0.013598640135986407
prior,rare_deterministic,5980,0.325,0.004599540045995401
prior,rare_deterministic,5980,0.275,0.009099090090990906
prior,rare_deterministic,5980,0.225,0.004599540045995401
prior,rare_deterministic,5980,0.175,0.009099090090990906
prior,rare_deterministic,5980,0.125,0.004599540045995401
prior,rare_deterministic,5980,0.075,0.0181981801819818
prior,rare_deterministic,5980,0.025,0.33636636336366355
literal,rare_deterministic,5980,0.025,0.015995557001051774
literal,rare_deterministic,5980,0.075,0.002423108159255644
literal,rare_deterministic,5980,0.125,0.0010498867377622568
literal,rare_deterministic,5980,0.175,0.002942345621953287
literal,rare_deterministic,5980,0.225,0.0019247923525641402
literal,rare_deterministic,5980,0.275,0.004673137164278745
literal,rare_deterministic,5980,0.325,0.0027996979673660205
literal,rare_deterministic,5980,0.375,0.009570706638441461
literal,rare_deterministic,5980,0.425,0.007269324477766934
literal,rare_deterministic,5980,0.475,0.04058420871444027
literal,rare_deterministic,5980,0.525,0.036000464080369624
literal,rare_deterministic,5980,0.575,0.009865511791255138
literal,rare_deterministic,5980,0.625,0.016037400313064065
literal,rare_deterministic,5980,0.675,0.023192606667161192
literal,rare_deterministic,5980,0.725,0.012461699104743332
literal,rare_deterministic,5980,0.775,0.019917416517837634
literal,rare_deterministic,5980,0.825,0.021210755252762153
literal,rare_deterministic,5980,0.875,0.1052397336482993
literal,rare_deterministic,5980,0.925,0.18303025461655348
literal,rare_deterministic,5980,0.975,0.48381139317307365
pragmatic_unlifted,rare_deterministic,5980,0.025,0.0005097217511939565
pragmatic_unlifted,rare_deterministic,5980,0.075,0.00021611311856451173
pragmatic_unlifted,rare_deterministic,5980,0.125,0.00016037123971459228
pragmatic_unlifted,rare_deterministic,5980,0.175,0.0006358053248131706
pragmatic_unlifted,rare_deterministic,5980,0.225,0.0005372223361520782
pragmatic_unlifted,rare_deterministic,5980,0.275,0.001596886814311207
pragmatic_unlifted,rare_deterministic,5980,0.325,0.0011305955767482016
pragmatic_unlifted,rare_deterministic,5980,0.375,0.004453771039312257
pragmatic_unlifted,rare_deterministic,5980,0.425,0.003825211113579105
pragmatic_unlifted,rare_deterministic,5980,0.475,0.02379540860936265
pragmatic_unlifted,rare_deterministic,5980,0.525,0.023242066667368118
pragmatic_unlifted,rare_deterministic,5980,0.575,0.006945198586721263
pragmatic_unlifted,rare_deterministic,5980,0.625,0.012210901069148704
