model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,4410,0.775,0.020926296353285127
fixed_0.1,rare_deterministic,4410,0.825,0.007078012001846434
fixed_0.1,rare_deterministic,4410,0.875,0.1118633635943991
fixed_0.1,rare_deterministic,4410,0.925,0.13986767194953068
fixed_0.1,rare_deterministic,4410,0.975,0.41960301584859205
fixed_0.3,rare_deterministic,4410,0.325,0.015521064301552118
fixed_0.3,rare_deterministic,4410,0.375,0.023196315879242722
fixed_0.3,rare_deterministic,4410,0.425,0.015521064301552118
fixed_0.3,rare_deterministic,4410,0.475,0.046563192904656325
fixed_0.3,rare_deterministic,4410,0.525,0.046563192904656325
fixed_0.3,rare_deterministic,4410,0.575,0.015521064301552118
fixed_0.3,rare_deterministic,4410,0.625,0.023196315879242722
fixed_0.3,rare_deterministic,4410,0.675,0.023196315879242722
fixed_0.3,rare_deterministic,4410,0.725,0.015521064301552118
fixed_0.3,rare_deterministic,4410,0.775,0.023196315879242722
fixed_0.3,rare_deterministic,4410,0.825,0.007845812723861506
fixed_0.3,rare_deterministic,4410,0.875,0.12399795326624595
fixed_0.3,rare_deterministic,4410,0.925,0.15504008186935014
fixed_0.3,rare_deterministic,4410,0.975,0.4651202456080505
prior,rare_half,4410,0.975,0.004599540045995401
prior,rare_half,4410,0.925,0.004599540045995401
prior,rare_half,4410,0.875,0.009099090090990898
prior,rare_half,4410,0.825,0.004599540045995401
prior,rare_half,4410,0.775,0.004599540045995401
prior,rare_half,4410,0.725,0.009099090090990898
prior,rare_half,4410,0.675,0.0181981801819818
prior,rare_half,4410,0.625,0.009099090090990898
prior,rare_half,4410,0.575,0.009099090090990898
prior,rare_half,4410,0.525,0.06819318068193182
prior,rare_half,4410,0.475,0.13178682131786823
prior,rare_half,4410,0.425,0.06359364063593642
prior,rare_half,4410,0.375,0.05909409059094092
prior,rare_half,4410,0.325,0.04539546045395462
prior,rare_half,4410,0.275,0.05909409059094092
prior,rare_half,4410,0.225,0.013598640135986394
prior,rare_half,4410,0.175,0.031796820317968204
prior,rare_half,4410,0.125,0.040895910408959124
prior,rare_half,4410,0.075,0.04999500049995001
prior,rare_half,4410,0.025,0.3635636436356364
literal,rare_half,4410,0.025,0.03552904665679096
literal,rare_half,4410,0.075,0.01368005096796131
literal,rare_half,4410,0.125,0.019183340043072622
literal,rare_half,4410,0.175,0.02112981586651396
literal,rare_half,4410,0.225,0.011694489284611505
literal,rare_half,4410,0.275,0.062369306655931066
literal,rare_half,4410,0.325,0.05678393727501203
literal,rare_half,4410,0.375,0.08546904986183149
literal,rare_half,4410,0.425,0.10440614898748075
literal,rare_half,4410,0.475,0.2421212677889519
literal,rare_half,4410,0.525,0.13861409357936594
literal,rare_half,4410,0.575,0.020273835534518676
literal,rare_half,4410,0.625,0.02205224216035365
literal,rare_half,4410,0.675,0.04766129757237727
literal,rare_half,4410,0.725,0.025609055412023567
literal,rare_half,4410,0.775,0.013844211579576864
literal,rare_half,4410,0.825,0.014743186357471478
literal,rare_half,4410,0.875,0.030944275289528506
literal,rare_half,4410,0.925,0.01654113591326068
literal,rare_half,4410,0.975,0.017350213213365804
pragmatic_unlifted,rare_half,4410,0.025,0.002168844356508072
pragmatic_unlifted,rare_half,4410,0.075,0.002334083135252582
pragmatic_unlifted,rare_half,4410,0.125,0.005588823416673324
pragmatic_unlifted,rare_half,4410,0.175,0.008668699070558148
pragmatic_unlifted,rare_half,4410,0.225,0.006159331622513984
pragmatic_unlifted,rare_half,4410,0.275,0.03991458468085321
pragmatic_unlifted,rare_half,4410,0.325,0.04256103605810897
pragmatic_unlifted,rare_half,4410,0.375,0.07306161045541722
pragmatic_unlifted,rare_half,4410,0.425,0.09975423225397047
pragmatic_unlifted,rare_half,4410,0.475,0.2544694857526261
pragmatic_unlifted,rare_half,4410,0.525,0.15818848824258225
pragmatic_unlifted,rare_half,4410,0.575,0.024853347114131376
pragmatic_unlifted,rare_half,4410,0.625,0.028775373714943684
pragmatic_unlifted,rare_half,4410,0.675,0.06568322710224013
pragmatic_unlifted,rare_half,4410,0.725,0.037021554480051864
pragmatic_unlifted,rare_half,4410,0.775,0.020869987414187878
pragmatic_unlifted,rare_half,4410,0.825,0.0230549761369042
pragmatic_unlifted,rare_half,4410,0.875,0.049964047902606334
pragmatic_unlifted,rare_half,4410,0.925,0.027463229337617443
pragmatic_unlifted,rare_half,4410,0.975,0.029445037752252934
fixed_0.05,rare_half,4410,0.075,0.07855459544383343
fixed_0.05,rare_half,4410,0.125,0.06425765907305576
fixed_0.05,rare_half,4410,0.175,0.04996072270227806
fixed_0.05,rare_half,4410,0.225,0.021366849960722682
fixed_0.05,rare_half,4410,0.275,0.09285153181461114
fixed_0.05,rare_half,4410,0.325,0.07132757266300077
fixed_0.05,rare_half,4410,0.375,0.09285153181461114
fixed_0.05,rare_half,4410,0.425,0.09992144540455614
fixed_0.05,rare_half,4410,0.475,0.20706991358994492
fixed_0.05,rare_half,4410,0.525,0.10714846818538881
fixed_0.05,rare_half,4410,0.575,0.014296936370777679
fixed_0.05,rare_half,4410,0.625,0.014296936370777679
fixed_0.05,rare_half,4410,0.675,0.02859387274155536
fixed_0.05,rare_half,4410,0.725,0.014296936370777679
fixed_0.05,rare_half,4410,0.775,0.007227022780832676
fixed_0.05,rare_half,4410,0.825,0.007227022780832676
fixed_0.05,rare_half,4410,0.875,0.014296936370777679
fixed_0.05,rare_half,4410,0.925,0.007227022780832676
fixed_0.05,rare_half,4410,0.975,0.007227022780832676
fixed_0.1,rare_half,4410,0.125,0.06973572037510656
fixed_0.1,rare_half,4410,0.175,0.05421994884910483
fixed_0.1,rare_half,4410,0.225,0.023188405797101425
fixed_0.1,rare_half,4410,0.275,0.10076726342710995
fixed_0.1,rare_half,4410,0.325,0.0774083546462063
fixed_0.1,rare_half,4410,0.375,0.10076726342710995
fixed_0.1,rare_half,4410,0.425,0.10843989769820968
fixed_0.1,rare_half,4410,0.475,0.22472293265132134
fixed_0.1,rare_half,4410,0.525,0.11628303495311165
fixed_0.1,rare_half,4410,0.575,0.015515771526001693
fixed_0.1,rare_half,4410,0.625,0.015515771526001693
fixed_0.1,rare_half,4410,0.675,0.03103154305200339
fixed_0.1,rare_half,4410,0.725,0.015515771526001693
fixed_0.1,rare_half,4410,0.775,0.007843137254901957
fixed_0.1,rare_half,4410,0.825,0.007843137254901957
fixed_0.1,rare_half,4410,0.875,0.015515771526001693
fixed_0.1,rare_half,4410,0.925,0.007843137254901957
fixed_0.1,rare_half,4410,0.975,0.007843137254901957
fixed_0.3,rare_half,4410,0.325,0.10292450691453187
fixed_0.3,rare_half,4410,0.375,0.13398322375878485
fixed_0.3,rare_half,4410,0.425,0.14418499206529134
fixed_0.3,rare_half,4410,0.475,0.2987984583994559
fixed_0.3,rare_half,4410,0.525,0.15461346633416462
fixed_0.3,rare_half,4410,0.575,0.020630242575379723
fixed_0.3,rare_half,4410,0.625,0.020630242575379723
fixed_0.3,rare_half,4410,0.675,0.041260485150759446
fixed_0.3,rare_half,4410,0.725,0.020630242575379723
fixed_0.3,rare_half,4410,0.775,0.01042847426887327
fixed_0.3,rare_half,4410,0.825,0.01042847426887327
fixed_0.3,rare_half,4410,0.875,0.020630242575379723
fixed_0.3,rare_half,4410,0.925,0.01042847426887327
fixed_0.3,rare_half,4410,0.975,0.01042847426887327
prior,rare_strong,4410,0.975,0.004599540045995401
prior,rare_strong,4410,0.925,0.004599540045995401
prior,rare_strong,4410,0.875,0.004599540045995401
prior,rare_strong,4410,0.825,0.013598640135986407
prior,rare_strong,4410,0.775,0.11358864113588646
prior,rare_strong,4410,0.725,0.1908809119088091
prior,rare_strong,4410,0.675,0.09089091090890915
prior,rare_strong,4410,0.625,0.09999000099990007
prior,rare_strong,4410,0.575,0.0181981801819818
prior,rare_strong,4410,0.525,0.013598640135986407
prior,rare_strong,4410,0.475,0.009099090090990898
prior,rare_strong,4410,0.425,0.004599540045995401
prior,rare_strong,4410,0.375,0.004599540045995401
prior,rare_strong,4410,0.325,0.013598640135986407
prior,rare_strong,4410,0.275,0.004599540045995401
prior,rare_strong,4410,0.225,0.022697730226977318
prior,rare_strong,4410,0.175,0.013598640135986407
prior,rare_strong,4410,0.125,0.04999500049995004
prior,rare_strong,4410,0.075,0.040895910408959124
prior,rare_strong,4410,0.025,0.2817718228177183
literal,rare_strong,4410,0.025,0.016544821318278207
literal,rare_strong,4410,0.075,0.00672360872025983
literal,rare_strong,4410,0.125,0.014090692393139712
literal,rare_strong,4410,0.175,0.005429613468823166
literal,rare_strong,4410,0.225,0.011728152968556635
literal,rare_strong,4410,0.275,0.0029167733253799176
literal,rare_strong,4410,0.325,0.010220448882490669
literal,rare_strong,4410,0.375,0.003997059742187296
literal,rare_strong,4410,0.425,0.0045372029505909815
literal,rare_strong,4410,0.475,0.01004431522757641
literal,rare_strong,4410,0.525,0.016608229434047356
literal,rare_strong,4410,0.575,0.024362807147738544
literal,rare_strong,4410,0.625,0.14560382139577713
literal,rare_strong,4410,0.675,0.14302757313656464
literal,rare_strong,4410,0.725,0.3227895813420443
literal,rare_strong,4410,0.775,0.2054235075021194
literal,rare_strong,4410,0.825,0.026189900261382345
literal,rare_strong,4410,0.875,0.009398491826224195
literal,rare_strong,4410,0.925,0.009938635034627887
literal,rare_strong,4410,0.975,0.010424763922191195
pragmatic_unlifted,rare_strong,4410,0.025,0.0006680554251627944
pragmatic_unlifted,rare_strong,4410,0.075,0.0007596808062605634
pragmatic_unlifted,rare_strong,4410,0.125,0.0027253563719139818
pragmatic_unlifted,rare_strong,4410,0.175,0.0014845043586512426
pragmatic_unlifted,rare_strong,4410,0.225,0.004137584489383089
pragmatic_unlifted,rare_strong,4410,0.275,0.0012582640338484378
pragmatic_unlifted,rare_strong,4410,0.325,0.005202587656366814
pragmatic_unlifted,rare_strong,4410,0.375,0.00234057987942133
pragmatic_unlifted,rare_strong,4410,0.425,0.002998420799802941
pragmatic_unlifted,rare_strong,4410,0.475,0.0073798069258215
pragmatic_unlifted,rare_strong,4410,0.525,0.013403830098456141
pragmatic_unlifted,rare_strong,4410,0.575,0.02138405360175157
pragmatic_unlifted,rare_strong,4410,0.625,0.13783359430088415
pragmatic_unlifted,rare_strong,4410,0.675,0.14498147171434012
pragmatic_unlifted,rare_strong,4410,0.725,0.3482006494117097
pragmatic_unlifted,rare_strong,4410,0.775,0.23454086753067246
pragmatic_unlifted,rare_strong,4410,0.825,0.031497371683954285
pragmatic_unlifted,rare_strong,4410,0.875,0.011855244836887706
pragmatic_unlifted,rare_strong,4410,0.925,0.013098469841490986
pragmatic_unlifted,rare_strong,4410,0.975,0.014249606233220781
fixed_0.05,rare_strong,4410,0.075,0.05693999721564805
fixed_0.05,rare_strong,4410,0.125,0.06960879855213699
fixed_0.05,rare_strong,4410,0.175,0.018933593206181258
fixed_0.05,rare_strong,4410,0.225,0.0316023945426702
fixed_0.05,rare_strong,4410,0.275,0.006404009466796603
fixed_0.05,rare_strong,4410,0.325,0.018933593206181258
fixed_0.05,rare_strong,4410,0.375,0.006404009466796603
fixed_0.05,rare_strong,4410,0.425,0.006404009466796603
fixed_0.05,rare_strong,4410,0.475,0.012668801336488927
fixed_0.05,rare_strong,4410,0.525,0.018933593206181258
fixed_0.05,rare_strong,4410,0.575,0.025337602672977844
fixed_0.05,rare_strong,4410,0.625,0.139217597104274
fixed_0.05,rare_strong,4410,0.675,0.12654879576778502
fixed_0.05,rare_strong,4410,0.725,0.26576639287205883
fixed_0.05,rare_strong,4410,0.775,0.15815119031045521
fixed_0.05,rare_strong,4410,0.825,0.018933593206181258
fixed_0.05,rare_strong,4410,0.875,0.006404009466796603
fixed_0.05,rare_strong,4410,0.925,0.006404009466796603
fixed_0.05,rare_strong,4410,0.975,0.006404009466796603
fixed_0.1,rare_strong,4410,0.125,0.07381163271331564
fixed_0.1,rare_strong,4410,0.175,0.02007676409802185
fixed_0.1,rare_strong,4410,0.225,0.03351048125184531
fixed_0.1,rare_strong,4410,0.275,0.0067906702096250365
fixed_0.1,rare_strong,4410,0.325,0.02007676409802185
fixed_0.1,rare_strong,4410,0.375,0.0067906702096250365
fixed_0.1,rare_strong,4410,0.425,0.0067906702096250365
fixed_0.1,rare_strong,4410,0.475,0.013433717153823438
fixed_0.1,rare_strong,4410,0.525,0.02007676409802185
fixed_0.1,rare_strong,4410,0.575,0.026867434307646876
fixed_0.1,rare_strong,4410,0.625,0.14762326542663132
fixed_0.1,rare_strong,4410,0.675,0.13418954827280782
fixed_0.1,rare_strong,4410,0.725,0.28181281369943895
fixed_0.1,rare_strong,4410,0.775,0.16770002952465313
fixed_0.1,rare_strong,4410,0.825,0.02007676409802185
fixed_0.1,rare_strong,4410,0.875,0.0067906702096250365
fixed_0.1,rare_strong,4410,0.925,0.0067906702096250365
fixed_0.1,rare_strong,4410,0.975,0.0067906702096250365
fixed_0.3,rare_strong,4410,0.325,0.023188405797101456
fixed_0.3,rare_strong,4410,0.375,0.007843137254901957
fixed_0.3,rare_strong,4410,0.425,0.007843137254901957
fixed_0.3,rare_strong,4410,0.475,0.015515771526001693
fixed_0.3,rare_strong,4410,0.525,0.023188405797101456
fixed_0.3,rare_strong,4410,0.575,0.031031543052003403
fixed_0.3,rare_strong,4410,0.625,0.17050298380221662
fixed_0.3,rare_strong,4410,0.675,0.1549872122762149
fixed_0.3,rare_strong,4410,0.725,0.3254901960784313
fixed_0.3,rare_strong,4410,0.775,0.19369138959931806
fixed_0.3,rare_strong,4410,0.825,0.023188405797101456
fixed_0.3,rare_strong,4410,0.875,0.007843137254901957
fixed_0.3,rare_strong,4410,0.925,0.007843137254901957
fixed_0.3,rare_strong,4410,0.975,0.007843137254901957
prior,rare_weak,4410,0.975,0.004597701149425287
prior,rare_weak,4410,0.925,0.004597701149425287
prior,rare_weak,4410,0.875,0.018190904547726133
prior,rare_weak,4410,0.825,0.009095452273863065
prior,rare_weak,4410,0.775,0.004597701149425287
prior,rare_weak,4410,0.725,0.004597701149425287
prior,rare_weak,4410,0.675,0.004597701149425287
prior,rare_weak,4410,0.625,0.004597701149425287
prior,rare_weak,4410,0.575,0.004597701149425287
prior,rare_weak,4410,0.525,0.004597701149425287
prior,rare_weak,4410,0.475,0.004597701149425287
prior,rare_weak,4410,0.425,0.009095452273863065
prior,rare_weak,4410,0.375,0.013593203398300842
prior,rare_weak,4410,0.325,0.04537731134432785
prior,rare_weak,4410,0.275,0.1408295852073963
prior,rare_weak,4410,0.225,0.09085457271364317
prior,rare_weak,4410,0.175,0.0590704647676162
prior,rare_weak,4410,0.125,0.040879560219890046
prior,rare_weak,4410,0.075,0.10454772613693152
prior,rare_weak,4410,0.025,0.42708645677161416
literal,rare_weak,4410,0.025,0.06423110571300582
literal,rare_weak,4410,0.075,0.04402528958863826
literal,rare_weak,4410,0.125,0.02951053281904352
literal,rare_weak,4410,0.175,0.06041000880866552
literal,rare_weak,4410,0.225,0.12024279448150631
literal,rare_weak,4410,0.275,0.22874270579357653
literal,rare_weak,4410,0.325,0.08735310122148832
literal,rare_weak,4410,0.375,0.03025611270281723
literal,rare_weak,4410,0.425,0.02298069609502532
literal,rare_weak,4410,0.475,0.012999546038054633
literal,rare_weak,4410,0.525,0.014382476467634913
literal,rare_weak,4410,0.575,0.015765406897215183
literal,rare_weak,4410,0.625,0.01714833732679548
literal,rare_weak,4410,0.675,0.018531267756375768
literal,rare_weak,4410,0.725,0.019914198185956022
literal,rare_weak,4410,0.775,0.021297128615536325
literal,rare_weak,4410,0.825,0.04486707332838279
literal,rare_weak,4410,0.875,0.09520574096510502
literal,rare_weak,4410,0.925,0.025445919904277185
literal,rare_weak,4410,0.975,0.026690557290899412
pragmatic_unlifted,rare_weak,4410,0.025,0.005459884986993213
pragmatic_unlifted,rare_weak,4410,0.075,0.010434400152325385
pragmatic_unlifted,rare_weak,4410,0.125,0.01187912266575367
pragmatic_unlifted,rare_weak,4410,0.175,0.03396936351782854
pragmatic_unlifted,rare_weak,4410,0.225,0.08589052609598688
pragmatic_unlifted,rare_weak,4410,0.275,0.1959963985730096
pragmatic_unlifted,rare_weak,4410,0.325,0.08635879743540881
pragmatic_unlifted,rare_weak,4410,0.375,0.03354623894465082
pragmatic_unlifted,rare_weak,4410,0.425,0.02796097212276986
pragmatic_unlifted,rare_weak,4410,0.475,0.017060486919672713
pragmatic_unlifted,rare_weak,4410,0.525,0.020076927176153385
pragmatic_unlifted,rare_weak,4410,0.575,0.02313956632060079
pragmatic_unlifted,rare_weak,4410,0.625,0.02621007733378804
pragmatic_unlifted,rare_weak,4410,0.675,0.029255955954649134
pragmatic_unlifted,rare_weak,4410,0.725,0.03225045069443529
pragmatic_unlifted,rare_weak,4410,0.775,0.0351722401251319
pragmatic_unlifted,rare_weak,4410,0.825,0.07518369621204103
pragmatic_unlifted,rare_weak,4410,0.875,0.1611750530678798
pragmatic_unlifted,rare_weak,4410,0.925,0.043358799215609374
pragmatic_unlifted,rare_weak,4410,0.975,0.04562104248531161
fixed_0.05,rare_weak,4410,0.075,0.1824842986741102
fixed_0.05,rare_weak,4410,0.125,0.07135380321004882
fixed_0.05,rare_weak,4410,0.175,0.10310537334263782
fixed_0.05,rare_weak,4410,0.225,0.1585833914863921
fixed_0.05,rare_weak,4410,0.275,0.24581297976273545
fixed_0.05,rare_weak,4410,0.325,0.07920446615491974
fixed_0.05,rare_weak,4410,0.375,0.023726448011165364
fixed_0.05,rare_weak,4410,0.425,0.015875785066294477
fixed_0.05,rare_weak,4410,0.475,0.008025122121423586
fixed_0.05,rare_weak,4410,0.525,0.008025122121423586
fixed_0.05,rare_weak,4410,0.575,0.008025122121423586
fixed_0.05,rare_weak,4410,0.625,0.008025122121423586
fixed_0.05,rare_weak,4410,0.675,0.008025122121423586
fixed_0.05,rare_weak,4410,0.725,0.008025122121423586
fixed_0.05,rare_weak,4410,0.775,0.008025122121423586
fixed_0.05,rare_weak,4410,0.825,0.015875785066294477
fixed_0.05,rare_weak,4410,0.875,0.03175157013258896
fixed_0.05,rare_weak,4410,0.925,0.008025122121423586
fixed_0.05,rare_weak,4410,0.975,0.008025122121423586
fixed_0.1,rare_weak,4410,0.125,0.08728126333760136
fixed_0.1,rare_weak,4410,0.175,0.12612035851472472
fixed_0.1,rare_weak,4410,0.225,0.19398207426376438
fixed_0.1,rare_weak,4410,0.275,0.3006828851899274
fixed_0.1,rare_weak,4410,0.325,0.09688433632095605
fixed_0.1,rare_weak,4410,0.375,0.029022620571916326
fixed_0.1,rare_weak,4410,0.425,0.019419547588561667
fixed_0.1,rare_weak,4410,0.475,0.009816474605206994
fixed_0.1,rare_weak,4410,0.525,0.009816474605206994
fixed_0.1,rare_weak,4410,0.575,0.009816474605206994
fixed_0.1,rare_weak,4410,0.625,0.009816474605206994
fixed_0.1,rare_weak,4410,0.675,0.009816474605206994
fixed_0.1,rare_weak,4410,0.725,0.009816474605206994
fixed_0.1,rare_weak,4410,0.775,0.009816474605206994
fixed_0.1,rare_weak,4410,0.825,0.019419547588561667
fixed_0.1,rare_weak,4410,0.875,0.038839095177123334
fixed_0.1,rare_weak,4410,0.925,0.009816474605206994
fixed_0.1,rare_weak,4410,0.975,0.009816474605206994
