model,distribution,iteration,state,prob
fixed_0.1,rare_strong,7279,0.325,0.013993541442411193
fixed_0.1,rare_strong,7279,0.375,0.007073658311548518
fixed_0.1,rare_strong,7279,0.425,0.007073658311548518
fixed_0.1,rare_strong,7279,0.475,0.013993541442411193
fixed_0.1,rare_strong,7279,0.525,0.013993541442411193
fixed_0.1,rare_strong,7279,0.575,0.02798708288482239
fixed_0.1,rare_strong,7279,0.625,0.055974165769644785
fixed_0.1,rare_strong,7279,0.675,0.1328617561125635
fixed_0.1,rare_strong,7279,0.725,0.3146240196832232
fixed_0.1,rare_strong,7279,0.775,0.18868214670152234
fixed_0.1,rare_strong,7279,0.825,0.03490696601568508
fixed_0.1,rare_strong,7279,0.875,0.013993541442411193
fixed_0.1,rare_strong,7279,0.925,0.007073658311548518
fixed_0.1,rare_strong,7279,0.975,0.007073658311548518
fixed_0.3,rare_strong,7279,0.325,0.01667277390985708
fixed_0.3,rare_strong,7279,0.375,0.0084279956027849
fixed_0.3,rare_strong,7279,0.425,0.0084279956027849
fixed_0.3,rare_strong,7279,0.475,0.01667277390985708
fixed_0.3,rare_strong,7279,0.525,0.01667277390985708
fixed_0.3,rare_strong,7279,0.575,0.03334554781971416
fixed_0.3,rare_strong,7279,0.625,0.06669109563942832
fixed_0.3,rare_strong,7279,0.675,0.15829974349578604
fixed_0.3,rare_strong,7279,0.725,0.3748625870282154
fixed_0.3,rare_strong,7279,0.775,0.22480762183950156
fixed_0.3,rare_strong,7279,0.825,0.04159032612678636
fixed_0.3,rare_strong,7279,0.875,0.01667277390985708
fixed_0.3,rare_strong,7279,0.925,0.0084279956027849
fixed_0.3,rare_strong,7279,0.975,0.0084279956027849
prior,rare_weak,7279,0.975,0.004598620413875837
prior,rare_weak,7279,0.925,0.004598620413875837
prior,rare_weak,7279,0.875,0.018194541637508742
prior,rare_weak,7279,0.825,0.00909727081875437
prior,rare_weak,7279,0.775,0.004598620413875837
prior,rare_weak,7279,0.725,0.004598620413875837
prior,rare_weak,7279,0.675,0.004598620413875837
prior,rare_weak,7279,0.625,0.00909727081875437
prior,rare_weak,7279,0.575,0.004598620413875837
prior,rare_weak,7279,0.525,0.004598620413875837
prior,rare_weak,7279,0.475,0.00909727081875437
prior,rare_weak,7279,0.425,0.0135959212236329
prior,rare_weak,7279,0.375,0.0135959212236329
prior,rare_weak,7279,0.325,0.05908227531740479
prior,rare_weak,7279,0.275,0.08177546735979209
prior,rare_weak,7279,0.225,0.0726781965410377
prior,rare_weak,7279,0.175,0.09087273817854646
prior,rare_weak,7279,0.125,0.05908227531740479
prior,rare_weak,7279,0.075,0.1317604718584425
prior,rare_weak,7279,0.025,0.3998800359892033
literal,rare_weak,7279,0.025,0.06011674672213433
literal,rare_weak,7279,0.075,0.05546371052584114
literal,rare_weak,7279,0.125,0.0426347967753377
literal,rare_weak,7279,0.175,0.09289840870971419
literal,rare_weak,7279,0.225,0.09615072470738174
literal,rare_weak,7279,0.275,0.13277384681050594
literal,rare_weak,7279,0.325,0.11369279140090052
literal,rare_weak,7279,0.375,0.03025074695057799
literal,rare_weak,7279,0.425,0.0343386857276831
literal,rare_weak,7279,0.475,0.02571193257305684
literal,rare_weak,7279,0.525,0.014379925815934542
literal,rare_weak,7279,0.575,0.015762610990543623
literal,rare_weak,7279,0.625,0.033917868500628216
literal,rare_weak,7279,0.675,0.01852798133976183
literal,rare_weak,7279,0.725,0.019910666514370894
literal,rare_weak,7279,0.775,0.021293351688980007
literal,rare_weak,7279,0.825,0.04485911640405663
literal,rare_weak,7279,0.875,0.09518885675982756
literal,rare_weak,7279,0.925,0.0254414072128073
literal,rare_weak,7279,0.975,0.026685823869955452
pragmatic_unlifted,rare_weak,7279,0.025,0.005065886421273947
pragmatic_unlifted,rare_weak,7279,0.075,0.013031591155545367
pragmatic_unlifted,rare_weak,7279,0.125,0.01701366166478396
pragmatic_unlifted,rare_weak,7279,0.175,0.05178662000290345
pragmatic_unlifted,rare_weak,7279,0.225,0.06808875695721667
pragmatic_unlifted,rare_weak,7279,0.275,0.11278649007137724
pragmatic_unlifted,rare_weak,7279,0.325,0.11143278577167823
pragmatic_unlifted,rare_weak,7279,0.375,0.03325274854527212
pragmatic_unlifted,rare_weak,7279,0.425,0.041423147109400905
pragmatic_unlifted,rare_weak,7279,0.475,0.03345633512942106
pragmatic_unlifted,rare_weak,7279,0.525,0.019902654845339582
pragmatic_unlifted,rare_weak,7279,0.575,0.022939266505108184
pragmatic_unlifted,rare_weak,7279,0.625,0.0514027964229261
pragmatic_unlifted,rare_weak,7279,0.675,0.02900411801360537
pragmatic_unlifted,rare_weak,7279,0.725,0.03197359491530137
pragmatic_unlifted,rare_weak,7279,0.775,0.03487110983509795
pragmatic_unlifted,rare_weak,7279,0.825,0.07454167832203606
pragmatic_unlifted,rare_weak,7279,0.875,0.15980218804023477
pragmatic_unlifted,rare_weak,7279,0.925,0.04299036923446539
pragmatic_unlifted,rare_weak,7279,0.975,0.04523420103701195
fixed_0.05,rare_weak,7279,0.075,0.21955688822255542
fixed_0.05,rare_weak,7279,0.125,0.09845077461269365
fixed_0.05,rare_weak,7279,0.175,0.15142428785607198
fixed_0.05,rare_weak,7279,0.225,0.12110611360986175
fixed_0.05,rare_weak,7279,0.275,0.13626520073296688
fixed_0.05,rare_weak,7279,0.325,0.09845077461269365
fixed_0.05,rare_weak,7279,0.375,0.022655338997168064
fixed_0.05,rare_weak,7279,0.425,0.022655338997168064
fixed_0.05,rare_weak,7279,0.475,0.015159087123105106
fixed_0.05,rare_weak,7279,0.525,0.007662835249042144
fixed_0.05,rare_weak,7279,0.575,0.007662835249042144
fixed_0.05,rare_weak,7279,0.625,0.015159087123105106
fixed_0.05,rare_weak,7279,0.675,0.007662835249042144
fixed_0.05,rare_weak,7279,0.725,0.007662835249042144
fixed_0.05,rare_weak,7279,0.775,0.007662835249042144
fixed_0.05,rare_weak,7279,0.825,0.015159087123105106
fixed_0.05,rare_weak,7279,0.875,0.030318174246210215
fixed_0.05,rare_weak,7279,0.925,0.007662835249042144
fixed_0.05,rare_weak,7279,0.975,0.007662835249042144
fixed_0.1,rare_weak,7279,0.125,0.12614727854855928
fixed_0.1,rare_weak,7279,0.175,0.19402347918890084
fixed_0.1,rare_weak,7279,0.225,0.15517609391675566
fixed_0.1,rare_weak,7279,0.275,0.17459978655282826
fixed_0.1,rare_weak,7279,0.325,0.12614727854855928
fixed_0.1,rare_weak,7279,0.375,0.029028815368196355
fixed_0.1,rare_weak,7279,0.425,0.029028815368196355
fixed_0.1,rare_weak,7279,0.475,0.019423692636072565
fixed_0.1,rare_weak,7279,0.525,0.009818569903948773
fixed_0.1,rare_weak,7279,0.575,0.009818569903948773
fixed_0.1,rare_weak,7279,0.625,0.019423692636072565
fixed_0.1,rare_weak,7279,0.675,0.009818569903948773
fixed_0.1,rare_weak,7279,0.725,0.009818569903948773
fixed_0.1,rare_weak,7279,0.775,0.009818569903948773
fixed_0.1,rare_weak,7279,0.825,0.019423692636072565
fixed_0.1,rare_weak,7279,0.875,0.03884738527214514
fixed_0.1,rare_weak,7279,0.925,0.009818569903948773
fixed_0.1,rare_weak,7279,0.975,0.009818569903948773
fixed_0.3,rare_weak,7279,0.325,0.3603658536585365
fixed_0.3,rare_weak,7279,0.375,0.08292682926829259
fixed_0.3,rare_weak,7279,0.425,0.08292682926829259
fixed_0.3,rare_weak,7279,0.475,0.05548780487804873
fixed_0.3,rare_weak,7279,0.525,0.028048780487804865
fixed_0.3,rare_weak,7279,0.575,0.028048780487804865
fixed_0.3,rare_weak,7279,0.625,0.05548780487804873
fixed_0.3,rare_weak,7279,0.675,0.028048780487804865
fixed_0.3,rare_weak,7279,0.725,0.028048780487804865
fixed_0.3,rare_weak,7279,0.775,0.028048780487804865
fixed_0.3,rare_weak,7279,0.825,0.05548780487804873
fixed_0.3,rare_weak,7279,0.875,0.11097560975609748
fixed_0.3,rare_weak,7279,0.925,0.028048780487804865
fixed_0.3,rare_weak,7279,0.975,0.028048780487804865
prior,strong_or_deterministic,7279,0.975,0.18172730907636947
prior,strong_or_deterministic,7279,0.925,0.04538184726109556
prior,strong_or_deterministic,7279,0.875,0.06817273090763694
prior,strong_or_deterministic,7279,0.825,0.15453818472610956
prior,strong_or_deterministic,7279,0.775,0.19082367053178728
prior,strong_or_deterministic,7279,0.725,0.12265093962415032
prior,strong_or_deterministic,7279,0.675,0.059076369452219106
prior,strong_or_deterministic,7279,0.625,0.059076369452219106
prior,strong_or_deterministic,7279,0.575,0.018192722910835672
prior,strong_or_deterministic,7279,0.525,0.004598160735705716
prior,strong_or_deterministic,7279,0.475,0.031787285085965615
prior,strong_or_deterministic,7279,0.425,0.018192722910835672
prior,strong_or_deterministic,7279,0.375,0.004598160735705716
prior,strong_or_deterministic,7279,0.325,0.009096361455417834
prior,strong_or_deterministic,7279,0.275,0.004598160735705716
prior,strong_or_deterministic,7279,0.225,0.004598160735705716
prior,strong_or_deterministic,7279,0.175,0.009096361455417834
prior,strong_or_deterministic,7279,0.125,0.004598160735705716
prior,strong_or_deterministic,7279,0.075,0.004598160735705716
prior,strong_or_deterministic,7279,0.025,0.004598160735705716
literal,strong_or_deterministic,7279,0.025,0.00015138610433530268
literal,strong_or_deterministic,7279,0.075,0.0004238810921388475
literal,strong_or_deterministic,7279,0.125,0.0007266533008094538
literal,strong_or_deterministic,7279,0.175,0.0020364722035366416
literal,strong_or_deterministic,7279,0.225,0.0013321977181506661
literal,strong_or_deterministic,7279,0.275,0.0016349699268212716
literal,strong_or_deterministic,7279,0.325,0.003833359441951327
literal,strong_or_deterministic,7279,0.375,0.002240514344162484
literal,strong_or_deterministic,7279,0.425,0.010062568535122225
literal,strong_or_deterministic,7279,0.475,0.019674927959960342
literal,strong_or_deterministic,7279,0.525,0.0031488309701743055
literal,strong_or_deterministic,7279,0.575,0.013656343011951611
literal,strong_or_deterministic,7279,0.625,0.04823556204394937
literal,strong_or_deterministic,7279,0.675,0.052125526724913024
literal,strong_or_deterministic,7279,0.725,0.11629612175128716
literal,strong_or_deterministic,7279,0.775,0.19350171856138443
literal,strong_or_deterministic,7279,0.825,0.1668827758156091
literal,strong_or_deterministic,7279,0.875,0.07810733143157281
literal,strong_or_deterministic,7279,0.925,0.054983433094582077
literal,strong_or_deterministic,7279,0.975,0.23094542596758766
pragmatic_unlifted,strong_or_deterministic,7279,0.025,0.000004874582806875737
pragmatic_unlifted,strong_or_deterministic,7279,0.075,0.000038208989002381467
pragmatic_unlifted,strong_or_deterministic,7279,0.125,0.00011223712585545323
pragmatic_unlifted,strong_or_deterministic,7279,0.175,0.00044530476489623645
pragmatic_unlifted,strong_or_deterministic,7279,0.225,0.0003766350399416978
pragmatic_unlifted,strong_or_deterministic,7279,0.275,0.0005666307255974702
pragmatic_unlifted,strong_or_deterministic,7279,0.325,0.001572358262073927
pragmatic_unlifted,strong_or_deterministic,7279,0.375,0.0010608779593084723
pragmatic_unlifted,strong_or_deterministic,7279,0.425,0.005398426473565362
pragmatic_unlifted,strong_or_deterministic,7279,0.475,0.011787257817139936
pragmatic_unlifted,strong_or_deterministic,7279,0.525,0.002082320005944289
pragmatic_unlifted,strong_or_deterministic,7279,0.575,0.009874111684460616
pragmatic_unlifted,strong_or_deterministic,7279,0.625,0.037830625047572806
pragmatic_unlifted,strong_or_deterministic,7279,0.675,0.04404615732667692
pragmatic_unlifted,strong_or_deterministic,7279,0.725,0.10526457040855552
pragmatic_unlifted,strong_or_deterministic,7279,0.775,0.18666640368242726
pragmatic_unlifted,strong_or_deterministic,7279,0.825,0.17081557901349437
pragmatic_unlifted,strong_or_deterministic,7279,0.875,0.08449501830931605
pragmatic_unlifted,strong_or_deterministic,7279,0.925,0.0626419428977581
pragmatic_unlifted,strong_or_deterministic,7279,0.975,0.2749204598836059
fixed_0.05,strong_or_deterministic,7279,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7279,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7279,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,7279,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,7279,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,7279,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,7279,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,7279,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,7279,0.475,0.03193412331793534
fixed_0.05,strong_or_deterministic,7279,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,7279,0.575,0.01827676240208878
fixed_0.05,strong_or_deterministic,7279,0.625,0.05934926692106849
fixed_0.05,strong_or_deterministic,7279,0.675,0.05934926692106849
fixed_0.05,strong_or_deterministic,7279,0.725,0.12321751355693915
fixed_0.05,strong_or_deterministic,7279,0.775,0.191705161679052
fixed_0.05,strong_or_deterministic,7279,0.825,0.15525205864631453
fixed_0.05,strong_or_deterministic,7279,0.875,0.06848764812211287
fixed_0.05,strong_or_deterministic,7279,0.925,0.04559148423378189
fixed_0.05,strong_or_deterministic,7279,0.975,0.18256678047800765
fixed_0.1,strong_or_deterministic,7279,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7279,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,7279,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,7279,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,7279,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,7279,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,7279,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,7279,0.475,0.03208232445520581
fixed_0.1,strong_or_deterministic,7279,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,7279,0.575,0.01836158192090396
fixed_0.1,strong_or_deterministic,7279,0.625,0.05962469733656173
fixed_0.1,strong_or_deterministic,7279,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,7279,0.725,0.12378934624697334
fixed_0.1,strong_or_deterministic,7279,0.775,0.1925948345439871
fixed_0.1,strong_or_deterministic,7279,0.825,0.15597255851493141
fixed_0.1,strong_or_deterministic,7279,0.875,0.0688054882970137
fixed_0.1,strong_or_deterministic,7279,0.925,0.04580306698950766
fixed_0.1,strong_or_deterministic,7279,0.975,0.18341404358353514
fixed_0.3,strong_or_deterministic,7279,0.325,0.00939791386966849
fixed_0.3,strong_or_deterministic,7279,0.375,0.004750593824228026
fixed_0.3,strong_or_deterministic,7279,0.425,0.018795827739336992
fixed_0.3,strong_or_deterministic,7279,0.475,0.03284106165444595
fixed_0.3,strong_or_deterministic,7279,0.525,0.004750593824228026
fixed_0.3,strong_or_deterministic,7279,0.575,0.018795827739336992
fixed_0.3,strong_or_deterministic,7279,0.625,0.06103480326345142
fixed_0.3,strong_or_deterministic,7279,0.675,0.06103480326345142
fixed_0.3,strong_or_deterministic,7279,0.725,0.1267169265723433
fixed_0.3,strong_or_deterministic,7279,0.775,0.19714964370546323
fixed_0.3,strong_or_deterministic,7279,0.825,0.15966126200557684
fixed_0.3,strong_or_deterministic,7279,0.875,0.07043271713311991
fixed_0.3,strong_or_deterministic,7279,0.925,0.0468862955695549
fixed_0.3,strong_or_deterministic,7279,0.975,0.18775172983579475
prior,uniform,7279,0.975,0.013601360136013605
prior,uniform,7279,0.925,0.009100910091009098
prior,uniform,7279,0.875,0.0046004600460046
prior,uniform,7279,0.825,0.04540454045404542
prior,uniform,7279,0.775,0.04540454045404542
prior,uniform,7279,0.725,0.0409040904090409
prior,uniform,7279,0.675,0.054605460546054606
prior,uniform,7279,0.625,0.04540454045404542
prior,uniform,7279,0.575,0.07270727072707273
prior,uniform,7279,0.525,0.0636063606360636
prior,uniform,7279,0.475,0.17731773177317733
prior,uniform,7279,0.425,0.04540454045404542
prior,uniform,7279,0.375,0.0636063606360636
prior,uniform,7279,0.325,0.07270727072707273
prior,uniform,7279,0.275,0.054605460546054606
prior,uniform,7279,0.225,0.0273027302730273
prior,uniform,7279,0.175,0.03640364036403641
prior,uniform,7279,0.125,0.0773077307730773
prior,uniform,7279,0.075,0.0318031803180318
prior,uniform,7279,0.025,0.018201820182018196
literal,uniform,7279,0.025,0.0010011860203625823
literal,uniform,7279,0.075,0.0048981100688507894
literal,uniform,7279,0.125,0.020410992362380913
literal,uniform,7279,0.175,0.013616129876931133
literal,uniform,7279,0.225,0.013215655468786103
literal,uniform,7279,0.275,0.03243842705974768
literal,uniform,7279,0.325,0.051190311159813484
literal,uniform,7279,0.375,0.05178002072785124
literal,uniform,7279,0.425,0.04195739568411807
literal,uniform,7279,0.475,0.1833622687095262
literal,uniform,7279,0.525,0.07277192102292612
literal,uniform,7279,0.575,0.09118274175341778
literal,uniform,7279,0.625,0.06193710791465057
literal,uniform,7279,0.675,0.08049535603715172
literal,uniform,7279,0.725,0.06479763940140078
literal,uniform,7279,0.775,0.07692189208754988
literal,uniform,7279,0.825,0.08191682014518295
literal,uniform,7279,0.875,0.00880603616151881
literal,uniform,7279,0.925,0.018421822774671547
literal,uniform,7279,0.975,0.02887816556316162
pragmatic_unlifted,uniform,7279,0.025,0.00004689260909484399
pragmatic_unlifted,uniform,7279,0.075,0.0006419936154430778
pragmatic_unlifted,uniform,7279,0.125,0.00458041125795214
pragmatic_unlifted,uniform,7279,0.175,0.004320471604227599
pragmatic_unlifted,uniform,7279,0.225,0.005412843588051308
pragmatic_unlifted,uniform,7279,0.275,0.016253296690224437
pragmatic_unlifted,uniform,7279,0.325,0.03028171605536029
pragmatic_unlifted,uniform,7279,0.375,0.0352578427320184
pragmatic_unlifted,uniform,7279,0.425,0.032264625346711734
pragmatic_unlifted,uniform,7279,0.475,0.15688659227846138
pragmatic_unlifted,uniform,7279,0.525,0.06845279423489718
pragmatic_unlifted,uniform,7279,0.575,0.09336828483345698
pragmatic_unlifted,uniform,7279,0.625,0.06846832603638053
pragmatic_unlifted,uniform,7279,0.675,0.09538522298921752
pragmatic_unlifted,uniform,7279,0.725,0.08180405264743652
pragmatic_unlifted,uniform,7279,0.775,0.10290517544971088
pragmatic_unlifted,uniform,7279,0.825,0.11557643344552579
pragmatic_unlifted,uniform,7279,0.875,0.013048098429273005
pragmatic_unlifted,uniform,7279,0.925,0.028557457643614483
pragmatic_unlifted,uniform,7279,0.975,0.04648746851294225
fixed_0.05,uniform,7279,0.075,0.032392788020780265
fixed_0.05,uniform,7279,0.125,0.07874095955994702
fixed_0.05,uniform,7279,0.175,0.03707853723133341
fixed_0.05,uniform,7279,0.225,0.027808902923500037
fixed_0.05,uniform,7279,0.275,0.05561780584700008
fixed_0.05,uniform,7279,0.325,0.07405521034939393
fixed_0.05,uniform,7279,0.375,0.06478557604156053
