model,distribution,iteration,state,prob
prior,strong_or_deterministic,3819,0.775,0.14997000599880025
prior,strong_or_deterministic,3819,0.725,0.15456908618276347
prior,strong_or_deterministic,3819,0.675,0.05908818236352733
prior,strong_or_deterministic,3819,0.625,0.0499900019996001
prior,strong_or_deterministic,3819,0.575,0.009098180363927216
prior,strong_or_deterministic,3819,0.525,0.009098180363927216
prior,strong_or_deterministic,3819,0.475,0.01819636072785443
prior,strong_or_deterministic,3819,0.425,0.01819636072785443
prior,strong_or_deterministic,3819,0.375,0.009098180363927216
prior,strong_or_deterministic,3819,0.325,0.009098180363927216
prior,strong_or_deterministic,3819,0.275,0.009098180363927216
prior,strong_or_deterministic,3819,0.225,0.013597280543891218
prior,strong_or_deterministic,3819,0.175,0.013597280543891218
prior,strong_or_deterministic,3819,0.125,0.004599080183963209
prior,strong_or_deterministic,3819,0.075,0.004599080183963209
prior,strong_or_deterministic,3819,0.025,0.004599080183963209
literal,strong_or_deterministic,3819,0.025,0.000153157406525704
literal,strong_or_deterministic,3819,0.075,0.00042884073827197095
literal,strong_or_deterministic,3819,0.125,0.000735155551323379
literal,strong_or_deterministic,3819,0.175,0.0030791297729341523
literal,strong_or_deterministic,3819,0.225,0.003984756176738318
literal,strong_or_deterministic,3819,0.275,0.0032722412855100405
literal,strong_or_deterministic,3819,0.325,0.0038782118939378273
literal,strong_or_deterministic,3819,0.375,0.004484182502365612
literal,strong_or_deterministic,3819,0.425,0.010180306221586789
literal,strong_or_deterministic,3819,0.475,0.011392247438442362
literal,strong_or_deterministic,3819,0.525,0.006302094327648976
literal,strong_or_deterministic,3819,0.575,0.006908064936076759
literal,strong_or_deterministic,3819,0.625,0.04128590958518984
literal,strong_or_deterministic,3819,0.675,0.05273542457563747
literal,strong_or_deterministic,3819,0.725,0.14824571508860157
literal,strong_or_deterministic,3819,0.775,0.15382330829320717
literal,strong_or_deterministic,3819,0.825,0.18368767076218445
literal,strong_or_deterministic,3819,0.875,0.10532301895888921
literal,strong_or_deterministic,3819,0.925,0.05562677005013575
literal,strong_or_deterministic,3819,0.975,0.20447379443479263
pragmatic_unlifted,strong_or_deterministic,3819,0.025,0.0000049525334648908574
pragmatic_unlifted,strong_or_deterministic,3819,0.075,0.00003881981654441701
pragmatic_unlifted,strong_or_deterministic,3819,0.125,0.00011403021710624481
pragmatic_unlifted,strong_or_deterministic,3819,0.175,0.000676131835448529
pragmatic_unlifted,strong_or_deterministic,3819,0.225,0.0011312773127987426
pragmatic_unlifted,strong_or_deterministic,3819,0.275,0.0011387787800909853
pragmatic_unlifted,strong_or_deterministic,3819,0.325,0.0015973249204629175
pragmatic_unlifted,strong_or_deterministic,3819,0.375,0.002131937714903181
pragmatic_unlifted,strong_or_deterministic,3819,0.425,0.005483706386419153
pragmatic_unlifted,strong_or_deterministic,3819,0.475,0.006852408883012948
pragmatic_unlifted,strong_or_deterministic,3819,0.525,0.004184024649581078
pragmatic_unlifted,strong_or_deterministic,3819,0.575,0.0050142504791811865
pragmatic_unlifted,strong_or_deterministic,3819,0.625,0.032503987536716746
pragmatic_unlifted,strong_or_deterministic,3819,0.675,0.0447289926102203
pragmatic_unlifted,strong_or_deterministic,3819,0.725,0.13467799466384245
pragmatic_unlifted,strong_or_deterministic,3819,0.775,0.1489249069938944
pragmatic_unlifted,strong_or_deterministic,3819,0.825,0.1886792663895086
pragmatic_unlifted,strong_or_deterministic,3819,0.875,0.11432815930431034
pragmatic_unlifted,strong_or_deterministic,3819,0.925,0.06358699634380134
pragmatic_unlifted,strong_or_deterministic,3819,0.975,0.24420205262869168
fixed_0.05,strong_or_deterministic,3819,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3819,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3819,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,3819,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3819,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3819,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3819,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3819,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3819,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,3819,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3819,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3819,0.625,0.05022097227802333
fixed_0.05,strong_or_deterministic,3819,0.675,0.05936118923262358
fixed_0.05,strong_or_deterministic,3819,0.725,0.15528324628364804
fixed_0.05,strong_or_deterministic,3819,0.775,0.1506629168340699
fixed_0.05,strong_or_deterministic,3819,0.825,0.16894335074327035
fixed_0.05,strong_or_deterministic,3819,0.875,0.09130172760144639
fixed_0.05,strong_or_deterministic,3819,0.925,0.04560064282844519
fixed_0.05,strong_or_deterministic,3819,0.975,0.1598031337886702
fixed_0.1,strong_or_deterministic,3819,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3819,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,3819,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3819,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3819,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3819,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3819,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,3819,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,3819,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3819,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3819,0.625,0.05045408678102929
fixed_0.1,strong_or_deterministic,3819,0.675,0.05963673057517663
fixed_0.1,strong_or_deterministic,3819,0.725,0.15600403632694249
fixed_0.1,strong_or_deterministic,3819,0.775,0.15136226034308778
fixed_0.1,strong_or_deterministic,3819,0.825,0.16972754793138245
fixed_0.1,strong_or_deterministic,3819,0.875,0.09172552976791123
fixed_0.1,strong_or_deterministic,3819,0.925,0.045812310797174606
fixed_0.1,strong_or_deterministic,3819,0.975,0.16054490413723513
fixed_0.3,strong_or_deterministic,3819,0.325,0.009577939164298496
fixed_0.3,strong_or_deterministic,3819,0.375,0.009577939164298496
fixed_0.3,strong_or_deterministic,3819,0.425,0.019155878328596984
fixed_0.3,strong_or_deterministic,3819,0.475,0.019155878328596984
fixed_0.3,strong_or_deterministic,3819,0.525,0.009577939164298496
fixed_0.3,strong_or_deterministic,3819,0.575,0.009577939164298496
fixed_0.3,strong_or_deterministic,3819,0.625,0.05262603936427744
fixed_0.3,strong_or_deterministic,3819,0.675,0.06220397852857595
fixed_0.3,strong_or_deterministic,3819,0.725,0.16271971371434585
fixed_0.3,strong_or_deterministic,3819,0.775,0.1578781180928323
fixed_0.3,strong_or_deterministic,3819,0.825,0.1770339964214293
fixed_0.3,strong_or_deterministic,3819,0.875,0.09567413956425638
fixed_0.3,strong_or_deterministic,3819,0.925,0.04778444374276393
fixed_0.3,strong_or_deterministic,3819,0.975,0.1674560572571308
prior,uniform,3819,0.975,0.013599999999999992
prior,uniform,3819,0.925,0.013599999999999992
prior,uniform,3819,0.875,0.022700000000000005
prior,uniform,3819,0.825,0.0318
prior,uniform,3819,0.775,0.036400000000000016
prior,uniform,3819,0.725,0.0318
prior,uniform,3819,0.675,0.0773
prior,uniform,3819,0.625,0.0409
prior,uniform,3819,0.575,0.06820000000000001
prior,uniform,3819,0.525,0.11360000000000005
prior,uniform,3819,0.475,0.16820000000000002
prior,uniform,3819,0.425,0.05
prior,uniform,3819,0.375,0.05910000000000002
prior,uniform,3819,0.325,0.06820000000000001
prior,uniform,3819,0.275,0.05
prior,uniform,3819,0.225,0.036400000000000016
prior,uniform,3819,0.175,0.0273
prior,uniform,3819,0.125,0.04540000000000002
prior,uniform,3819,0.075,0.036400000000000016
prior,uniform,3819,0.025,0.009099999999999997
literal,uniform,3819,0.025,0.0004783456599330308
literal,uniform,3819,0.075,0.005357471391249951
literal,uniform,3819,0.125,0.011455064418967723
literal,uniform,3819,0.175,0.00975825146263384
literal,uniform,3819,0.225,0.016837767229642704
literal,uniform,3819,0.275,0.028385346853168895
literal,uniform,3819,0.325,0.04588754146100428
literal,uniform,3819,0.375,0.04597795404727735
literal,uniform,3819,0.425,0.044154983993818266
literal,uniform,3819,0.475,0.16622038593558622
literal,uniform,3819,0.525,0.12420586735632556
literal,uniform,3819,0.575,0.08173718322741395
literal,uniform,3819,0.625,0.05331819448167833
literal,uniform,3819,0.675,0.10889670362018303
literal,uniform,3819,0.725,0.04814154826297442
literal,uniform,3819,0.775,0.058932185303749496
literal,uniform,3819,0.825,0.05482787441060977
literal,uniform,3819,0.875,0.041524608518757965
literal,uniform,3819,0.925,0.026307959987174015
literal,uniform,3819,0.975,0.027594762377850975
pragmatic_unlifted,uniform,3819,0.025,0.000021985328761079192
pragmatic_unlifted,uniform,3819,0.075,0.000689104074762782
pragmatic_unlifted,uniform,3819,0.125,0.002522945622796626
pragmatic_unlifted,uniform,3819,0.175,0.00303942421940032
pragmatic_unlifted,uniform,3819,0.225,0.006771101428532725
pragmatic_unlifted,uniform,3819,0.275,0.013967997046735663
pragmatic_unlifted,uniform,3819,0.325,0.02666794289174543
pragmatic_unlifted,uniform,3819,0.375,0.030768899200933383
pragmatic_unlifted,uniform,3819,0.425,0.03338534330581342
pragmatic_unlifted,uniform,3819,0.475,0.13990367154120179
pragmatic_unlifted,uniform,3819,0.525,0.11499273011807035
pragmatic_unlifted,uniform,3819,0.575,0.08242510293290997
pragmatic_unlifted,uniform,3819,0.625,0.05808163472848064
pragmatic_unlifted,uniform,3819,0.675,0.12724466301169737
pragmatic_unlifted,uniform,3819,0.725,0.05997326912615745
pragmatic_unlifted,uniform,3819,0.775,0.07785487999042486
pragmatic_unlifted,uniform,3819,0.825,0.07645100236627494
pragmatic_unlifted,uniform,3819,0.875,0.06085719566265971
pragmatic_unlifted,uniform,3819,0.925,0.040372095802170424
pragmatic_unlifted,uniform,3819,0.975,0.044009011600470736
fixed_0.05,uniform,3819,0.075,0.03673428196588959
fixed_0.05,uniform,3819,0.125,0.045816934100312845
fixed_0.05,uniform,3819,0.175,0.027550711474417185
fixed_0.05,uniform,3819,0.225,0.03673428196588959
fixed_0.05,uniform,3819,0.275,0.0504591785245736
fixed_0.05,uniform,3819,0.325,0.0688263195075184
fixed_0.05,uniform,3819,0.375,0.059642749016046014
fixed_0.05,uniform,3819,0.425,0.0504591785245736
fixed_0.05,uniform,3819,0.475,0.16974467655666556
fixed_0.05,uniform,3819,0.525,0.11464325360783126
fixed_0.05,uniform,3819,0.575,0.0688263195075184
fixed_0.05,uniform,3819,0.625,0.0412756080331012
fixed_0.05,uniform,3819,0.675,0.07800988999899078
fixed_0.05,uniform,3819,0.725,0.03209203754162881
fixed_0.05,uniform,3819,0.775,0.03673428196588959
fixed_0.05,uniform,3819,0.825,0.03209203754162881
fixed_0.05,uniform,3819,0.875,0.02290846705015642
fixed_0.05,uniform,3819,0.925,0.01372489655868401
fixed_0.05,uniform,3819,0.975,0.01372489655868401
fixed_0.1,uniform,3819,0.125,0.047564169722367725
fixed_0.1,uniform,3819,0.175,0.02860136196961759
fixed_0.1,uniform,3819,0.225,0.03813514929282346
fixed_0.1,uniform,3819,0.275,0.05238344683080145
fixed_0.1,uniform,3819,0.325,0.07145102147721319
fixed_0.1,uniform,3819,0.375,0.06191723415400732
fixed_0.1,uniform,3819,0.425,0.05238344683080145
fixed_0.1,uniform,3819,0.475,0.17621791513881607
fixed_0.1,uniform,3819,0.525,0.11901519119958093
fixed_0.1,uniform,3819,0.575,0.07145102147721319
fixed_0.1,uniform,3819,0.625,0.042849659507595575
fixed_0.1,uniform,3819,0.675,0.08098480880041903
fixed_0.1,uniform,3819,0.725,0.03331587218438972
fixed_0.1,uniform,3819,0.775,0.03813514929282346
fixed_0.1,uniform,3819,0.825,0.03331587218438972
fixed_0.1,uniform,3819,0.875,0.023782084861183862
fixed_0.1,uniform,3819,0.925,0.014248297537977985
fixed_0.1,uniform,3819,0.975,0.014248297537977985
fixed_0.3,uniform,3819,0.325,0.0857430223786774
fixed_0.3,uniform,3819,0.375,0.07430223786773951
fixed_0.3,uniform,3819,0.425,0.0628614533568016
fixed_0.3,uniform,3819,0.475,0.21146592909228062
fixed_0.3,uniform,3819,0.525,0.14282122202665332
fixed_0.3,uniform,3819,0.575,0.0857430223786774
fixed_0.3,uniform,3819,0.625,0.0514206688458637
fixed_0.3,uniform,3819,0.675,0.09718380688961525
fixed_0.3,uniform,3819,0.725,0.039979884334925817
fixed_0.3,uniform,3819,0.775,0.045763138043751574
fixed_0.3,uniform,3819,0.825,0.039979884334925817
fixed_0.3,uniform,3819,0.875,0.028539099823987932
fixed_0.3,uniform,3819,0.925,0.017098315313050026
fixed_0.3,uniform,3819,0.975,0.017098315313050026
prior,weak_or_deterministic,3819,0.975,0.268092762894842
prior,weak_or_deterministic,3819,0.925,0.0681727309076369
prior,weak_or_deterministic,3819,0.875,0.03638544582167133
prior,weak_or_deterministic,3819,0.825,0.013594562175129946
prior,weak_or_deterministic,3819,0.775,0.0317872850859656
prior,weak_or_deterministic,3819,0.725,0.018192722910835672
prior,weak_or_deterministic,3819,0.675,0.027289084366253488
prior,weak_or_deterministic,3819,0.625,0.004598160735705716
prior,weak_or_deterministic,3819,0.575,0.004598160735705716
prior,weak_or_deterministic,3819,0.525,0.004598160735705716
prior,weak_or_deterministic,3819,0.475,0.009096361455417834
prior,weak_or_deterministic,3819,0.425,0.03638544582167133
prior,weak_or_deterministic,3819,0.375,0.018192722910835672
prior,weak_or_deterministic,3819,0.325,0.04538184726109554
prior,weak_or_deterministic,3819,0.275,0.08176729308276687
prior,weak_or_deterministic,3819,0.225,0.10905637744902037
prior,weak_or_deterministic,3819,0.175,0.10905637744902037
prior,weak_or_deterministic,3819,0.125,0.10455817672930823
prior,weak_or_deterministic,3819,0.075,0.004598160735705716
prior,weak_or_deterministic,3819,0.025,0.004598160735705716
literal,weak_or_deterministic,3819,0.025,0.00021040113433655014
literal,weak_or_deterministic,3819,0.075,0.0005891231761423394
literal,weak_or_deterministic,3819,0.125,0.02296482641906415
literal,weak_or_deterministic,3819,0.175,0.03393312903078259
literal,weak_or_deterministic,3819,0.225,0.04391346109865983
literal,weak_or_deterministic,3819,0.275,0.04040799524310477
literal,weak_or_deterministic,3819,0.325,0.026580066779490458
literal,weak_or_deterministic,3819,0.375,0.012320358596715913
literal,weak_or_deterministic,3819,0.425,0.02797054384119284
literal,weak_or_deterministic,3819,0.475,0.00782509262223848
literal,weak_or_deterministic,3819,0.525,0.004376343594200249
literal,weak_or_deterministic,3819,0.575,0.0047971458628733475
literal,weak_or_deterministic,3819,0.625,0.005217948131546448
literal,weak_or_deterministic,3819,0.675,0.03346475780999864
literal,weak_or_deterministic,3819,0.725,0.023974751863879606
literal,weak_or_deterministic,3819,0.775,0.044798975437954545
literal,weak_or_deterministic,3819,0.825,0.020403421305401813
literal,weak_or_deterministic,3819,0.875,0.05793898367104238
literal,weak_or_deterministic,3819,0.925,0.11479485889402179
literal,weak_or_deterministic,3819,0.975,0.47351781548735333
pragmatic_unlifted,weak_or_deterministic,3819,0.025,0.000007327434105496249
pragmatic_unlifted,weak_or_deterministic,3819,0.075,0.00005742461369812799
pragmatic_unlifted,weak_or_deterministic,3819,0.125,0.0038340787179069157
pragmatic_unlifted,weak_or_deterministic,3819,0.175,0.008015196253097951
pragmatic_unlifted,weak_or_deterministic,3819,0.225,0.013399519492288148
pragmatic_unlifted,weak_or_deterministic,3819,0.275,0.015098415338407743
pragmatic_unlifted,weak_or_deterministic,3819,0.325,0.011739320499574511
pragmatic_unlifted,weak_or_deterministic,3819,0.375,0.006271990010979864
pragmatic_unlifted,weak_or_deterministic,3819,0.425,0.016105804795187164
pragmatic_unlifted,weak_or_deterministic,3819,0.475,0.005022062899557435
pragmatic_unlifted,weak_or_deterministic,3819,0.525,0.003093748787745326
pragmatic_unlifted,weak_or_deterministic,3819,0.575,0.003699295123449446
pragmatic_unlifted,weak_or_deterministic,3819,0.625,0.004353732061730437
pragmatic_unlifted,weak_or_deterministic,3819,0.675,0.030002873365620797
pragmatic_unlifted,weak_or_deterministic,3819,0.725,0.022958380573122023
pragmatic_unlifted,weak_or_deterministic,3819,0.775,0.04558218704925615
pragmatic_unlifted,weak_or_deterministic,3819,0.825,0.021956636367444958
pragmatic_unlifted,weak_or_deterministic,3819,0.875,0.0656728970695477
pragmatic_unlifted,weak_or_deterministic,3819,0.925,0.13654997252565595
pragmatic_unlifted,weak_or_deterministic,3819,0.975,0.5865791370216241
fixed_0.05,weak_or_deterministic,3819,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,3819,0.125,0.10504117292629035
fixed_0.05,weak_or_deterministic,3819,0.175,0.10956015264109255
fixed_0.05,weak_or_deterministic,3819,0.225,0.10956015264109255
fixed_0.05,weak_or_deterministic,3819,0.275,0.08214500903795938
fixed_0.05,weak_or_deterministic,3819,0.325,0.04559148423378185
fixed_0.05,weak_or_deterministic,3819,0.375,0.01827676240208878
fixed_0.05,weak_or_deterministic,3819,0.425,0.036553524804177534
fixed_0.05,weak_or_deterministic,3819,0.475,0.00913838120104439
fixed_0.05,weak_or_deterministic,3819,0.525,0.004619401486242217
fixed_0.05,weak_or_deterministic,3819,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,3819,0.625,0.004619401486242217
fixed_0.05,weak_or_deterministic,3819,0.675,0.027415143603133144
fixed_0.05,weak_or_deterministic,3819,0.725,0.01827676240208878
fixed_0.05,weak_or_deterministic,3819,0.775,0.03193412331793531
fixed_0.05,weak_or_deterministic,3819,0.825,0.013657360915846557
fixed_0.05,weak_or_deterministic,3819,0.875,0.036553524804177534
fixed_0.05,weak_or_deterministic,3819,0.925,0.06848764812211282
fixed_0.05,weak_or_deterministic,3819,0.975,0.26933119100220926
fixed_0.1,weak_or_deterministic,3819,0.125,0.10552865213882157
fixed_0.1,weak_or_deterministic,3819,0.175,0.11006860371267148
fixed_0.1,weak_or_deterministic,3819,0.225,0.11006860371267148
fixed_0.1,weak_or_deterministic,3819,0.275,0.08252623083131554
fixed_0.1,weak_or_deterministic,3819,0.325,0.04580306698950764
fixed_0.1,weak_or_deterministic,3819,0.375,0.01836158192090396
fixed_0.1,weak_or_deterministic,3819,0.425,0.036723163841807904
fixed_0.1,weak_or_deterministic,3819,0.475,0.009180790960451983
fixed_0.1,weak_or_deterministic,3819,0.525,0.004640839386602098
fixed_0.1,weak_or_deterministic,3819,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,3819,0.625,0.004640839386602098
fixed_0.1,weak_or_deterministic,3819,0.675,0.027542372881355918
fixed_0.1,weak_or_deterministic,3819,0.725,0.01836158192090396
fixed_0.1,weak_or_deterministic,3819,0.775,0.0320823244552058
