model,distribution,iteration,state,prob
literal,rare_deterministic,2439,0.825,0.02826480355828951
literal,rare_deterministic,2439,0.875,0.14977656525061725
literal,rare_deterministic,2439,0.925,0.15054360126248442
literal,rare_deterministic,2439,0.975,0.34889437914116606
pragmatic_unlifted,rare_deterministic,2439,0.025,0.0003787773815812572
pragmatic_unlifted,rare_deterministic,2439,0.075,0.0006278279506170841
pragmatic_unlifted,rare_deterministic,2439,0.125,0.00016958629237561628
pragmatic_unlifted,rare_deterministic,2439,0.175,0.0013446941969417195
pragmatic_unlifted,rare_deterministic,2439,0.225,0.000568107197557018
pragmatic_unlifted,rare_deterministic,2439,0.275,0.0016887250380416643
pragmatic_unlifted,rare_deterministic,2439,0.325,0.0023652983214582806
pragmatic_unlifted,rare_deterministic,2439,0.375,0.0031516457169956254
pragmatic_unlifted,rare_deterministic,2439,0.425,0.010091610194273863
pragmatic_unlifted,rare_deterministic,2439,0.475,0.06801702561156191
pragmatic_unlifted,rare_deterministic,2439,0.525,0.02762161993059324
pragmatic_unlifted,rare_deterministic,2439,0.575,0.0037134006617328746
pragmatic_unlifted,rare_deterministic,2439,0.625,0.0302013466871169
pragmatic_unlifted,rare_deterministic,2439,0.675,0.010031551275326381
pragmatic_unlifted,rare_deterministic,2439,0.725,0.02301908465855056
pragmatic_unlifted,rare_deterministic,2439,0.775,0.03260998153354953
pragmatic_unlifted,rare_deterministic,2439,0.825,0.0294343755122938
pragmatic_unlifted,rare_deterministic,2439,0.875,0.1642084837777687
pragmatic_unlifted,rare_deterministic,2439,0.925,0.17312080660516477
pragmatic_unlifted,rare_deterministic,2439,0.975,0.4176360514564992
fixed_0.05,rare_deterministic,2439,0.075,0.06546216286986124
fixed_0.05,rare_deterministic,2439,0.125,0.006022518984027228
fixed_0.05,rare_deterministic,2439,0.175,0.023828227284629494
fixed_0.05,rare_deterministic,2439,0.225,0.006022518984027228
fixed_0.05,rare_deterministic,2439,0.275,0.01191411364231474
fixed_0.05,rare_deterministic,2439,0.325,0.01191411364231474
fixed_0.05,rare_deterministic,2439,0.375,0.01191411364231474
fixed_0.05,rare_deterministic,2439,0.425,0.02971982194291699
fixed_0.05,rare_deterministic,2439,0.475,0.16064414768263952
fixed_0.05,rare_deterministic,2439,0.525,0.05354804922754648
fixed_0.05,rare_deterministic,2439,0.575,0.006022518984027228
fixed_0.05,rare_deterministic,2439,0.625,0.04163393558523176
fixed_0.05,rare_deterministic,2439,0.675,0.01191411364231474
fixed_0.05,rare_deterministic,2439,0.725,0.023828227284629494
fixed_0.05,rare_deterministic,2439,0.775,0.02971982194291699
fixed_0.05,rare_deterministic,2439,0.825,0.023828227284629494
fixed_0.05,rare_deterministic,2439,0.875,0.11901021209740777
fixed_0.05,rare_deterministic,2439,0.925,0.1131186174391202
fixed_0.05,rare_deterministic,2439,0.975,0.2499345378371302
fixed_0.1,rare_deterministic,2439,0.125,0.006444382179882315
fixed_0.1,rare_deterministic,2439,0.175,0.025497338189969174
fixed_0.1,rare_deterministic,2439,0.225,0.006444382179882315
fixed_0.1,rare_deterministic,2439,0.275,0.012748669094984587
fixed_0.1,rare_deterministic,2439,0.325,0.012748669094984587
fixed_0.1,rare_deterministic,2439,0.375,0.012748669094984587
fixed_0.1,rare_deterministic,2439,0.425,0.03180162510507143
fixed_0.1,rare_deterministic,2439,0.475,0.17189688988512186
fixed_0.1,rare_deterministic,2439,0.525,0.057298963295040604
fixed_0.1,rare_deterministic,2439,0.575,0.006444382179882315
fixed_0.1,rare_deterministic,2439,0.625,0.044550294200056045
fixed_0.1,rare_deterministic,2439,0.675,0.012748669094984587
fixed_0.1,rare_deterministic,2439,0.725,0.025497338189969174
fixed_0.1,rare_deterministic,2439,0.775,0.03180162510507143
fixed_0.1,rare_deterministic,2439,0.825,0.025497338189969174
fixed_0.1,rare_deterministic,2439,0.875,0.12734659568506584
fixed_0.1,rare_deterministic,2439,0.925,0.12104230876996354
fixed_0.1,rare_deterministic,2439,0.975,0.26744186046511625
fixed_0.3,rare_deterministic,2439,0.325,0.01343570057581574
fixed_0.3,rare_deterministic,2439,0.375,0.01343570057581574
fixed_0.3,rare_deterministic,2439,0.425,0.033515428908902974
fixed_0.3,rare_deterministic,2439,0.475,0.1811604901816034
fixed_0.3,rare_deterministic,2439,0.525,0.06038683006053445
fixed_0.3,rare_deterministic,2439,0.575,0.006791672818544217
fixed_0.3,rare_deterministic,2439,0.625,0.04695112948471874
fixed_0.3,rare_deterministic,2439,0.675,0.01343570057581574
fixed_0.3,rare_deterministic,2439,0.725,0.026871401151631474
fixed_0.3,rare_deterministic,2439,0.775,0.033515428908902974
fixed_0.3,rare_deterministic,2439,0.825,0.026871401151631474
fixed_0.3,rare_deterministic,2439,0.875,0.1342093606968847
fixed_0.3,rare_deterministic,2439,0.925,0.1275653329396131
fixed_0.3,rare_deterministic,2439,0.975,0.2818544219695851
prior,rare_half,2439,0.975,0.004598160735705716
prior,rare_half,2439,0.925,0.004598160735705716
prior,rare_half,2439,0.875,0.004598160735705716
prior,rare_half,2439,0.825,0.004598160735705716
prior,rare_half,2439,0.775,0.004598160735705716
prior,rare_half,2439,0.725,0.004598160735705716
prior,rare_half,2439,0.675,0.013594562175129946
prior,rare_half,2439,0.625,0.013594562175129946
prior,rare_half,2439,0.575,0.013594562175129946
prior,rare_half,2439,0.525,0.07726909236305478
prior,rare_half,2439,0.475,0.19082367053178728
prior,rare_half,2439,0.425,0.0817672930827669
prior,rare_half,2439,0.375,0.06817273090763694
prior,rare_half,2439,0.325,0.04998000799680129
prior,rare_half,2439,0.275,0.018192722910835672
prior,rare_half,2439,0.225,0.027289084366253498
prior,rare_half,2439,0.175,0.036385445821671344
prior,rare_half,2439,0.125,0.009096361455417834
prior,rare_half,2439,0.075,0.054578168732507
prior,rare_half,2439,0.025,0.3180727708916433
literal,rare_half,2439,0.025,0.028002576729876313
literal,rare_half,2439,0.075,0.013453909272355413
literal,rare_half,2439,0.125,0.0038439740778158354
literal,rare_half,2439,0.175,0.02178251977428973
literal,rare_half,2439,0.225,0.021141857427987094
literal,rare_half,2439,0.275,0.017297883350171253
literal,rare_half,2439,0.325,0.05632196451012212
literal,rare_half,2439,0.375,0.08882677827802632
literal,rare_half,2439,0.425,0.12093733829435963
literal,rare_half,2439,0.475,0.31583597635885524
literal,rare_half,2439,0.525,0.14149485534055434
literal,rare_half,2439,0.575,0.027287991805154177
literal,rare_half,2439,0.625,0.029681675296834367
literal,rare_half,2439,0.675,0.03207535878851457
literal,rare_half,2439,0.725,0.011658646653595279
literal,rare_half,2439,0.775,0.012468274893428277
literal,rare_half,2439,0.825,0.013277903133261293
literal,rare_half,2439,0.875,0.014087531373094295
literal,rare_half,2439,0.925,0.014897159612927317
literal,rare_half,2439,0.975,0.015625825028777005
pragmatic_unlifted,rare_half,2439,0.025,0.001658648142123082
pragmatic_unlifted,rare_half,2439,0.075,0.0022280979531805137
pragmatic_unlifted,rare_half,2439,0.125,0.0010878173593431443
pragmatic_unlifted,rare_half,2439,0.175,0.008690265706282714
pragmatic_unlifted,rare_half,2439,0.225,0.010844494690519641
pragmatic_unlifted,rare_half,2439,0.275,0.010801085723301872
pragmatic_unlifted,rare_half,2439,0.325,0.04127836098434569
pragmatic_unlifted,rare_half,2439,0.375,0.0744322387727932
pragmatic_unlifted,rare_half,2439,0.425,0.11358089235472163
pragmatic_unlifted,rare_half,2439,0.475,0.32727991290882746
pragmatic_unlifted,rare_half,2439,0.525,0.15972728870261033
pragmatic_unlifted,rare_half,2439,0.575,0.0332044279334127
pragmatic_unlifted,rare_half,2439,0.625,0.038584495888415754
pragmatic_unlifted,rare_half,2439,0.675,0.044203973178608844
pragmatic_unlifted,rare_half,2439,0.725,0.016920292739817166
pragmatic_unlifted,rare_half,2439,0.775,0.01894513677361914
pragmatic_unlifted,rare_half,2439,0.825,0.021014046477912367
pragmatic_unlifted,rare_half,2439,0.875,0.023115818427230303
pragmatic_unlifted,rare_half,2439,0.925,0.025239957238924856
pragmatic_unlifted,rare_half,2439,0.975,0.027162748044009564
fixed_0.05,rare_half,2439,0.075,0.08003518029903256
fixed_0.05,rare_half,2439,0.125,0.013339196716505434
fixed_0.05,rare_half,2439,0.175,0.05335678686602172
fixed_0.05,rare_half,2439,0.225,0.04001759014951628
fixed_0.05,rare_half,2439,0.275,0.026678393433010858
fixed_0.05,rare_half,2439,0.325,0.07329228965112873
fixed_0.05,rare_half,2439,0.375,0.09997068308413955
fixed_0.05,rare_half,2439,0.425,0.11990618586924659
fixed_0.05,rare_half,2439,0.475,0.2798299618880094
fixed_0.05,rare_half,2439,0.525,0.113309879800645
fixed_0.05,rare_half,2439,0.575,0.019935502785107008
fixed_0.05,rare_half,2439,0.625,0.019935502785107008
fixed_0.05,rare_half,2439,0.675,0.019935502785107008
fixed_0.05,rare_half,2439,0.725,0.006742890647903842
fixed_0.05,rare_half,2439,0.775,0.006742890647903842
fixed_0.05,rare_half,2439,0.825,0.006742890647903842
fixed_0.05,rare_half,2439,0.875,0.006742890647903842
fixed_0.05,rare_half,2439,0.925,0.006742890647903842
fixed_0.05,rare_half,2439,0.975,0.006742890647903842
fixed_0.1,rare_half,2439,0.125,0.01449968132568516
fixed_0.1,rare_half,2439,0.175,0.057998725302740625
fixed_0.1,rare_half,2439,0.225,0.04349904397705545
fixed_0.1,rare_half,2439,0.275,0.02899936265137031
fixed_0.1,rare_half,2439,0.325,0.07966857871255578
fixed_0.1,rare_half,2439,0.375,0.10866794136392605
fixed_0.1,rare_half,2439,0.425,0.13033779477374124
fixed_0.1,rare_half,2439,0.475,0.3041746335245379
fixed_0.1,rare_half,2439,0.525,0.12316762268961122
fixed_0.1,rare_half,2439,0.575,0.02166985340981517
fixed_0.1,rare_half,2439,0.625,0.02166985340981517
fixed_0.1,rare_half,2439,0.675,0.02166985340981517
fixed_0.1,rare_half,2439,0.725,0.0073295092415551315
fixed_0.1,rare_half,2439,0.775,0.0073295092415551315
fixed_0.1,rare_half,2439,0.825,0.0073295092415551315
fixed_0.1,rare_half,2439,0.875,0.0073295092415551315
fixed_0.1,rare_half,2439,0.925,0.0073295092415551315
fixed_0.1,rare_half,2439,0.975,0.0073295092415551315
fixed_0.3,rare_half,2439,0.325,0.09317927692881102
fixed_0.3,rare_half,2439,0.375,0.1270965337308982
fixed_0.3,rare_half,2439,0.425,0.1524412970555348
fixed_0.3,rare_half,2439,0.475,0.35575847931420046
fixed_0.3,rare_half,2439,0.525,0.14405516213194183
fixed_0.3,rare_half,2439,0.575,0.02534476332463659
fixed_0.3,rare_half,2439,0.625,0.02534476332463659
fixed_0.3,rare_half,2439,0.675,0.02534476332463659
fixed_0.3,rare_half,2439,0.725,0.008572493477450609
fixed_0.3,rare_half,2439,0.775,0.008572493477450609
fixed_0.3,rare_half,2439,0.825,0.008572493477450609
fixed_0.3,rare_half,2439,0.875,0.008572493477450609
fixed_0.3,rare_half,2439,0.925,0.008572493477450609
fixed_0.3,rare_half,2439,0.975,0.008572493477450609
prior,rare_strong,2439,0.975,0.004597701149425287
prior,rare_strong,2439,0.925,0.004597701149425287
prior,rare_strong,2439,0.875,0.022688655672163924
prior,rare_strong,2439,0.825,0.04997501249375312
prior,rare_strong,2439,0.775,0.11814092953523236
prior,rare_strong,2439,0.725,0.1363318340829585
prior,rare_strong,2439,0.675,0.0863568215892054
prior,rare_strong,2439,0.625,0.07726136931534232
prior,rare_strong,2439,0.575,0.009095452273863065
prior,rare_strong,2439,0.525,0.009095452273863065
prior,rare_strong,2439,0.475,0.004597701149425287
prior,rare_strong,2439,0.425,0.004597701149425287
prior,rare_strong,2439,0.375,0.004597701149425287
prior,rare_strong,2439,0.325,0.004597701149425287
prior,rare_strong,2439,0.275,0.004597701149425287
prior,rare_strong,2439,0.225,0.013593203398300852
prior,rare_strong,2439,0.175,0.027286356821589204
prior,rare_strong,2439,0.125,0.013593203398300852
prior,rare_strong,2439,0.075,0.05457271364317841
prior,rare_strong,2439,0.025,0.3498250874562718
literal,rare_strong,2439,0.025,0.021619778514634716
literal,rare_strong,2439,0.075,0.009443519255192448
literal,rare_strong,2439,0.125,0.0040323975469581585
literal,rare_strong,2439,0.175,0.011467130524162256
literal,rare_strong,2439,0.225,0.007392728836089955
literal,rare_strong,2439,0.275,0.0030687731331630083
literal,rare_strong,2439,0.325,0.0036370644541191223
literal,rare_strong,2439,0.375,0.004205355775075235
literal,rare_strong,2439,0.425,0.004773647096031344
literal,rare_strong,2439,0.475,0.005341938416987463
literal,rare_strong,2439,0.525,0.01169197622071447
literal,rare_strong,2439,0.575,0.01281620470347547
literal,rare_strong,2439,0.625,0.11841708629627257
literal,rare_strong,2439,0.675,0.14303151298916303
literal,rare_strong,2439,0.725,0.24265545238459993
literal,rare_strong,2439,0.775,0.22488028819782457
literal,rare_strong,2439,0.825,0.10130410504000276
literal,rare_strong,2439,0.875,0.04879645781548818
literal,rare_strong,2439,0.925,0.010456560305592492
literal,rare_strong,2439,0.975,0.010968022494452983
pragmatic_unlifted,rare_strong,2439,0.025,0.000854730444523251
pragmatic_unlifted,rare_strong,2439,0.075,0.0010446239137911076
pragmatic_unlifted,rare_strong,2439,0.125,0.0007634574373251152
pragmatic_unlifted,rare_strong,2439,0.175,0.00306828854172583
pragmatic_unlifted,rare_strong,2439,0.225,0.00255161383002363
pragmatic_unlifted,rare_strong,2439,0.275,0.001294664265225295
pragmatic_unlifted,rare_strong,2439,0.325,0.0018097607605091297
pragmatic_unlifted,rare_strong,2439,0.375,0.0024058679868560555
pragmatic_unlifted,rare_strong,2439,0.425,0.0030801756172373577
pragmatic_unlifted,rare_strong,2439,0.475,0.0038295625069147197
pragmatic_unlifted,rare_strong,2439,0.525,0.009200162183304444
pragmatic_unlifted,rare_strong,2439,0.575,0.01095906220274007
pragmatic_unlifted,rare_strong,2439,0.625,0.10911175818468062
pragmatic_unlifted,rare_strong,2439,0.675,0.1409934182165028
pragmatic_unlifted,rare_strong,2439,0.725,0.25430296980853584
pragmatic_unlifted,rare_strong,2439,0.775,0.2491879661571494
pragmatic_unlifted,rare_strong,2439,0.825,0.11811674069875451
pragmatic_unlifted,rare_strong,2439,0.875,0.05960786346696257
pragmatic_unlifted,rare_strong,2439,0.925,0.013330562430930113
pragmatic_unlifted,rare_strong,2439,0.975,0.014486751346308077
fixed_0.05,rare_strong,2439,0.075,0.0839354342813221
fixed_0.05,rare_strong,2439,0.125,0.02090699461952346
fixed_0.05,rare_strong,2439,0.175,0.04196771714066104
fixed_0.05,rare_strong,2439,0.225,0.02090699461952346
fixed_0.05,rare_strong,2439,0.275,0.007071483474250579
fixed_0.05,rare_strong,2439,0.325,0.007071483474250579
fixed_0.05,rare_strong,2439,0.375,0.007071483474250579
fixed_0.05,rare_strong,2439,0.425,0.007071483474250579
fixed_0.05,rare_strong,2439,0.475,0.007071483474250579
fixed_0.05,rare_strong,2439,0.525,0.013989239046887009
fixed_0.05,rare_strong,2439,0.575,0.013989239046887009
fixed_0.05,rare_strong,2439,0.625,0.11883166794773253
fixed_0.05,rare_strong,2439,0.675,0.13282090699461957
fixed_0.05,rare_strong,2439,0.725,0.20968485780169105
fixed_0.05,rare_strong,2439,0.775,0.18170637970791703
fixed_0.05,rare_strong,2439,0.825,0.07686395080707151
fixed_0.05,rare_strong,2439,0.875,0.034896233666410474
fixed_0.05,rare_strong,2439,0.925,0.007071483474250579
fixed_0.05,rare_strong,2439,0.975,0.007071483474250579
fixed_0.1,rare_strong,2439,0.125,0.022822621245175374
fixed_0.1,rare_strong,2439,0.175,0.04581305588185937
fixed_0.1,rare_strong,2439,0.225,0.022822621245175374
fixed_0.1,rare_strong,2439,0.275,0.007719416009397547
fixed_0.1,rare_strong,2439,0.325,0.007719416009397547
fixed_0.1,rare_strong,2439,0.375,0.007719416009397547
fixed_0.1,rare_strong,2439,0.425,0.007719416009397547
fixed_0.1,rare_strong,2439,0.475,0.007719416009397547
fixed_0.1,rare_strong,2439,0.525,0.015271018627286446
fixed_0.1,rare_strong,2439,0.575,0.015271018627286446
fixed_0.1,rare_strong,2439,0.625,0.12971975163618055
fixed_0.1,rare_strong,2439,0.675,0.14499077026346702
fixed_0.1,rare_strong,2439,0.725,0.22889746601778818
fixed_0.1,rare_strong,2439,0.775,0.19835542876321527
fixed_0.1,rare_strong,2439,0.825,0.0839066957543212
fixed_0.1,rare_strong,2439,0.875,0.03809363987246183
fixed_0.1,rare_strong,2439,0.925,0.007719416009397547
fixed_0.1,rare_strong,2439,0.975,0.007719416009397547
fixed_0.3,rare_strong,2439,0.325,0.008569299552906107
fixed_0.3,rare_strong,2439,0.375,0.008569299552906107
fixed_0.3,rare_strong,2439,0.425,0.008569299552906107
fixed_0.3,rare_strong,2439,0.475,0.008569299552906107
fixed_0.3,rare_strong,2439,0.525,0.016952309985096857
fixed_0.3,rare_strong,2439,0.575,0.016952309985096857
fixed_0.3,rare_strong,2439,0.625,0.14400149031296572
fixed_0.3,rare_strong,2439,0.675,0.16095380029806258
fixed_0.3,rare_strong,2439,0.725,0.25409836065573765
fixed_0.3,rare_strong,2439,0.775,0.22019374068554393
fixed_0.3,rare_strong,2439,0.825,0.09314456035767513
fixed_0.3,rare_strong,2439,0.875,0.04228763040238451
fixed_0.3,rare_strong,2439,0.925,0.008569299552906107
fixed_0.3,rare_strong,2439,0.975,0.008569299552906107
prior,rare_weak,2439,0.975,0.004598160735705716
prior,rare_weak,2439,0.925,0.004598160735705716
prior,rare_weak,2439,0.875,0.013594562175129946
prior,rare_weak,2439,0.825,0.009096361455417834
prior,rare_weak,2439,0.775,0.004598160735705716
prior,rare_weak,2439,0.725,0.004598160735705716
prior,rare_weak,2439,0.675,0.013594562175129946
prior,rare_weak,2439,0.625,0.004598160735705716
prior,rare_weak,2439,0.575,0.004598160735705716
prior,rare_weak,2439,0.525,0.004598160735705716
prior,rare_weak,2439,0.475,0.004598160735705716
prior,rare_weak,2439,0.425,0.018192722910835655
prior,rare_weak,2439,0.375,0.013594562175129946
prior,rare_weak,2439,0.325,0.05457816873250698
prior,rare_weak,2439,0.275,0.0817672930827669
prior,rare_weak,2439,0.225,0.10905637744902041
prior,rare_weak,2439,0.175,0.06817273090763694
prior,rare_weak,2439,0.125,0.07726909236305478
prior,rare_weak,2439,0.075,0.1317473010795681
prior,rare_weak,2439,0.025,0.37255097960815675
literal,rare_weak,2439,0.025,0.054935336377598995
literal,rare_weak,2439,0.075,0.05439585869811945
literal,rare_weak,2439,0.125,0.054690655244283154
literal,rare_weak,2439,0.175,0.06835742312443063
literal,rare_weak,2439,0.225,0.14151413402040583
literal,rare_weak,2439,0.275,0.13021753037141412
literal,rare_weak,2439,0.325,0.1030137050914311
literal,rare_weak,2439,0.375,0.029668324405911252
literal,rare_weak,2439,0.425,0.04506849597750106
literal,rare_weak,2439,0.475,0.012747002656116878
literal,rare_weak,2439,0.525,0.014103066768469749
literal,rare_weak,2439,0.575,0.015459130880822602
