model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,4988,0.975,0.09626639757820382
fixed_0.3,strong_or_deterministic,4988,0.325,0.019067574646411747
fixed_0.3,strong_or_deterministic,4988,0.375,0.009533787323205868
fixed_0.3,strong_or_deterministic,4988,0.425,0.047564169722367745
fixed_0.3,strong_or_deterministic,4988,0.475,0.028601361969617614
fixed_0.3,strong_or_deterministic,4988,0.525,0.009533787323205868
fixed_0.3,strong_or_deterministic,4988,0.575,0.014248297537977997
fixed_0.3,strong_or_deterministic,4988,0.625,0.047564169722367745
fixed_0.3,strong_or_deterministic,4988,0.675,0.09051859612362494
fixed_0.3,strong_or_deterministic,4988,0.725,0.14761655316919853
fixed_0.3,strong_or_deterministic,4988,0.775,0.12383446830801466
fixed_0.3,strong_or_deterministic,4988,0.825,0.20481927710843378
fixed_0.3,strong_or_deterministic,4988,0.875,0.08098480880041906
fixed_0.3,strong_or_deterministic,4988,0.925,0.07616553169198535
fixed_0.3,strong_or_deterministic,4988,0.975,0.0999476165531692
prior,uniform,4988,0.975,0.009101820364072815
prior,uniform,4988,0.925,0.013602720544108821
prior,uniform,4988,0.875,0.018203640728145634
prior,uniform,4988,0.825,0.05001000200040007
prior,uniform,4988,0.775,0.05001000200040007
prior,uniform,4988,0.725,0.05001000200040007
prior,uniform,4988,0.675,0.06361272254450888
prior,uniform,4988,0.625,0.040908181636327264
prior,uniform,4988,0.575,0.09541908381676335
prior,uniform,4988,0.525,0.07731546309261852
prior,uniform,4988,0.475,0.10912182436487294
prior,uniform,4988,0.425,0.04540908181636327
prior,uniform,4988,0.375,0.040908181636327264
prior,uniform,4988,0.325,0.07731546309261852
prior,uniform,4988,0.275,0.059111822364472884
prior,uniform,4988,0.225,0.03180636127225444
prior,uniform,4988,0.175,0.027305461092218444
prior,uniform,4988,0.125,0.06361272254450888
prior,uniform,4988,0.075,0.04540908181636327
prior,uniform,4988,0.025,0.03180636127225444
literal,uniform,4988,0.025,0.001711206465131745
literal,uniform,4988,0.075,0.006840520938602123
literal,uniform,4988,0.125,0.016427582065264762
literal,uniform,4988,0.175,0.009989571326637017
literal,uniform,4988,0.225,0.01505861689315936
literal,uniform,4988,0.275,0.034346819577493415
literal,uniform,4988,0.325,0.053243274366665254
literal,uniform,4988,0.375,0.03257319174445121
literal,uniform,4988,0.425,0.04104312563161272
literal,uniform,4988,0.475,0.11037174077051648
literal,uniform,4988,0.525,0.08652032084583113
literal,uniform,4988,0.575,0.11704652221501151
literal,uniform,4988,0.625,0.054582105085296664
literal,uniform,4988,0.675,0.09172066653106167
literal,uniform,4988,0.725,0.07748859464747535
literal,uniform,4988,0.775,0.08286974705354998
literal,uniform,4988,0.825,0.08825089945962465
literal,uniform,4988,0.875,0.03408206687911458
literal,uniform,4988,0.925,0.02693159156192254
literal,uniform,4988,0.975,0.018901835941577894
pragmatic_unlifted,uniform,4988,0.025,0.00007710003622848113
pragmatic_unlifted,uniform,4988,0.075,0.0008625107560121505
pragmatic_unlifted,uniform,4988,0.125,0.0035465880153022454
pragmatic_unlifted,uniform,4988,0.175,0.0030496986559945993
pragmatic_unlifted,uniform,4988,0.225,0.005934750680784155
pragmatic_unlifted,uniform,4988,0.275,0.016561848978371492
pragmatic_unlifted,uniform,4988,0.325,0.03031585492915215
pragmatic_unlifted,uniform,4988,0.375,0.02135253262382029
pragmatic_unlifted,uniform,4988,0.425,0.030391243542973078
pragmatic_unlifted,uniform,4988,0.475,0.09095548438908825
pragmatic_unlifted,uniform,4988,0.525,0.07840725545775752
pragmatic_unlifted,uniform,4988,0.575,0.11549993029646882
pragmatic_unlifted,uniform,4988,0.625,0.05816487900694041
pragmatic_unlifted,uniform,4988,0.675,0.10480781502173146
pragmatic_unlifted,uniform,4988,0.725,0.09436755633805094
pragmatic_unlifted,uniform,4988,0.775,0.10698276904001659
pragmatic_unlifted,uniform,4988,0.825,0.1202028726577306
pragmatic_unlifted,uniform,4988,0.875,0.048771743689853916
pragmatic_unlifted,uniform,4988,0.925,0.040337343191218344
pragmatic_unlifted,uniform,4988,0.975,0.02941022269250375
fixed_0.05,uniform,4988,0.075,0.04690082644628099
fixed_0.05,uniform,4988,0.125,0.06570247933884296
fixed_0.05,uniform,4988,0.175,0.02820247933884298
fixed_0.05,uniform,4988,0.225,0.03285123966942148
fixed_0.05,uniform,4988,0.275,0.061053719008264465
fixed_0.05,uniform,4988,0.325,0.07985537190082645
fixed_0.05,uniform,4988,0.375,0.04225206611570248
fixed_0.05,uniform,4988,0.425,0.04690082644628099
fixed_0.05,uniform,4988,0.475,0.11270661157024793
fixed_0.05,uniform,4988,0.525,0.07985537190082645
fixed_0.05,uniform,4988,0.575,0.09855371900826447
fixed_0.05,uniform,4988,0.625,0.04225206611570248
fixed_0.05,uniform,4988,0.675,0.06570247933884296
fixed_0.05,uniform,4988,0.725,0.051652892561983466
fixed_0.05,uniform,4988,0.775,0.051652892561983466
fixed_0.05,uniform,4988,0.825,0.051652892561983466
fixed_0.05,uniform,4988,0.875,0.01880165289256199
fixed_0.05,uniform,4988,0.925,0.0140495867768595
fixed_0.05,uniform,4988,0.975,0.00940082644628099
fixed_0.1,uniform,4988,0.125,0.06893561673531322
fixed_0.1,uniform,4988,0.175,0.029590288315629737
fixed_0.1,uniform,4988,0.225,0.0344678083676566
fixed_0.1,uniform,4988,0.275,0.06405809668328634
fixed_0.1,uniform,4988,0.325,0.08378495556037284
fixed_0.1,uniform,4988,0.375,0.04433123780619986
fixed_0.1,uniform,4988,0.425,0.04920875785822674
fixed_0.1,uniform,4988,0.475,0.11825276392802944
fixed_0.1,uniform,4988,0.525,0.08378495556037284
fixed_0.1,uniform,4988,0.575,0.10340342510296985
fixed_0.1,uniform,4988,0.625,0.04433123780619986
fixed_0.1,uniform,4988,0.675,0.06893561673531322
fixed_0.1,uniform,4988,0.725,0.05419466724474309
fixed_0.1,uniform,4988,0.775,0.05419466724474309
fixed_0.1,uniform,4988,0.825,0.05419466724474309
fixed_0.1,uniform,4988,0.875,0.019726858877086497
fixed_0.1,uniform,4988,0.925,0.014740949490570117
fixed_0.1,uniform,4988,0.975,0.009863429438543243
fixed_0.3,uniform,4988,0.325,0.10434665226781858
fixed_0.3,uniform,4988,0.375,0.05521058315334773
fixed_0.3,uniform,4988,0.425,0.06128509719222462
fixed_0.3,uniform,4988,0.475,0.14727321814254865
fixed_0.3,uniform,4988,0.525,0.10434665226781858
fixed_0.3,uniform,4988,0.575,0.12877969762419006
fixed_0.3,uniform,4988,0.625,0.05521058315334773
fixed_0.3,uniform,4988,0.675,0.08585313174946002
fixed_0.3,uniform,4988,0.725,0.06749460043196542
fixed_0.3,uniform,4988,0.775,0.06749460043196542
fixed_0.3,uniform,4988,0.825,0.06749460043196542
fixed_0.3,uniform,4988,0.875,0.024568034557235427
fixed_0.3,uniform,4988,0.925,0.0183585313174946
fixed_0.3,uniform,4988,0.975,0.012284017278617713
prior,weak_or_deterministic,4988,0.975,0.28171548535439367
prior,weak_or_deterministic,4988,0.925,0.05458362491252624
prior,weak_or_deterministic,4988,0.875,0.040887733679896024
prior,weak_or_deterministic,4988,0.825,0.013595921223632913
prior,weak_or_deterministic,4988,0.775,0.0363890832750175
prior,weak_or_deterministic,4988,0.725,0.004598620413875837
prior,weak_or_deterministic,4988,0.675,0.009097270818754378
prior,weak_or_deterministic,4988,0.625,0.013595921223632913
prior,weak_or_deterministic,4988,0.575,0.004598620413875837
prior,weak_or_deterministic,4988,0.525,0.004598620413875837
prior,weak_or_deterministic,4988,0.475,0.009097270818754378
prior,weak_or_deterministic,4988,0.425,0.03179046286114167
prior,weak_or_deterministic,4988,0.375,0.022693192042387286
prior,weak_or_deterministic,4988,0.325,0.040887733679896024
prior,weak_or_deterministic,4988,0.275,0.10456862941117663
prior,weak_or_deterministic,4988,0.225,0.05908227531740479
prior,weak_or_deterministic,4988,0.175,0.15455363390982704
prior,weak_or_deterministic,4988,0.125,0.08637408777366792
prior,weak_or_deterministic,4988,0.075,0.022693192042387286
prior,weak_or_deterministic,4988,0.025,0.004598620413875837
literal,weak_or_deterministic,4988,0.025,0.0002135541916973842
literal,weak_or_deterministic,4988,0.075,0.002950761831366466
literal,weak_or_deterministic,4988,0.125,0.019253303126247664
literal,weak_or_deterministic,4988,0.175,0.04880548927122308
literal,weak_or_deterministic,4988,0.225,0.024144622612603417
literal,weak_or_deterministic,4988,0.275,0.05244519549493502
literal,weak_or_deterministic,4988,0.325,0.0243043240081336
literal,weak_or_deterministic,4988,0.375,0.015596883965794195
literal,weak_or_deterministic,4988,0.425,0.024801998124437088
literal,weak_or_deterministic,4988,0.475,0.00794235893817142
literal,weak_or_deterministic,4988,0.525,0.004441927187305594
literal,weak_or_deterministic,4988,0.575,0.00486903557070036
literal,weak_or_deterministic,4988,0.625,0.015658164733846486
literal,weak_or_deterministic,4988,0.675,0.011322086145903958
literal,weak_or_deterministic,4988,0.725,0.006150360720884665
literal,weak_or_deterministic,4988,0.775,0.05204779899908078
literal,weak_or_deterministic,4988,0.825,0.020709185615732453
literal,weak_or_deterministic,4988,0.875,0.06607738089711325
literal,weak_or_deterministic,4988,0.925,0.09328047093341751
literal,weak_or_deterministic,4988,0.975,0.5049850976314056
pragmatic_unlifted,weak_or_deterministic,4988,0.025,0.000007432188460729857
pragmatic_unlifted,weak_or_deterministic,4988,0.075,0.0002874258377312471
pragmatic_unlifted,weak_or_deterministic,4988,0.125,0.0032121178834025833
pragmatic_unlifted,weak_or_deterministic,4988,0.175,0.011519405701119034
pragmatic_unlifted,weak_or_deterministic,4988,0.225,0.007361393735553873
pragmatic_unlifted,weak_or_deterministic,4988,0.275,0.01957893020225646
pragmatic_unlifted,weak_or_deterministic,4988,0.325,0.01072395589974782
pragmatic_unlifted,weak_or_deterministic,4988,0.375,0.00793166201327705
pragmatic_unlifted,weak_or_deterministic,4988,0.425,0.014264836178878791
pragmatic_unlifted,weak_or_deterministic,4988,0.475,0.005090842022617797
pragmatic_unlifted,weak_or_deterministic,4988,0.525,0.0031357115657813703
pragmatic_unlifted,weak_or_deterministic,4988,0.575,0.003748940220806383
pragmatic_unlifted,weak_or_deterministic,4988,0.625,0.013042649579664169
pragmatic_unlifted,weak_or_deterministic,4988,0.675,0.01013195778645521
pragmatic_unlifted,weak_or_deterministic,4988,0.725,0.005877648156217446
pragmatic_unlifted,weak_or_deterministic,4988,0.775,0.05284026638787459
pragmatic_unlifted,weak_or_deterministic,4988,0.825,0.022231912999319384
pragmatic_unlifted,weak_or_deterministic,4988,0.875,0.0747017085411083
pragmatic_unlifted,weak_or_deterministic,4988,0.925,0.11064451658770125
pragmatic_unlifted,weak_or_deterministic,4988,0.975,0.6236666865120266
fixed_0.05,weak_or_deterministic,4988,0.075,0.0227980315356031
fixed_0.05,weak_or_deterministic,4988,0.125,0.08677312443507085
fixed_0.05,weak_or_deterministic,4988,0.175,0.15526765089886513
fixed_0.05,weak_or_deterministic,4988,0.225,0.05935522747815609
fixed_0.05,weak_or_deterministic,4988,0.275,0.10505172240634728
fixed_0.05,weak_or_deterministic,4988,0.325,0.041076629506879576
fixed_0.05,weak_or_deterministic,4988,0.375,0.0227980315356031
fixed_0.05,weak_or_deterministic,4988,0.425,0.031937330521241356
fixed_0.05,weak_or_deterministic,4988,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,4988,0.525,0.004619865421311638
fixed_0.05,weak_or_deterministic,4988,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,4988,0.625,0.013658732549964848
fixed_0.05,weak_or_deterministic,4988,0.675,0.009139298985638245
fixed_0.05,weak_or_deterministic,4988,0.725,0.004619865421311638
fixed_0.05,weak_or_deterministic,4988,0.775,0.03655719594255299
fixed_0.05,weak_or_deterministic,4988,0.825,0.013658732549964848
fixed_0.05,weak_or_deterministic,4988,0.875,0.041076629506879576
fixed_0.05,weak_or_deterministic,4988,0.925,0.05483579391382947
fixed_0.05,weak_or_deterministic,4988,0.975,0.2830169729838305
fixed_0.1,weak_or_deterministic,4988,0.125,0.08879753340184995
fixed_0.1,weak_or_deterministic,4988,0.175,0.15889003083247683
fixed_0.1,weak_or_deterministic,4988,0.225,0.0607399794450154
fixed_0.1,weak_or_deterministic,4988,0.275,0.10750256937307291
fixed_0.1,weak_or_deterministic,4988,0.325,0.04203494347379237
fixed_0.1,weak_or_deterministic,4988,0.375,0.023329907502569365
fixed_0.1,weak_or_deterministic,4988,0.425,0.032682425488180886
fixed_0.1,weak_or_deterministic,4988,0.475,0.009352517985611515
fixed_0.1,weak_or_deterministic,4988,0.525,0.004727646454265159
fixed_0.1,weak_or_deterministic,4988,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,4988,0.625,0.013977389516957865
fixed_0.1,weak_or_deterministic,4988,0.675,0.009352517985611515
fixed_0.1,weak_or_deterministic,4988,0.725,0.004727646454265159
fixed_0.1,weak_or_deterministic,4988,0.775,0.037410071942446034
fixed_0.1,weak_or_deterministic,4988,0.825,0.013977389516957865
fixed_0.1,weak_or_deterministic,4988,0.875,0.04203494347379237
fixed_0.1,weak_or_deterministic,4988,0.925,0.05611510791366904
fixed_0.1,weak_or_deterministic,4988,0.975,0.28961973278520037
fixed_0.3,weak_or_deterministic,4988,0.325,0.07196903044166812
fixed_0.3,weak_or_deterministic,4988,0.375,0.039943691712123884
fixed_0.3,weak_or_deterministic,4988,0.425,0.05595636107689603
fixed_0.3,weak_or_deterministic,4988,0.475,0.016012669364772126
fixed_0.3,weak_or_deterministic,4988,0.525,0.008094316382192499
fixed_0.3,weak_or_deterministic,4988,0.575,0.008094316382192499
fixed_0.3,weak_or_deterministic,4988,0.625,0.023931022347351755
fixed_0.3,weak_or_deterministic,4988,0.675,0.016012669364772126
fixed_0.3,weak_or_deterministic,4988,0.725,0.008094316382192499
fixed_0.3,weak_or_deterministic,4988,0.775,0.06405067745908852
fixed_0.3,weak_or_deterministic,4988,0.825,0.023931022347351755
fixed_0.3,weak_or_deterministic,4988,0.875,0.07196903044166812
fixed_0.3,weak_or_deterministic,4988,0.925,0.09607601618863276
fixed_0.3,weak_or_deterministic,4988,0.975,0.49586486010909725
prior,weak_or_half,4988,0.975,0.004599540045995401
prior,weak_or_half,4988,0.925,0.009099090090990898
prior,weak_or_half,4988,0.875,0.004599540045995401
prior,weak_or_half,4988,0.825,0.004599540045995401
prior,weak_or_half,4988,0.775,0.022697730226977308
prior,weak_or_half,4988,0.725,0.0181981801819818
prior,weak_or_half,4988,0.675,0.0181981801819818
prior,weak_or_half,4988,0.625,0.022697730226977308
prior,weak_or_half,4988,0.575,0.05909409059094092
prior,weak_or_half,4988,0.525,0.07269273072692733
prior,weak_or_half,4988,0.475,0.1908809119088091
prior,weak_or_half,4988,0.425,0.09999000099990003
prior,weak_or_half,4988,0.375,0.06359364063593642
prior,weak_or_half,4988,0.325,0.06359364063593642
prior,weak_or_half,4988,0.275,0.11358864113588646
prior,weak_or_half,4988,0.225,0.13178682131786823
prior,weak_or_half,4988,0.175,0.06819318068193182
prior,weak_or_half,4988,0.125,0.022697730226977308
prior,weak_or_half,4988,0.075,0.004599540045995401
prior,weak_or_half,4988,0.025,0.004599540045995401
literal,weak_or_half,4988,0.025,0.000288251616088952
literal,weak_or_half,4988,0.075,0.0008071045250490642
literal,weak_or_half,4988,0.125,0.006827803497620043
literal,weak_or_half,4988,0.175,0.029060775973350494
literal,weak_or_half,4988,0.225,0.0726795118270891
literal,weak_or_half,4988,0.275,0.07688046581461157
literal,weak_or_half,4988,0.325,0.05101301644036825
literal,weak_or_half,4988,0.375,0.05898380025917578
literal,weak_or_half,4988,0.425,0.10527450326726934
literal,weak_or_half,4988,0.475,0.2248939108726003
literal,weak_or_half,4988,0.525,0.09475707908371082
literal,weak_or_half,4988,0.575,0.08443767122772633
literal,weak_or_half,4988,0.625,0.035276984737703576
literal,weak_or_half,4988,0.675,0.030564697448597227
literal,weak_or_half,4988,0.725,0.03284564501938802
literal,weak_or_half,4988,0.775,0.04381173910972864
literal,weak_or_half,4988,0.825,0.009454653007717636
literal,weak_or_half,4988,0.875,0.010031156239895537
literal,weak_or_half,4988,0.925,0.0209847176512757
literal,weak_or_half,4988,0.975,0.011126512381033545
pragmatic_unlifted,weak_or_half,4988,0.025,0.000016026545049054256
pragmatic_unlifted,weak_or_half,4988,0.075,0.00012555596189946485
pragmatic_unlifted,weak_or_half,4988,0.125,0.0018178771989559809
pragmatic_unlifted,weak_or_half,4988,0.175,0.010934052698217754
pragmatic_unlifted,weak_or_half,4988,0.225,0.03527079142769644
pragmatic_unlifted,weak_or_half,4988,0.275,0.0455986700826955
pragmatic_unlifted,weak_or_half,4988,0.325,0.03568093377857978
pragmatic_unlifted,weak_or_half,4988,0.375,0.04742625703555432
pragmatic_unlifted,weak_or_half,4988,0.425,0.0954527682148716
pragmatic_unlifted,weak_or_half,4988,0.475,0.22650756020495286
pragmatic_unlifted,weak_or_half,4988,0.525,0.10473223065338108
pragmatic_unlifted,weak_or_half,4988,0.575,0.10139347495801258
pragmatic_unlifted,weak_or_half,4988,0.625,0.04563518636797116
pragmatic_unlifted,weak_or_half,4988,0.675,0.042288565280848636
pragmatic_unlifted,weak_or_half,4988,0.725,0.0483006656554043
pragmatic_unlifted,weak_or_half,4988,0.775,0.06810083602251424
pragmatic_unlifted,weak_or_half,4988,0.825,0.015459065294132195
pragmatic_unlifted,weak_or_half,4988,0.875,0.017178353884944438
pragmatic_unlifted,weak_or_half,4988,0.925,0.03749175045347201
pragmatic_unlifted,weak_or_half,4988,0.975,0.02058937828084665
fixed_0.05,weak_or_half,4988,0.075,0.004620793571069812
fixed_0.05,weak_or_half,4988,0.125,0.022802611752888
fixed_0.05,weak_or_half,4988,0.175,0.06850828729281769
fixed_0.05,weak_or_half,4988,0.225,0.13239578101456553
fixed_0.05,weak_or_half,4988,0.275,0.11411351079859369
fixed_0.05,weak_or_half,4988,0.325,0.06388749372174787
fixed_0.05,weak_or_half,4988,0.375,0.06388749372174787
fixed_0.05,weak_or_half,4988,0.425,0.10045203415369161
fixed_0.05,weak_or_half,4988,0.475,0.19176293319939725
fixed_0.05,weak_or_half,4988,0.525,0.07302862882973382
fixed_0.05,weak_or_half,4988,0.575,0.059367152184831753
fixed_0.05,weak_or_half,4988,0.625,0.022802611752888
fixed_0.05,weak_or_half,4988,0.675,0.018282270215971858
fixed_0.05,weak_or_half,4988,0.725,0.018282270215971858
fixed_0.05,weak_or_half,4988,0.775,0.022802611752888
fixed_0.05,weak_or_half,4988,0.825,0.004620793571069812
fixed_0.05,weak_or_half,4988,0.875,0.004620793571069812
fixed_0.05,weak_or_half,4988,0.925,0.009141135107985929
fixed_0.05,weak_or_half,4988,0.975,0.004620793571069812
fixed_0.1,weak_or_half,4988,0.125,0.02290846705015642
fixed_0.1,weak_or_half,4988,0.175,0.0688263195075184
fixed_0.1,weak_or_half,4988,0.225,0.13301039459077602
fixed_0.1,weak_or_half,4988,0.275,0.11464325360783126
fixed_0.1,weak_or_half,4988,0.325,0.06418407508325763
fixed_0.1,weak_or_half,4988,0.375,0.06418407508325763
fixed_0.1,weak_or_half,4988,0.425,0.10091835704914721
fixed_0.1,weak_or_half,4988,0.475,0.192653143606822
