model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,6608,0.975,0.008357558139534876
prior,weak_or_strong,6608,0.975,0.004598160735705716
prior,weak_or_strong,6608,0.925,0.004598160735705716
prior,weak_or_strong,6608,0.875,0.004598160735705716
prior,weak_or_strong,6608,0.825,0.04088364654138345
prior,weak_or_strong,6608,0.775,0.03638544582167133
prior,weak_or_strong,6608,0.725,0.09086365453818473
prior,weak_or_strong,6608,0.675,0.14084366253498595
prior,weak_or_strong,6608,0.625,0.05457816873250698
prior,weak_or_strong,6608,0.575,0.022690923630547775
prior,weak_or_strong,6608,0.525,0.009096361455417834
prior,weak_or_strong,6608,0.475,0.06817273090763694
prior,weak_or_strong,6608,0.425,0.07267093162734906
prior,weak_or_strong,6608,0.375,0.05457816873250698
prior,weak_or_strong,6608,0.325,0.04088364654138345
prior,weak_or_strong,6608,0.275,0.08636545381847262
prior,weak_or_strong,6608,0.225,0.16813274690123944
prior,weak_or_strong,6608,0.175,0.049980007996801266
prior,weak_or_strong,6608,0.125,0.03638544582167133
prior,weak_or_strong,6608,0.075,0.004598160735705716
prior,weak_or_strong,6608,0.025,0.009096361455417834
literal,weak_or_strong,6608,0.025,0.0004997358539057925
literal,weak_or_strong,6608,0.075,0.0007073184393743509
literal,weak_or_strong,6608,0.125,0.009594928394991214
literal,weak_or_strong,6608,0.175,0.01867144948659005
literal,weak_or_strong,6608,0.225,0.08128450785903271
literal,weak_or_strong,6608,0.275,0.05124324395566737
literal,weak_or_strong,6608,0.325,0.028749638927116544
literal,weak_or_strong,6608,0.375,0.04437654382683437
literal,weak_or_strong,6608,0.425,0.06707223983806358
literal,weak_or_strong,6608,0.475,0.0704111343344891
literal,weak_or_strong,6608,0.525,0.0103945057612405
literal,weak_or_strong,6608,0.575,0.028422339400822214
literal,weak_or_strong,6608,0.625,0.07436069506118195
literal,weak_or_strong,6608,0.675,0.20736951128030132
literal,weak_or_strong,6608,0.725,0.14376576776451133
literal,weak_or_strong,6608,0.775,0.06156745720119364
literal,weak_or_strong,6608,0.825,0.07367094975073613
literal,weak_or_strong,6608,0.875,0.008790957746509813
literal,weak_or_strong,6608,0.925,0.009296185203205787
literal,weak_or_strong,6608,0.975,0.009750889914232147
pragmatic_unlifted,weak_or_strong,6608,0.025,0.000023310887149442238
pragmatic_unlifted,weak_or_strong,6608,0.075,0.00009233076117361611
pragmatic_unlifted,weak_or_strong,6608,0.125,0.002144433969215612
pragmatic_unlifted,weak_or_strong,6608,0.175,0.005900490274833454
pragmatic_unlifted,weak_or_strong,6608,0.225,0.03315735153662527
pragmatic_unlifted,weak_or_strong,6608,0.275,0.025571542915545316
pragmatic_unlifted,weak_or_strong,6608,0.325,0.016938219847410813
pragmatic_unlifted,weak_or_strong,6608,0.375,0.03009499709224255
pragmatic_unlifted,weak_or_strong,6608,0.425,0.05137046628737317
pragmatic_unlifted,weak_or_strong,6608,0.475,0.060003374820918026
pragmatic_unlifted,weak_or_strong,6608,0.525,0.009738591161159608
pragmatic_unlifted,weak_or_strong,6608,0.575,0.02898801860799051
pragmatic_unlifted,weak_or_strong,6608,0.625,0.0818769707378977
pragmatic_unlifted,weak_or_strong,6608,0.675,0.24476132031399522
pragmatic_unlifted,weak_or_strong,6608,0.725,0.18078703613099179
pragmatic_unlifted,weak_or_strong,6608,0.775,0.08204339899009941
pragmatic_unlifted,weak_or_strong,6608,0.825,0.10353974021369755
pragmatic_unlifted,weak_or_strong,6608,0.875,0.012975597884447165
pragmatic_unlifted,weak_or_strong,6608,0.925,0.014355764580533023
pragmatic_unlifted,weak_or_strong,6608,0.975,0.01563704298670116
fixed_0.05,weak_or_strong,6608,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,6608,0.125,0.0367194592958741
fixed_0.05,weak_or_strong,6608,0.175,0.050438817714112766
fixed_0.05,weak_or_strong,6608,0.225,0.16967618279027533
fixed_0.05,weak_or_strong,6608,0.275,0.08715827700998688
fixed_0.05,weak_or_strong,6608,0.325,0.04125895289014425
fixed_0.05,weak_or_strong,6608,0.375,0.055079188943811135
fixed_0.05,weak_or_strong,6608,0.425,0.07333804095631997
fixed_0.05,weak_or_strong,6608,0.475,0.06879854736204982
fixed_0.05,weak_or_strong,6608,0.525,0.009179864823968526
fixed_0.05,weak_or_strong,6608,0.575,0.022899223242207195
fixed_0.05,weak_or_strong,6608,0.625,0.055079188943811135
fixed_0.05,weak_or_strong,6608,0.675,0.14213658831836976
fixed_0.05,weak_or_strong,6608,0.725,0.09169777060425703
fixed_0.05,weak_or_strong,6608,0.775,0.0367194592958741
fixed_0.05,weak_or_strong,6608,0.825,0.04125895289014425
fixed_0.05,weak_or_strong,6608,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,6608,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,6608,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,6608,0.125,0.036890645586297774
fixed_0.1,weak_or_strong,6608,0.175,0.05067396371744198
fixed_0.1,weak_or_strong,6608,0.225,0.17046721394547484
fixed_0.1,weak_or_strong,6608,0.275,0.08756460930373978
fixed_0.1,weak_or_strong,6608,0.325,0.04145130232086756
fixed_0.1,weak_or_strong,6608,0.375,0.05533596837944665
fixed_0.1,weak_or_strong,6608,0.425,0.07367994324516067
fixed_0.1,weak_or_strong,6608,0.475,0.06911928651059088
fixed_0.1,weak_or_strong,6608,0.525,0.009222661396574445
fixed_0.1,weak_or_strong,6608,0.575,0.023005979527718663
fixed_0.1,weak_or_strong,6608,0.625,0.05533596837944665
fixed_0.1,weak_or_strong,6608,0.675,0.14279922975575152
fixed_0.1,weak_or_strong,6608,0.725,0.09212526603830956
fixed_0.1,weak_or_strong,6608,0.775,0.036890645586297774
fixed_0.1,weak_or_strong,6608,0.825,0.04145130232086756
fixed_0.1,weak_or_strong,6608,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,6608,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,6608,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,6608,0.325,0.06334210933870218
fixed_0.3,weak_or_strong,6608,0.375,0.08455939290692269
fixed_0.3,weak_or_strong,6608,0.425,0.11259098652625056
fixed_0.3,weak_or_strong,6608,0.475,0.10562180579216351
fixed_0.3,weak_or_strong,6608,0.525,0.014093232151153788
fixed_0.3,weak_or_strong,6608,0.575,0.0351556450363946
fixed_0.3,weak_or_strong,6608,0.625,0.08455939290692269
fixed_0.3,weak_or_strong,6608,0.675,0.21821279231841403
fixed_0.3,weak_or_strong,6608,0.725,0.14077745082855814
fixed_0.3,weak_or_strong,6608,0.775,0.05637292860461514
fixed_0.3,weak_or_strong,6608,0.825,0.06334210933870218
fixed_0.3,weak_or_strong,6608,0.875,0.007124051417066747
fixed_0.3,weak_or_strong,6608,0.925,0.007124051417066747
fixed_0.3,weak_or_strong,6608,0.975,0.007124051417066747
prior,half_or_deterministic,6609,0.975,0.21357864213578642
prior,half_or_deterministic,6609,0.925,0.12268773122687729
prior,half_or_deterministic,6609,0.875,0.0408959104089591
prior,half_or_deterministic,6609,0.825,0.0453954604539546
prior,half_or_deterministic,6609,0.775,0.0453954604539546
prior,half_or_deterministic,6609,0.725,0.0408959104089591
prior,half_or_deterministic,6609,0.675,0.0363963603639636
prior,half_or_deterministic,6609,0.625,0.027297270272972705
prior,half_or_deterministic,6609,0.575,0.027297270272972705
prior,half_or_deterministic,6609,0.525,0.08179182081791818
prior,half_or_deterministic,6609,0.475,0.18178182181781816
prior,half_or_deterministic,6609,0.425,0.0408959104089591
prior,half_or_deterministic,6609,0.375,0.009099090090990898
prior,half_or_deterministic,6609,0.325,0.0181981801819818
prior,half_or_deterministic,6609,0.275,0.009099090090990898
prior,half_or_deterministic,6609,0.225,0.0181981801819818
prior,half_or_deterministic,6609,0.175,0.004599540045995401
prior,half_or_deterministic,6609,0.125,0.004599540045995401
prior,half_or_deterministic,6609,0.075,0.004599540045995401
prior,half_or_deterministic,6609,0.025,0.027297270272972705
literal,half_or_deterministic,6609,0.025,0.001009241397973088
literal,half_or_deterministic,6609,0.075,0.0004761549159667899
literal,half_or_deterministic,6609,0.125,0.000816265570228783
literal,half_or_deterministic,6609,0.175,0.0011563762244907764
literal,half_or_deterministic,6609,0.225,0.005920882868108788
literal,half_or_deterministic,6609,0.275,0.0036332690327031156
literal,half_or_deterministic,6609,0.325,0.008612193262703686
literal,half_or_deterministic,6609,0.375,0.004978924230000567
literal,half_or_deterministic,6609,0.425,0.025401829647445712
literal,half_or_deterministic,6609,0.475,0.12635258680030545
literal,half_or_deterministic,6609,0.525,0.06289976865081799
literal,half_or_deterministic,6609,0.575,0.02301070387378642
literal,half_or_deterministic,6609,0.625,0.025029186669732594
literal,half_or_deterministic,6609,0.675,0.03606355928757168
literal,half_or_deterministic,6609,0.725,0.04354599368133556
literal,half_or_deterministic,6609,0.775,0.05169386196387284
literal,half_or_deterministic,6609,0.825,0.05505060624724118
literal,half_or_deterministic,6609,0.875,0.05261807569828042
literal,half_or_deterministic,6609,0.925,0.16692630911178616
literal,half_or_deterministic,6609,0.975,0.30480421086564824
pragmatic_unlifted,half_or_deterministic,6609,0.025,0.0000340498462719034
pragmatic_unlifted,half_or_deterministic,6609,0.075,0.00004496923193302061
pragmatic_unlifted,half_or_deterministic,6609,0.125,0.00013207951512496054
pragmatic_unlifted,half_or_deterministic,6609,0.175,0.00026484695075419196
pragmatic_unlifted,half_or_deterministic,6609,0.225,0.0017528757199202878
pragmatic_unlifted,half_or_deterministic,6609,0.275,0.0013181648664120568
pragmatic_unlifted,half_or_deterministic,6609,0.325,0.0036966685883391163
pragmatic_unlifted,half_or_deterministic,6609,0.375,0.0024660107987967755
pragmatic_unlifted,half_or_deterministic,6609,0.425,0.014248080721087178
pragmatic_unlifted,half_or_deterministic,6609,0.475,0.07910113069211241
pragmatic_unlifted,half_or_deterministic,6609,0.525,0.0434397158144174
pragmatic_unlifted,half_or_deterministic,6609,0.575,0.017363992775709693
pragmatic_unlifted,half_or_deterministic,6609,0.625,0.02047250938278416
pragmatic_unlifted,half_or_deterministic,6609,0.675,0.031757236842684146
pragmatic_unlifted,half_or_deterministic,6609,0.725,0.04104184910987596
pragmatic_unlifted,half_or_deterministic,6609,0.775,0.05188054438176799
pragmatic_unlifted,half_or_deterministic,6609,0.825,0.058568302728453266
pragmatic_unlifted,half_or_deterministic,6609,0.875,0.0591068267896559
pragmatic_unlifted,half_or_deterministic,6609,0.925,0.1972783369919752
pragmatic_unlifted,half_or_deterministic,6609,0.975,0.3760318082519242
fixed_0.05,half_or_deterministic,6609,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,6609,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,6609,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,6609,0.225,0.018708881578947362
fixed_0.05,half_or_deterministic,6609,0.275,0.009354440789473685
fixed_0.05,half_or_deterministic,6609,0.325,0.018708881578947362
fixed_0.05,half_or_deterministic,6609,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,6609,0.425,0.042043585526315784
fixed_0.05,half_or_deterministic,6609,0.475,0.18688322368421043
fixed_0.05,half_or_deterministic,6609,0.525,0.08408717105263153
fixed_0.05,half_or_deterministic,6609,0.575,0.02806332236842105
fixed_0.05,half_or_deterministic,6609,0.625,0.02806332236842105
fixed_0.05,half_or_deterministic,6609,0.675,0.037417763157894725
fixed_0.05,half_or_deterministic,6609,0.725,0.042043585526315784
fixed_0.05,half_or_deterministic,6609,0.775,0.04666940789473683
fixed_0.05,half_or_deterministic,6609,0.825,0.04666940789473683
fixed_0.05,half_or_deterministic,6609,0.875,0.042043585526315784
fixed_0.05,half_or_deterministic,6609,0.925,0.12613075657894732
fixed_0.05,half_or_deterministic,6609,0.975,0.21957236842105263
fixed_0.1,half_or_deterministic,6609,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,6609,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,6609,0.225,0.018797769055980164
fixed_0.1,half_or_deterministic,6609,0.275,0.009398884527990082
fixed_0.1,half_or_deterministic,6609,0.325,0.018797769055980164
fixed_0.1,half_or_deterministic,6609,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,6609,0.425,0.042243338153274114
fixed_0.1,half_or_deterministic,6609,0.475,0.1877711216690766
fixed_0.1,half_or_deterministic,6609,0.525,0.0844866763065482
fixed_0.1,half_or_deterministic,6609,0.575,0.028196653583970253
fixed_0.1,half_or_deterministic,6609,0.625,0.028196653583970253
fixed_0.1,half_or_deterministic,6609,0.675,0.037595538111960335
fixed_0.1,half_or_deterministic,6609,0.725,0.042243338153274114
fixed_0.1,half_or_deterministic,6609,0.775,0.046891138194587886
fixed_0.1,half_or_deterministic,6609,0.825,0.046891138194587886
fixed_0.1,half_or_deterministic,6609,0.875,0.042243338153274114
fixed_0.1,half_or_deterministic,6609,0.925,0.12673001445982232
fixed_0.1,half_or_deterministic,6609,0.975,0.2206155752943607
fixed_0.3,half_or_deterministic,6609,0.325,0.019534184823441027
fixed_0.3,half_or_deterministic,6609,0.375,0.009767092411720512
fixed_0.3,half_or_deterministic,6609,0.425,0.04389825050982077
fixed_0.3,half_or_deterministic,6609,0.475,0.19512718686272404
fixed_0.3,half_or_deterministic,6609,0.525,0.08779650101964151
fixed_0.3,half_or_deterministic,6609,0.575,0.029301277235161544
fixed_0.3,half_or_deterministic,6609,0.625,0.029301277235161544
fixed_0.3,half_or_deterministic,6609,0.675,0.039068369646882053
fixed_0.3,half_or_deterministic,6609,0.725,0.04389825050982077
fixed_0.3,half_or_deterministic,6609,0.775,0.048728131372759484
fixed_0.3,half_or_deterministic,6609,0.825,0.048728131372759484
fixed_0.3,half_or_deterministic,6609,0.875,0.04389825050982077
fixed_0.3,half_or_deterministic,6609,0.925,0.1316947515294623
fixed_0.3,half_or_deterministic,6609,0.975,0.22925834496082437
prior,rare_deterministic,6609,0.975,0.2091
prior,rare_deterministic,6609,0.925,0.0954
prior,rare_deterministic,6609,0.875,0.07269999999999999
prior,rare_deterministic,6609,0.825,0.009099999999999997
prior,rare_deterministic,6609,0.775,0.022700000000000005
prior,rare_deterministic,6609,0.725,0.018199999999999997
prior,rare_deterministic,6609,0.675,0.009099999999999997
prior,rare_deterministic,6609,0.625,0.022700000000000005
prior,rare_deterministic,6609,0.575,0.009099999999999997
prior,rare_deterministic,6609,0.525,0.0273
prior,rare_deterministic,6609,0.475,0.12269999999999998
prior,rare_deterministic,6609,0.425,0.009099999999999997
prior,rare_deterministic,6609,0.375,0.004600000000000001
prior,rare_deterministic,6609,0.325,0.013600000000000004
prior,rare_deterministic,6609,0.275,0.018199999999999997
prior,rare_deterministic,6609,0.225,0.009099999999999997
prior,rare_deterministic,6609,0.175,0.036399999999999995
prior,rare_deterministic,6609,0.125,0.009099999999999997
prior,rare_deterministic,6609,0.075,0.05
prior,rare_deterministic,6609,0.025,0.2318
literal,rare_deterministic,6609,0.025,0.011113593583841463
literal,rare_deterministic,6609,0.075,0.006712265322423661
literal,rare_deterministic,6609,0.125,0.002094226780596183
literal,rare_deterministic,6609,0.175,0.011867285090045034
literal,rare_deterministic,6609,0.225,0.0038394157644263374
literal,rare_deterministic,6609,0.275,0.00942402051268282
literal,rare_deterministic,6609,0.325,0.0083462224809108
literal,rare_deterministic,6609,0.375,0.003264078736790022
literal,rare_deterministic,6609,0.425,0.007329793732086634
literal,rare_deterministic,6609,0.475,0.11059703682252862
literal,rare_deterministic,6609,0.525,0.027224948147750415
literal,rare_deterministic,6609,0.575,0.009947577207831874
literal,rare_deterministic,6609,0.625,0.026990977756511637
literal,rare_deterministic,6609,0.675,0.011692766191662032
literal,rare_deterministic,6609,0.725,0.025130721367154184
literal,rare_deterministic,6609,0.775,0.033521053020183815
literal,rare_deterministic,6609,0.825,0.014310549667407246
literal,rare_deterministic,6609,0.875,0.12129830553656414
literal,rare_deterministic,6609,0.925,0.16832060080528
literal,rare_deterministic,6609,0.975,0.3869745614733233
pragmatic_unlifted,rare_deterministic,6609,0.025,0.00037453516906782723
pragmatic_unlifted,rare_deterministic,6609,0.075,0.0006331093286711563
pragmatic_unlifted,rare_deterministic,6609,0.125,0.00033830023135487545
pragmatic_unlifted,rare_deterministic,6609,0.175,0.002711853160572338
pragmatic_unlifted,rare_deterministic,6609,0.225,0.001133198337291853
pragmatic_unlifted,rare_deterministic,6609,0.275,0.003405299274360034
pragmatic_unlifted,rare_deterministic,6609,0.325,0.0035638463527174888
pragmatic_unlifted,rare_deterministic,6609,0.375,0.0016060296221782604
pragmatic_unlifted,rare_deterministic,6609,0.425,0.004077885392458679
pragmatic_unlifted,rare_deterministic,6609,0.475,0.06855374196139259
pragmatic_unlifted,rare_deterministic,6609,0.525,0.018580263881050822
pragmatic_unlifted,rare_deterministic,6609,0.575,0.007402256274022987
pragmatic_unlifted,rare_deterministic,6609,0.625,0.021720748176119277
pragmatic_unlifted,rare_deterministic,6609,0.675,0.01010542576083334
pragmatic_unlifted,rare_deterministic,6609,0.725,0.02318501140608273
pragmatic_unlifted,rare_deterministic,6609,0.775,0.03283966336742831
pragmatic_unlifted,rare_deterministic,6609,0.825,0.014818292689583599
pragmatic_unlifted,rare_deterministic,6609,0.875,0.13220903965306535
pragmatic_unlifted,rare_deterministic,6609,0.925,0.19239656447314804
pragmatic_unlifted,rare_deterministic,6609,0.975,0.46034493548860006
fixed_0.05,rare_deterministic,6609,0.075,0.06508721687060662
fixed_0.05,rare_deterministic,6609,0.125,0.011845873470450406
fixed_0.05,rare_deterministic,6609,0.175,0.04738349388180161
fixed_0.05,rare_deterministic,6609,0.225,0.011845873470450406
fixed_0.05,rare_deterministic,6609,0.275,0.0236917469409008
fixed_0.05,rare_deterministic,6609,0.325,0.017703722988804998
fixed_0.05,rare_deterministic,6609,0.375,0.005988023952095812
fixed_0.05,rare_deterministic,6609,0.425,0.011845873470450406
fixed_0.05,rare_deterministic,6609,0.475,0.1597240302004686
fixed_0.05,rare_deterministic,6609,0.525,0.03553762041135121
fixed_0.05,rare_deterministic,6609,0.575,0.011845873470450406
fixed_0.05,rare_deterministic,6609,0.625,0.029549596459255412
fixed_0.05,rare_deterministic,6609,0.675,0.011845873470450406
fixed_0.05,rare_deterministic,6609,0.725,0.0236917469409008
fixed_0.05,rare_deterministic,6609,0.775,0.029549596459255412
fixed_0.05,rare_deterministic,6609,0.825,0.011845873470450406
