model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,8630,0.175,0.004380645284637288
pragmatic_unlifted,uniform,8630,0.225,0.005690656474727269
pragmatic_unlifted,uniform,8630,0.275,0.014673141192053709
pragmatic_unlifted,uniform,8630,0.325,0.027345931959182085
pragmatic_unlifted,uniform,8630,0.375,0.03415440867925324
pragmatic_unlifted,uniform,8630,0.425,0.0321126723573904
pragmatic_unlifted,uniform,8630,0.475,0.09088301774152426
pragmatic_unlifted,uniform,8630,0.525,0.035438348705943985
pragmatic_unlifted,uniform,8630,0.575,0.08450189818810316
pragmatic_unlifted,uniform,8630,0.625,0.04342848479480881
pragmatic_unlifted,uniform,8630,0.675,0.13676634948503583
pragmatic_unlifted,uniform,8630,0.725,0.09067296355593375
pragmatic_unlifted,uniform,8630,0.775,0.08411146599522162
pragmatic_unlifted,uniform,8630,0.825,0.10493687853320585
pragmatic_unlifted,uniform,8630,0.875,0.0703610607384241
pragmatic_unlifted,uniform,8630,0.925,0.06477658629121727
pragmatic_unlifted,uniform,8630,0.975,0.07060686266564653
fixed_0.05,uniform,8630,0.075,0.027806070482786716
fixed_0.05,uniform,8630,0.125,0.08800162965980855
fixed_0.05,uniform,8630,0.175,0.04165817885516398
fixed_0.05,uniform,8630,0.225,0.03238948869423508
fixed_0.05,uniform,8630,0.275,0.05561214096557344
fixed_0.05,uniform,8630,0.325,0.07404766754939908
fixed_0.05,uniform,8630,0.375,0.06946424933795071
fixed_0.05,uniform,8630,0.425,0.05092686901609289
fixed_0.05,uniform,8630,0.475,0.11570584640456308
fixed_0.05,uniform,8630,0.525,0.037074760643715635
fixed_0.05,uniform,8630,0.575,0.07404766754939908
fixed_0.05,uniform,8630,0.625,0.03238948869423508
fixed_0.05,uniform,8630,0.675,0.08800162965980855
fixed_0.05,uniform,8630,0.725,0.05092686901609289
fixed_0.05,uniform,8630,0.775,0.04165817885516398
fixed_0.05,uniform,8630,0.825,0.04624159706661235
fixed_0.05,uniform,8630,0.875,0.027806070482786716
fixed_0.05,uniform,8630,0.925,0.023120798533306175
fixed_0.05,uniform,8630,0.975,0.023120798533306175
fixed_0.1,uniform,8630,0.125,0.09051859612362494
fixed_0.1,uniform,8630,0.175,0.042849659507595575
fixed_0.1,uniform,8630,0.225,0.03331587218438972
fixed_0.1,uniform,8630,0.275,0.05720272393923518
fixed_0.1,uniform,8630,0.325,0.07616553169198532
fixed_0.1,uniform,8630,0.375,0.07145102147721319
fixed_0.1,uniform,8630,0.425,0.05238344683080145
fixed_0.1,uniform,8630,0.475,0.11901519119958093
fixed_0.1,uniform,8630,0.525,0.03813514929282346
fixed_0.1,uniform,8630,0.575,0.07616553169198532
fixed_0.1,uniform,8630,0.625,0.03331587218438972
fixed_0.1,uniform,8630,0.675,0.09051859612362494
fixed_0.1,uniform,8630,0.725,0.05238344683080145
fixed_0.1,uniform,8630,0.775,0.042849659507595575
fixed_0.1,uniform,8630,0.825,0.047564169722367725
fixed_0.1,uniform,8630,0.875,0.02860136196961759
fixed_0.1,uniform,8630,0.925,0.023782084861183862
fixed_0.1,uniform,8630,0.975,0.023782084861183862
fixed_0.3,uniform,8630,0.325,0.09813714902807774
fixed_0.3,uniform,8630,0.375,0.09206263498920085
fixed_0.3,uniform,8630,0.425,0.06749460043196542
fixed_0.3,uniform,8630,0.475,0.1533477321814255
fixed_0.3,uniform,8630,0.525,0.04913606911447084
fixed_0.3,uniform,8630,0.575,0.09813714902807774
fixed_0.3,uniform,8630,0.625,0.04292656587473001
fixed_0.3,uniform,8630,0.675,0.1166306695464363
fixed_0.3,uniform,8630,0.725,0.06749460043196542
fixed_0.3,uniform,8630,0.775,0.05521058315334771
fixed_0.3,uniform,8630,0.825,0.06128509719222462
fixed_0.3,uniform,8630,0.875,0.03685205183585312
fixed_0.3,uniform,8630,0.925,0.030642548596112307
fixed_0.3,uniform,8630,0.975,0.030642548596112307
prior,weak_or_deterministic,8630,0.975,0.227254549090182
prior,weak_or_deterministic,8630,0.925,0.07268546290741854
prior,weak_or_deterministic,8630,0.875,0.06818636272745451
prior,weak_or_deterministic,8630,0.825,0.02269546090781844
prior,weak_or_deterministic,8630,0.775,0.04089182163567288
prior,weak_or_deterministic,8630,0.725,0.054589082183563314
prior,weak_or_deterministic,8630,0.675,0.03639272145570886
prior,weak_or_deterministic,8630,0.625,0.01819636072785445
prior,weak_or_deterministic,8630,0.575,0.004599080183963209
prior,weak_or_deterministic,8630,0.525,0.009098180363927223
prior,weak_or_deterministic,8630,0.475,0.009098180363927223
prior,weak_or_deterministic,8630,0.425,0.03639272145570886
prior,weak_or_deterministic,8630,0.375,0.02269546090781844
prior,weak_or_deterministic,8630,0.325,0.02269546090781844
prior,weak_or_deterministic,8630,0.275,0.08638272345530897
prior,weak_or_deterministic,8630,0.225,0.03639272145570886
prior,weak_or_deterministic,8630,0.175,0.14537092581483707
prior,weak_or_deterministic,8630,0.125,0.06818636272745451
prior,weak_or_deterministic,8630,0.075,0.01359728054389123
prior,weak_or_deterministic,8630,0.025,0.004599080183963209
literal,weak_or_deterministic,8630,0.025,0.0001987760580287808
literal,weak_or_deterministic,8630,0.075,0.001645520062986083
literal,weak_or_deterministic,8630,0.125,0.014145941381804722
literal,weak_or_deterministic,8630,0.175,0.04272475306396005
literal,weak_or_deterministic,8630,0.225,0.013841727588647646
literal,weak_or_deterministic,8630,0.275,0.0403221554930035
literal,weak_or_deterministic,8630,0.325,0.012555732917574475
literal,weak_or_deterministic,8630,0.375,0.014517566185945498
literal,weak_or_deterministic,8630,0.425,0.026425116305600002
literal,weak_or_deterministic,8630,0.475,0.007392740871209541
literal,weak_or_deterministic,8630,0.525,0.008179202666019073
literal,weak_or_deterministic,8630,0.575,0.004532094123056206
literal,weak_or_deterministic,8630,0.625,0.019504252511276233
literal,weak_or_deterministic,8630,0.675,0.04215435220179052
literal,weak_or_deterministic,8630,0.725,0.06795029907154299
literal,weak_or_deterministic,8630,0.775,0.054435255613046955
literal,weak_or_deterministic,8630,0.825,0.032174065601284614
literal,weak_or_deterministic,8630,0.875,0.10255807501808423
literal,weak_or_deterministic,8630,0.925,0.115608155349539
literal,weak_or_deterministic,8630,0.975,0.3791342179155998
pragmatic_unlifted,weak_or_deterministic,8630,0.025,0.000006828923275675219
pragmatic_unlifted,weak_or_deterministic,8630,0.075,0.00015823326281470373
pragmatic_unlifted,weak_or_deterministic,8630,0.125,0.002330091556031863
pragmatic_unlifted,weak_or_deterministic,8630,0.175,0.009958065939546538
pragmatic_unlifted,weak_or_deterministic,8630,0.225,0.004168406398652844
pragmatic_unlifted,weak_or_deterministic,8630,0.275,0.014873045570851211
pragmatic_unlifted,weak_or_deterministic,8630,0.325,0.005475775025972687
pragmatic_unlifted,weak_or_deterministic,8630,0.375,0.007300242725856201
pragmatic_unlifted,weak_or_deterministic,8630,0.425,0.01503573590684313
pragmatic_unlifted,weak_or_deterministic,8630,0.475,0.004690387507230526
pragmatic_unlifted,weak_or_deterministic,8630,0.525,0.0057187166842058495
pragmatic_unlifted,weak_or_deterministic,8630,0.575,0.0034583658665157343
pragmatic_unlifted,weak_or_deterministic,8630,0.625,0.016112659968960955
pragmatic_unlifted,weak_or_deterministic,8630,0.675,0.03744131437644361
pragmatic_unlifted,weak_or_deterministic,8630,0.725,0.0645039633533605
pragmatic_unlifted,weak_or_deterministic,8630,0.775,0.054942180027527154
pragmatic_unlifted,weak_or_deterministic,8630,0.825,0.03436952604179635
pragmatic_unlifted,weak_or_deterministic,8630,0.875,0.1154811547962294
pragmatic_unlifted,weak_or_deterministic,8630,0.925,0.1367158923710414
pragmatic_unlifted,weak_or_deterministic,8630,0.975,0.4672594136968438
fixed_0.05,weak_or_deterministic,8630,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,8630,0.125,0.06850140618722377
fixed_0.05,weak_or_deterministic,8630,0.175,0.14604258738449175
fixed_0.05,weak_or_deterministic,8630,0.225,0.036560867818400955
fixed_0.05,weak_or_deterministic,8630,0.275,0.08678184009642427
fixed_0.05,weak_or_deterministic,8630,0.325,0.022800321414222575
fixed_0.05,weak_or_deterministic,8630,0.375,0.022800321414222575
fixed_0.05,weak_or_deterministic,8630,0.425,0.036560867818400955
fixed_0.05,weak_or_deterministic,8630,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,8630,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,8630,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8630,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,8630,0.675,0.036560867818400955
fixed_0.05,weak_or_deterministic,8630,0.725,0.054841301727601446
fixed_0.05,weak_or_deterministic,8630,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,8630,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,8630,0.875,0.06850140618722377
fixed_0.05,weak_or_deterministic,8630,0.925,0.07302129369224587
fixed_0.05,weak_or_deterministic,8630,0.975,0.2283045399758939
fixed_0.1,weak_or_deterministic,8630,0.125,0.06945010183299387
fixed_0.1,weak_or_deterministic,8630,0.175,0.1480651731160896
fixed_0.1,weak_or_deterministic,8630,0.225,0.037067209775967405
fixed_0.1,weak_or_deterministic,8630,0.275,0.08798370672097759
fixed_0.1,weak_or_deterministic,8630,0.325,0.023116089613034616
fixed_0.1,weak_or_deterministic,8630,0.375,0.023116089613034616
fixed_0.1,weak_or_deterministic,8630,0.425,0.037067209775967405
fixed_0.1,weak_or_deterministic,8630,0.475,0.009266802443991858
fixed_0.1,weak_or_deterministic,8630,0.525,0.009266802443991858
fixed_0.1,weak_or_deterministic,8630,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,8630,0.625,0.018533604887983716
fixed_0.1,weak_or_deterministic,8630,0.675,0.037067209775967405
fixed_0.1,weak_or_deterministic,8630,0.725,0.05560081466395112
fixed_0.1,weak_or_deterministic,8630,0.775,0.041649694501018325
fixed_0.1,weak_or_deterministic,8630,0.825,0.023116089613034616
fixed_0.1,weak_or_deterministic,8630,0.875,0.06945010183299387
fixed_0.1,weak_or_deterministic,8630,0.925,0.07403258655804479
fixed_0.1,weak_or_deterministic,8630,0.975,0.2314663951120162
fixed_0.3,weak_or_deterministic,8630,0.325,0.03516109045848822
fixed_0.3,weak_or_deterministic,8630,0.375,0.03516109045848822
fixed_0.3,weak_or_deterministic,8630,0.425,0.056381660470879794
fixed_0.3,weak_or_deterministic,8630,0.475,0.014095415117719964
fixed_0.3,weak_or_deterministic,8630,0.525,0.014095415117719964
fixed_0.3,weak_or_deterministic,8630,0.575,0.00712515489467162
fixed_0.3,weak_or_deterministic,8630,0.625,0.028190830235439918
fixed_0.3,weak_or_deterministic,8630,0.675,0.056381660470879794
fixed_0.3,weak_or_deterministic,8630,0.725,0.0845724907063197
fixed_0.3,weak_or_deterministic,8630,0.775,0.06335192069392812
fixed_0.3,weak_or_deterministic,8630,0.825,0.03516109045848822
fixed_0.3,weak_or_deterministic,8630,0.875,0.10563816604708795
fixed_0.3,weak_or_deterministic,8630,0.925,0.11260842627013629
fixed_0.3,weak_or_deterministic,8630,0.975,0.3520755885997521
prior,weak_or_half,8630,0.975,0.004599080183963209
prior,weak_or_half,8630,0.925,0.013597280543891218
prior,weak_or_half,8630,0.875,0.004599080183963209
prior,weak_or_half,8630,0.825,0.004599080183963209
prior,weak_or_half,8630,0.775,0.013597280543891218
prior,weak_or_half,8630,0.725,0.004599080183963209
prior,weak_or_half,8630,0.675,0.004599080183963209
prior,weak_or_half,8630,0.625,0.013597280543891218
prior,weak_or_half,8630,0.575,0.013597280543891218
prior,weak_or_half,8630,0.525,0.054589082183563314
prior,weak_or_half,8630,0.475,0.13637272545490906
prior,weak_or_half,8630,0.425,0.0999800039992002
prior,weak_or_half,8630,0.375,0.10907818436312738
prior,weak_or_half,8630,0.325,0.0635872825434913
prior,weak_or_half,8630,0.275,0.15456908618276347
prior,weak_or_half,8630,0.225,0.14087182563487305
prior,weak_or_half,8630,0.175,0.09088182363527297
prior,weak_or_half,8630,0.125,0.013597280543891218
prior,weak_or_half,8630,0.075,0.009098180363927216
prior,weak_or_half,8630,0.025,0.0499900019996001
literal,weak_or_half,8630,0.025,0.003626278625843471
literal,weak_or_half,8630,0.075,0.0018479515877298347
literal,weak_or_half,8630,0.125,0.004734469373901237
literal,weak_or_half,8630,0.175,0.04482950688412736
literal,weak_or_half,8630,0.225,0.08992590787511678
literal,weak_or_half,8630,0.275,0.12109449791996657
literal,weak_or_half,8630,0.325,0.059041618074533106
literal,weak_or_half,8630,0.375,0.11710559143153881
literal,weak_or_half,8630,0.425,0.1218429618283407
literal,weak_or_half,8630,0.475,0.1859787761164587
literal,weak_or_half,8630,0.525,0.08236584219595841
literal,weak_or_half,8630,0.575,0.0224887295260309
literal,weak_or_half,8630,0.625,0.024461425098489746
literal,weak_or_half,8630,0.675,0.008940952579879678
literal,weak_or_half,8630,0.725,0.009608187847034863
literal,weak_or_half,8630,0.775,0.030379511815866303
literal,weak_or_half,8630,0.825,0.010942658381345283
literal,weak_or_half,8630,0.875,0.011609893648500492
literal,weak_or_half,8630,0.925,0.03629759853324285
literal,weak_or_half,8630,0.975,0.01287764065609535
pragmatic_unlifted,weak_or_half,8630,0.025,0.00022334762158754564
pragmatic_unlifted,weak_or_half,8630,0.075,0.0003183771914598215
pragmatic_unlifted,weak_or_half,8630,0.125,0.0013952719118969779
pragmatic_unlifted,weak_or_half,8630,0.175,0.01865424555716537
pragmatic_unlifted,weak_or_half,8630,0.225,0.04821046037485671
pragmatic_unlifted,weak_or_half,8630,0.275,0.07923332327150569
pragmatic_unlifted,weak_or_half,8630,0.325,0.045481929780090476
pragmatic_unlifted,weak_or_half,8630,0.375,0.10350361071175918
pragmatic_unlifted,weak_or_half,8630,0.425,0.12117604129451603
pragmatic_unlifted,weak_or_half,8630,0.475,0.20496354315475468
pragmatic_unlifted,weak_or_half,8630,0.525,0.09935389479993721
pragmatic_unlifted,weak_or_half,8630,0.575,0.029388545067964934
pragmatic_unlifted,weak_or_half,8630,0.625,0.0343333010740548
pragmatic_unlifted,weak_or_half,8630,0.675,0.013378893295231654
pragmatic_unlifted,weak_or_half,8630,0.725,0.015229550108421927
pragmatic_unlifted,weak_or_half,8630,0.775,0.0507206636394037
pragmatic_unlifted,weak_or_half,8630,0.825,0.01914768962760902
pragmatic_unlifted,weak_or_half,8630,0.875,0.021197114715315556
pragmatic_unlifted,weak_or_half,8630,0.925,0.06887240971478249
pragmatic_unlifted,weak_or_half,8630,0.975,0.025217787087686766
fixed_0.05,weak_or_half,8630,0.075,0.009576931172384765
fixed_0.05,weak_or_half,8630,0.125,0.014312776257629974
fixed_0.05,weak_or_half,8630,0.175,0.09566407072195329
fixed_0.05,weak_or_half,8630,0.225,0.1482845716691223
fixed_0.05,weak_or_half,8630,0.275,0.16270258892864656
fixed_0.05,weak_or_half,8630,0.325,0.06693327720479898
fixed_0.05,weak_or_half,8630,0.375,0.11481793306672279
fixed_0.05,weak_or_half,8630,0.425,0.10524100189433808
fixed_0.05,weak_or_half,8630,0.475,0.1435487265838771
fixed_0.05,weak_or_half,8630,0.525,0.057461587034308585
fixed_0.05,weak_or_half,8630,0.575,0.014312776257629974
fixed_0.05,weak_or_half,8630,0.625,0.014312776257629974
fixed_0.05,weak_or_half,8630,0.675,0.004841086087139553
fixed_0.05,weak_or_half,8630,0.725,0.004841086087139553
fixed_0.05,weak_or_half,8630,0.775,0.014312776257629974
fixed_0.05,weak_or_half,8630,0.825,0.004841086087139553
fixed_0.05,weak_or_half,8630,0.875,0.004841086087139553
fixed_0.05,weak_or_half,8630,0.925,0.014312776257629974
fixed_0.05,weak_or_half,8630,0.975,0.004841086087139553
fixed_0.1,weak_or_half,8630,0.125,0.014451174157900324
fixed_0.1,weak_or_half,8630,0.175,0.09658909786420147
fixed_0.1,weak_or_half,8630,0.225,0.14971841462118793
fixed_0.1,weak_or_half,8630,0.275,0.16427584741260223
fixed_0.1,weak_or_half,8630,0.325,0.06758049091488683
fixed_0.1,weak_or_half,8630,0.375,0.11592816916374454
fixed_0.1,weak_or_half,8630,0.425,0.10625863351397305
fixed_0.1,weak_or_half,8630,0.475,0.14493677611305916
fixed_0.1,weak_or_half,8630,0.525,0.05801721389862928
fixed_0.1,weak_or_half,8630,0.575,0.014451174157900324
fixed_0.1,weak_or_half,8630,0.625,0.014451174157900324
fixed_0.1,weak_or_half,8630,0.675,0.00488789714164276
fixed_0.1,weak_or_half,8630,0.725,0.00488789714164276
fixed_0.1,weak_or_half,8630,0.775,0.014451174157900324
fixed_0.1,weak_or_half,8630,0.825,0.00488789714164276
fixed_0.1,weak_or_half,8630,0.875,0.00488789714164276
fixed_0.1,weak_or_half,8630,0.925,0.014451174157900324
fixed_0.1,weak_or_half,8630,0.975,0.00488789714164276
fixed_0.3,weak_or_half,8630,0.325,0.11753834781001658
fixed_0.3,weak_or_half,8630,0.375,0.2016263167621511
fixed_0.3,weak_or_half,8630,0.425,0.1848087229717243
fixed_0.3,weak_or_half,8630,0.475,0.2520790981334318
fixed_0.3,weak_or_half,8630,0.525,0.10090556274256145
fixed_0.3,weak_or_half,8630,0.575,0.025133986324154485
fixed_0.3,weak_or_half,8630,0.625,0.025133986324154485
fixed_0.3,weak_or_half,8630,0.675,0.00850120125669932
fixed_0.3,weak_or_half,8630,0.725,0.00850120125669932
fixed_0.3,weak_or_half,8630,0.775,0.025133986324154485
fixed_0.3,weak_or_half,8630,0.825,0.00850120125669932
fixed_0.3,weak_or_half,8630,0.875,0.00850120125669932
fixed_0.3,weak_or_half,8630,0.925,0.025133986324154485
fixed_0.3,weak_or_half,8630,0.975,0.00850120125669932
prior,weak_or_strong,8630,0.975,0.004599080183963205
prior,weak_or_strong,8630,0.925,0.004599080183963205
prior,weak_or_strong,8630,0.875,0.004599080183963205
prior,weak_or_strong,8630,0.825,0.02269546090781843
prior,weak_or_strong,8630,0.775,0.049990001999600076
prior,weak_or_strong,8630,0.725,0.08638272345530892
prior,weak_or_strong,8630,0.675,0.09088182363527293
prior,weak_or_strong,8630,0.625,0.06358728254349127
prior,weak_or_strong,8630,0.575,0.02269546090781843
prior,weak_or_strong,8630,0.525,0.02269546090781843
prior,weak_or_strong,8630,0.475,0.09538092381523694
prior,weak_or_strong,8630,0.425,0.040891821635672856
prior,weak_or_strong,8630,0.375,0.049990001999600076
prior,weak_or_strong,8630,0.325,0.040891821635672856
prior,weak_or_strong,8630,0.275,0.049990001999600076
prior,weak_or_strong,8630,0.225,0.16816636672665466
prior,weak_or_strong,8630,0.175,0.08638272345530892
prior,weak_or_strong,8630,0.125,0.08638272345530892
prior,weak_or_strong,8630,0.075,0.004599080183963205
prior,weak_or_strong,8630,0.025,0.004599080183963205
literal,weak_or_strong,8630,0.025,0.00026952661751126117
literal,weak_or_strong,8630,0.075,0.0007546745290315306
literal,weak_or_strong,8630,0.125,0.024299582350928342
literal,weak_or_strong,8630,0.175,0.034424408330481805
literal,weak_or_strong,8630,0.225,0.08672663438597145
literal,weak_or_strong,8630,0.275,0.0316400811861046
literal,weak_or_strong,8630,0.325,0.030674472782499046
literal,weak_or_strong,8630,0.375,0.04335862977355074
literal,weak_or_strong,8630,0.425,0.04026024552702996
