model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,7770,0.075,0.00037971168018724867
pragmatic_unlifted,rare_deterministic,7770,0.125,0.0001612725518534596
pragmatic_unlifted,rare_deterministic,7770,0.175,0.00032322152284929863
pragmatic_unlifted,rare_deterministic,7770,0.225,0.0005403164408003397
pragmatic_unlifted,rare_deterministic,7770,0.275,0.004006782983786352
pragmatic_unlifted,rare_deterministic,7770,0.325,0.0022499853500360456
pragmatic_unlifted,rare_deterministic,7770,0.375,0.004481018557324049
pragmatic_unlifted,rare_deterministic,7770,0.425,0.0019457584467086034
pragmatic_unlifted,rare_deterministic,7770,0.475,0.038349971475524026
pragmatic_unlifted,rare_deterministic,7770,0.525,0.023396566153430172
pragmatic_unlifted,rare_deterministic,7770,0.575,0.013985683297056907
pragmatic_unlifted,rare_deterministic,7770,0.625,0.016456906719243915
pragmatic_unlifted,rare_deterministic,7770,0.675,0.02382951374878415
pragmatic_unlifted,rare_deterministic,7770,0.725,0.02192507650066567
pragmatic_unlifted,rare_deterministic,7770,0.775,0.024908342784570034
pragmatic_unlifted,rare_deterministic,7770,0.825,0.02095905887464923
pragmatic_unlifted,rare_deterministic,7770,0.875,0.19559822373031993
pragmatic_unlifted,rare_deterministic,7770,0.925,0.11289840745028361
pragmatic_unlifted,rare_deterministic,7770,0.975,0.4931816721737324
fixed_0.05,rare_deterministic,7770,0.075,0.043989486789320784
fixed_0.05,rare_deterministic,7770,0.125,0.006363259095310554
fixed_0.05,rare_deterministic,7770,0.175,0.006363259095310554
fixed_0.05,rare_deterministic,7770,0.225,0.006363259095310554
fixed_0.05,rare_deterministic,7770,0.275,0.031401300318162954
fixed_0.05,rare_deterministic,7770,0.325,0.01258818647115783
fixed_0.05,rare_deterministic,7770,0.375,0.01881311384700511
fixed_0.05,rare_deterministic,7770,0.425,0.006363259095310554
fixed_0.05,rare_deterministic,7770,0.475,0.10056716004979943
fixed_0.05,rare_deterministic,7770,0.525,0.05035274588463135
fixed_0.05,rare_deterministic,7770,0.575,0.025176372942315672
fixed_0.05,rare_deterministic,7770,0.625,0.025176372942315672
fixed_0.05,rare_deterministic,7770,0.675,0.031401300318162954
fixed_0.05,rare_deterministic,7770,0.725,0.025176372942315672
fixed_0.05,rare_deterministic,7770,0.775,0.025176372942315672
fixed_0.05,rare_deterministic,7770,0.825,0.01881311384700511
fixed_0.05,rare_deterministic,7770,0.875,0.15714483331027806
fixed_0.05,rare_deterministic,7770,0.925,0.0817540462027943
fixed_0.05,rare_deterministic,7770,0.975,0.3270161848111771
fixed_0.1,rare_deterministic,7770,0.125,0.006656055563594271
fixed_0.1,rare_deterministic,7770,0.175,0.006656055563594271
fixed_0.1,rare_deterministic,7770,0.225,0.006656055563594271
fixed_0.1,rare_deterministic,7770,0.275,0.03284618723773694
fixed_0.1,rare_deterministic,7770,0.325,0.013167414267110402
fixed_0.1,rare_deterministic,7770,0.375,0.019678772970626528
fixed_0.1,rare_deterministic,7770,0.425,0.006656055563594271
fixed_0.1,rare_deterministic,7770,0.475,0.1051946172768051
fixed_0.1,rare_deterministic,7770,0.525,0.052669657068441615
fixed_0.1,rare_deterministic,7770,0.575,0.026334828534220804
fixed_0.1,rare_deterministic,7770,0.625,0.026334828534220804
fixed_0.1,rare_deterministic,7770,0.675,0.03284618723773694
fixed_0.1,rare_deterministic,7770,0.725,0.026334828534220804
fixed_0.1,rare_deterministic,7770,0.775,0.026334828534220804
fixed_0.1,rare_deterministic,7770,0.825,0.019678772970626528
fixed_0.1,rare_deterministic,7770,0.875,0.16437563304876285
fixed_0.1,rare_deterministic,7770,0.925,0.08551584430617856
fixed_0.1,rare_deterministic,7770,0.975,0.34206337722471414
fixed_0.3,rare_deterministic,7770,0.325,0.01390161930950198
fixed_0.3,rare_deterministic,7770,0.375,0.02077604644057439
fixed_0.3,rare_deterministic,7770,0.425,0.007027192178429575
fixed_0.3,rare_deterministic,7770,0.475,0.11106018942865874
fixed_0.3,rare_deterministic,7770,0.525,0.05560647723800795
fixed_0.3,rare_deterministic,7770,0.575,0.027803238619003974
fixed_0.3,rare_deterministic,7770,0.625,0.027803238619003974
fixed_0.3,rare_deterministic,7770,0.675,0.034677665750076386
fixed_0.3,rare_deterministic,7770,0.725,0.027803238619003974
fixed_0.3,rare_deterministic,7770,0.775,0.027803238619003974
fixed_0.3,rare_deterministic,7770,0.825,0.02077604644057439
fixed_0.3,rare_deterministic,7770,0.875,0.1735410937977391
fixed_0.3,rare_deterministic,7770,0.925,0.09028414298808433
fixed_0.3,rare_deterministic,7770,0.975,0.3611365719523373
prior,rare_half,7770,0.975,0.004598620413875837
prior,rare_half,7770,0.925,0.004598620413875837
prior,rare_half,7770,0.875,0.00909727081875437
prior,rare_half,7770,0.825,0.004598620413875837
prior,rare_half,7770,0.775,0.004598620413875837
prior,rare_half,7770,0.725,0.00909727081875437
prior,rare_half,7770,0.675,0.018194541637508742
prior,rare_half,7770,0.625,0.018194541637508742
prior,rare_half,7770,0.575,0.027291812456263116
prior,rare_half,7770,0.525,0.05458362491252624
prior,rare_half,7770,0.475,0.1635509347195841
prior,rare_half,7770,0.425,0.05908227531740476
prior,rare_half,7770,0.375,0.05908227531740476
prior,rare_half,7770,0.325,0.031790462861141656
prior,rare_half,7770,0.275,0.036389083275017484
prior,rare_half,7770,0.225,0.031790462861141656
prior,rare_half,7770,0.175,0.018194541637508742
prior,rare_half,7770,0.125,0.04538638408477456
prior,rare_half,7770,0.075,0.07267819654103766
prior,rare_half,7770,0.025,0.32720183944816544
literal,rare_half,7770,0.025,0.03027421613551896
literal,rare_half,7770,0.075,0.018828657001363394
literal,rare_half,7770,0.125,0.020156911641467434
literal,rare_half,7770,0.175,0.011447409070980219
literal,rare_half,7770,0.225,0.025884316050606888
literal,rare_half,7770,0.275,0.03636235822546658
literal,rare_half,7770,0.325,0.03764991425542818
literal,rare_half,7770,0.375,0.0809051370895684
literal,rare_half,7770,0.425,0.09183826372329379
literal,rare_half,7770,0.475,0.2844906846431192
literal,rare_half,7770,0.525,0.10504681265134798
literal,rare_half,7770,0.575,0.057573733856988815
literal,rare_half,7770,0.625,0.04174937425886907
literal,rare_half,7770,0.675,0.04511625927974563
literal,rare_half,7770,0.725,0.024241572150311048
literal,rare_half,7770,0.775,0.0131049524658733
literal,rare_half,7770,0.825,0.013955923405215733
literal,rare_half,7770,0.875,0.029291899681625874
literal,rare_half,7770,0.925,0.015657865283900577
literal,rare_half,7770,0.975,0.01642373912930874
pragmatic_unlifted,rare_half,7770,0.025,0.0017877422177872936
pragmatic_unlifted,rare_half,7770,0.075,0.003108244875097957
pragmatic_unlifted,rare_half,7770,0.125,0.005684136670741764
pragmatic_unlifted,rare_half,7770,0.175,0.004548597565171051
pragmatic_unlifted,rare_half,7770,0.225,0.013214673236263292
pragmatic_unlifted,rare_half,7770,0.275,0.022579743526467695
pragmatic_unlifted,rare_half,7770,0.325,0.027414132692592432
pragmatic_unlifted,rare_half,7770,0.375,0.06727768431978395
pragmatic_unlifted,rare_half,7770,0.425,0.08548724632483459
pragmatic_unlifted,rare_half,7770,0.475,0.29178414105593486
pragmatic_unlifted,rare_half,7770,0.525,0.11719620332767303
pragmatic_unlifted,rare_half,7770,0.575,0.06912829658018296
pragmatic_unlifted,rare_half,7770,0.625,0.05346383895980413
pragmatic_unlifted,rare_half,7770,0.675,0.06114437524693459
pragmatic_unlifted,rare_half,7770,0.725,0.03453634879379903
pragmatic_unlifted,rare_half,7770,0.775,0.019511217397673437
pragmatic_unlifted,rare_half,7770,0.825,0.021601409225875622
pragmatic_unlifted,rare_half,7770,0.875,0.04691801515153702
pragmatic_unlifted,rare_half,7770,0.925,0.025846552080686407
pragmatic_unlifted,rare_half,7770,0.975,0.02776740075115907
fixed_0.05,rare_half,7770,0.075,0.10802377414561659
fixed_0.05,rare_half,7770,0.125,0.0674591381872214
fixed_0.05,rare_half,7770,0.175,0.02704309063893015
fixed_0.05,rare_half,7770,0.225,0.04725111441307577
fixed_0.05,rare_half,7770,0.275,0.05408618127786031
fixed_0.05,rare_half,7770,0.325,0.04725111441307577
fixed_0.05,rare_half,7770,0.375,0.08781575037147103
fixed_0.05,rare_half,7770,0.425,0.08781575037147103
fixed_0.05,rare_half,7770,0.475,0.24309063893016342
fixed_0.05,rare_half,7770,0.525,0.08112927191679048
fixed_0.05,rare_half,7770,0.575,0.04056463595839523
fixed_0.05,rare_half,7770,0.625,0.02704309063893015
fixed_0.05,rare_half,7770,0.675,0.02704309063893015
fixed_0.05,rare_half,7770,0.725,0.013521545319465074
fixed_0.05,rare_half,7770,0.775,0.006835066864784545
fixed_0.05,rare_half,7770,0.825,0.006835066864784545
fixed_0.05,rare_half,7770,0.875,0.013521545319465074
fixed_0.05,rare_half,7770,0.925,0.006835066864784545
fixed_0.05,rare_half,7770,0.975,0.006835066864784545
fixed_0.1,rare_half,7770,0.125,0.0756288522405464
fixed_0.1,rare_half,7770,0.175,0.030318174246210226
fixed_0.1,rare_half,7770,0.225,0.052973513243378324
fixed_0.1,rare_half,7770,0.275,0.06063634849242046
fixed_0.1,rare_half,7770,0.325,0.052973513243378324
fixed_0.1,rare_half,7770,0.375,0.09845077461269365
fixed_0.1,rare_half,7770,0.425,0.09845077461269365
fixed_0.1,rare_half,7770,0.475,0.2725304014659337
fixed_0.1,rare_half,7770,0.525,0.09095452273863071
fixed_0.1,rare_half,7770,0.575,0.04547726136931535
fixed_0.1,rare_half,7770,0.625,0.030318174246210226
fixed_0.1,rare_half,7770,0.675,0.030318174246210226
fixed_0.1,rare_half,7770,0.725,0.015159087123105118
fixed_0.1,rare_half,7770,0.775,0.00766283524904215
fixed_0.1,rare_half,7770,0.825,0.00766283524904215
fixed_0.1,rare_half,7770,0.875,0.015159087123105118
fixed_0.1,rare_half,7770,0.925,0.00766283524904215
fixed_0.1,rare_half,7770,0.975,0.00766283524904215
fixed_0.3,rare_half,7770,0.325,0.06787620064034153
fixed_0.3,rare_half,7770,0.375,0.12614727854855928
fixed_0.3,rare_half,7770,0.425,0.12614727854855928
fixed_0.3,rare_half,7770,0.475,0.3491995731056564
fixed_0.3,rare_half,7770,0.525,0.11654215581643544
fixed_0.3,rare_half,7770,0.575,0.05827107790821772
fixed_0.3,rare_half,7770,0.625,0.03884738527214514
fixed_0.3,rare_half,7770,0.675,0.03884738527214514
fixed_0.3,rare_half,7770,0.725,0.019423692636072565
fixed_0.3,rare_half,7770,0.775,0.009818569903948773
fixed_0.3,rare_half,7770,0.825,0.009818569903948773
fixed_0.3,rare_half,7770,0.875,0.019423692636072565
fixed_0.3,rare_half,7770,0.925,0.009818569903948773
fixed_0.3,rare_half,7770,0.975,0.009818569903948773
prior,rare_strong,7770,0.975,0.004600000000000001
prior,rare_strong,7770,0.925,0.004600000000000001
prior,rare_strong,7770,0.875,0.013600000000000004
prior,rare_strong,7770,0.825,0.022700000000000005
prior,rare_strong,7770,0.775,0.1182
prior,rare_strong,7770,0.725,0.14090000000000003
prior,rare_strong,7770,0.675,0.09090000000000001
prior,rare_strong,7770,0.625,0.05
prior,rare_strong,7770,0.575,0.018199999999999997
prior,rare_strong,7770,0.525,0.0318
prior,rare_strong,7770,0.475,0.013600000000000004
prior,rare_strong,7770,0.425,0.004600000000000001
prior,rare_strong,7770,0.375,0.004600000000000001
prior,rare_strong,7770,0.325,0.009099999999999997
prior,rare_strong,7770,0.275,0.06360000000000002
prior,rare_strong,7770,0.225,0.0318
prior,rare_strong,7770,0.175,0.013600000000000004
prior,rare_strong,7770,0.125,0.07269999999999999
prior,rare_strong,7770,0.075,0.022700000000000005
prior,rare_strong,7770,0.025,0.2682
literal,rare_strong,7770,0.025,0.01648116648804899
literal,rare_strong,7770,0.075,0.003905827524162544
literal,rare_strong,7770,0.125,0.021443951743734445
literal,rare_strong,7770,0.175,0.005682991337862682
literal,rare_strong,7770,0.225,0.017196456487754044
literal,rare_strong,7770,0.275,0.042209484106305345
literal,rare_strong,7770,0.325,0.007157816079522546
literal,rare_strong,7770,0.375,0.004183586183841819
literal,rare_strong,7770,0.425,0.004748935668144764
literal,rare_strong,7770,0.475,0.01571179958114978
literal,rare_strong,7770,0.525,0.04064616988014594
literal,rare_strong,7770,0.575,0.025499719783299086
literal,rare_strong,7770,0.625,0.07619927831909314
literal,rare_strong,7770,0.675,0.14970208540218483
literal,rare_strong,7770,0.725,0.24936336731985026
literal,rare_strong,7770,0.775,0.223716165062385
literal,rare_strong,7770,0.825,0.045753979568761274
literal,rare_strong,7770,0.875,0.029083543905532572
literal,rare_strong,7770,0.925,0.010402430511174269
literal,rare_strong,7770,0.975,0.010911245047046911
pragmatic_unlifted,rare_strong,7770,0.025,0.0006866841136270699
pragmatic_unlifted,rare_strong,7770,0.075,0.0004553378792443013
pragmatic_unlifted,rare_strong,7770,0.125,0.0042788661924499675
pragmatic_unlifted,rare_strong,7770,0.175,0.0016026277027625393
pragmatic_unlifted,rare_strong,7770,0.225,0.006255746517137698
pragmatic_unlifted,rare_strong,7770,0.275,0.018769475375192666
pragmatic_unlifted,rare_strong,7770,0.325,0.0037542564410619045
pragmatic_unlifted,rare_strong,7770,0.375,0.002523005616979027
pragmatic_unlifted,rare_strong,7770,0.425,0.0032303731582811477
pragmatic_unlifted,rare_strong,7770,0.475,0.011875220290412464
pragmatic_unlifted,rare_strong,7770,0.525,0.03372330606020612
pragmatic_unlifted,rare_strong,7770,0.575,0.022992856537508384
pragmatic_unlifted,rare_strong,7770,0.625,0.07404490016257907
pragmatic_unlifted,rare_strong,7770,0.675,0.15564256106626118
pragmatic_unlifted,rare_strong,7770,0.725,0.2756616240824823
pragmatic_unlifted,rare_strong,7770,0.775,0.261520997637082
pragmatic_unlifted,rare_strong,7770,0.825,0.05628597984160036
pragmatic_unlifted,rare_strong,7770,0.875,0.03748909367098367
pragmatic_unlifted,rare_strong,7770,0.925,0.013995680207581414
pragmatic_unlifted,rare_strong,7770,0.975,0.015211407446566813
fixed_0.05,rare_strong,7770,0.075,0.031019404208800228
fixed_0.05,rare_strong,7770,0.125,0.09934408308280951
fixed_0.05,rare_strong,7770,0.175,0.018584312653730534
fixed_0.05,rare_strong,7770,0.225,0.043454495763869914
fixed_0.05,rare_strong,7770,0.275,0.08690899152773984
fixed_0.05,rare_strong,7770,0.325,0.012435091555069689
fixed_0.05,rare_strong,7770,0.375,0.006285870456408856
fixed_0.05,rare_strong,7770,0.425,0.006285870456408856
fixed_0.05,rare_strong,7770,0.475,0.018584312653730534
fixed_0.05,rare_strong,7770,0.525,0.043454495763869914
fixed_0.05,rare_strong,7770,0.575,0.024870183110139377
fixed_0.05,rare_strong,7770,0.625,0.06832467887400934
fixed_0.05,rare_strong,7770,0.675,0.1242142661929489
fixed_0.05,rare_strong,7770,0.725,0.19253894506695823
fixed_0.05,rare_strong,7770,0.775,0.161519540858158
fixed_0.05,rare_strong,7770,0.825,0.031019404208800228
fixed_0.05,rare_strong,7770,0.875,0.018584312653730534
fixed_0.05,rare_strong,7770,0.925,0.006285870456408856
fixed_0.05,rare_strong,7770,0.975,0.006285870456408856
fixed_0.1,rare_strong,7770,0.125,0.10252432661119723
fixed_0.1,rare_strong,7770,0.175,0.01917924129177831
fixed_0.1,rare_strong,7770,0.225,0.04484557890283456
fixed_0.1,rare_strong,7770,0.275,0.08969115780566914
fixed_0.1,rare_strong,7770,0.325,0.01283316880552813
fixed_0.1,rare_strong,7770,0.375,0.006487096319277958
fixed_0.1,rare_strong,7770,0.425,0.006487096319277958
fixed_0.1,rare_strong,7770,0.475,0.01917924129177831
fixed_0.1,rare_strong,7770,0.525,0.04484557890283456
fixed_0.1,rare_strong,7770,0.575,0.02566633761105625
fixed_0.1,rare_strong,7770,0.625,0.07051191651389083
fixed_0.1,rare_strong,7770,0.675,0.1281906642222535
fixed_0.1,rare_strong,7770,0.725,0.19870258073614436
fixed_0.1,rare_strong,7770,0.775,0.1666901706388379
fixed_0.1,rare_strong,7770,0.825,0.03201241009730644
fixed_0.1,rare_strong,7770,0.875,0.01917924129177831
fixed_0.1,rare_strong,7770,0.925,0.006487096319277958
fixed_0.1,rare_strong,7770,0.975,0.006487096319277958
fixed_0.3,rare_strong,7770,0.325,0.017254455821008714
fixed_0.3,rare_strong,7770,0.375,0.008722032612817595
fixed_0.3,rare_strong,7770,0.425,0.008722032612817595
fixed_0.3,rare_strong,7770,0.475,0.025786879029199853
fixed_0.3,rare_strong,7770,0.525,0.060295790671217285
fixed_0.3,rare_strong,7770,0.575,0.03450891164201743
fixed_0.3,rare_strong,7770,0.625,0.09480470231323469
fixed_0.3,rare_strong,7770,0.675,0.17235494880546068
fixed_0.3,rare_strong,7770,0.725,0.2671596511186954
fixed_0.3,rare_strong,7770,0.775,0.22411831626848683
fixed_0.3,rare_strong,7770,0.825,0.04304133485020857
fixed_0.3,rare_strong,7770,0.875,0.025786879029199853
fixed_0.3,rare_strong,7770,0.925,0.008722032612817595
fixed_0.3,rare_strong,7770,0.975,0.008722032612817595
prior,rare_weak,7770,0.975,0.004598620413875837
prior,rare_weak,7770,0.925,0.004598620413875837
prior,rare_weak,7770,0.875,0.00909727081875437
prior,rare_weak,7770,0.825,0.00909727081875437
prior,rare_weak,7770,0.775,0.004598620413875837
prior,rare_weak,7770,0.725,0.004598620413875837
prior,rare_weak,7770,0.675,0.0135959212236329
prior,rare_weak,7770,0.625,0.00909727081875437
prior,rare_weak,7770,0.575,0.004598620413875837
prior,rare_weak,7770,0.525,0.004598620413875837
prior,rare_weak,7770,0.475,0.00909727081875437
prior,rare_weak,7770,0.425,0.00909727081875437
prior,rare_weak,7770,0.375,0.0135959212236329
prior,rare_weak,7770,0.325,0.022693192042387286
prior,rare_weak,7770,0.275,0.07267819654103766
prior,rare_weak,7770,0.225,0.1272618214535639
prior,rare_weak,7770,0.175,0.13176047185844245
prior,rare_weak,7770,0.125,0.08177546735979205
prior,rare_weak,7770,0.075,0.10456862941117663
prior,rare_weak,7770,0.025,0.3589923023093071
literal,rare_weak,7770,0.025,0.05368563628915794
literal,rare_weak,7770,0.075,0.04378571193642042
literal,rare_weak,7770,0.125,0.05869988368859643
literal,rare_weak,7770,0.175,0.133988344939557
literal,rare_weak,7770,0.225,0.1674764611433203
literal,rare_weak,7770,0.275,0.11738182731494082
literal,rare_weak,7770,0.325,0.04343887073288149
literal,rare_weak,7770,0.375,0.030091464417381534
literal,rare_weak,7770,0.425,0.022855639309068396
literal,rare_weak,7770,0.475,0.025576548750624165
literal,rare_weak,7770,0.525,0.01430420963560745
literal,rare_weak,7770,0.575,0.015679614408262006
literal,rare_weak,7770,0.625,0.033739277075291486
literal,rare_weak,7770,0.675,0.054489949080123376
literal,rare_weak,7770,0.725,0.019805828726225688
literal,rare_weak,7770,0.775,0.021181233498880275
literal,rare_weak,7770,0.825,0.04462291484151451
literal,rare_weak,7770,0.875,0.04734382428307031
literal,rare_weak,7770,0.925,0.025307447816843985
literal,rare_weak,7770,0.975,0.026545312112233065
