model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,5569,0.925,0.09343200740055504
fixed_0.05,half_or_deterministic,5569,0.975,0.22890327885702544
fixed_0.1,half_or_deterministic,5569,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,5569,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,5569,0.225,0.014045233915108951
fixed_0.1,half_or_deterministic,5569,0.275,0.0047505938242280304
fixed_0.1,half_or_deterministic,5569,0.325,0.014045233915108951
fixed_0.1,half_or_deterministic,5569,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,5569,0.425,0.056387483218010945
fixed_0.1,half_or_deterministic,5569,0.475,0.15966126200557676
fixed_0.1,half_or_deterministic,5569,0.525,0.11731901270267482
fixed_0.1,half_or_deterministic,5569,0.575,0.06568212330889188
fixed_0.1,half_or_deterministic,5569,0.625,0.07043271713311991
fixed_0.1,half_or_deterministic,5569,0.675,0.018795827739336985
fixed_0.1,half_or_deterministic,5569,0.725,0.014045233915108951
fixed_0.1,half_or_deterministic,5569,0.775,0.014045233915108951
fixed_0.1,half_or_deterministic,5569,0.825,0.051636889393782914
fixed_0.1,half_or_deterministic,5569,0.875,0.056387483218010945
fixed_0.1,half_or_deterministic,5569,0.925,0.09387586491789733
fixed_0.1,half_or_deterministic,5569,0.975,0.22999070535990912
fixed_0.3,half_or_deterministic,5569,0.325,0.014454245934743324
fixed_0.3,half_or_deterministic,5569,0.375,0.00967159102986502
fixed_0.3,half_or_deterministic,5569,0.425,0.05802954617919014
fixed_0.3,half_or_deterministic,5569,0.475,0.16431076628759694
fixed_0.3,half_or_deterministic,5569,0.525,0.12073546604315022
fixed_0.3,half_or_deterministic,5569,0.575,0.06759485598894677
fixed_0.3,half_or_deterministic,5569,0.625,0.07248379211393349
fixed_0.3,half_or_deterministic,5569,0.675,0.01934318205973005
fixed_0.3,half_or_deterministic,5569,0.725,0.014454245934743324
fixed_0.3,half_or_deterministic,5569,0.775,0.014454245934743324
fixed_0.3,half_or_deterministic,5569,0.825,0.05314061005420343
fixed_0.3,half_or_deterministic,5569,0.875,0.05802954617919014
fixed_0.3,half_or_deterministic,5569,0.925,0.09660962907854181
fixed_0.3,half_or_deterministic,5569,0.975,0.23668827718142202
prior,rare_deterministic,5569,0.975,0.21364272854570912
prior,rare_deterministic,5569,0.925,0.0727145429085817
prior,rare_deterministic,5569,0.875,0.08181636327265454
prior,rare_deterministic,5569,0.825,0.009101820364072815
prior,rare_deterministic,5569,0.775,0.013602720544108821
prior,rare_deterministic,5569,0.725,0.009101820364072815
prior,rare_deterministic,5569,0.675,0.013602720544108821
prior,rare_deterministic,5569,0.625,0.018203640728145634
prior,rare_deterministic,5569,0.575,0.009101820364072815
prior,rare_deterministic,5569,0.525,0.03180636127225445
prior,rare_deterministic,5569,0.475,0.1318263652730546
prior,rare_deterministic,5569,0.425,0.013602720544108821
prior,rare_deterministic,5569,0.375,0.013602720544108821
prior,rare_deterministic,5569,0.325,0.00460092018403681
prior,rare_deterministic,5569,0.275,0.018203640728145634
prior,rare_deterministic,5569,0.225,0.009101820364072815
prior,rare_deterministic,5569,0.175,0.013602720544108821
prior,rare_deterministic,5569,0.125,0.009101820364072815
prior,rare_deterministic,5569,0.075,0.040908181636327264
prior,rare_deterministic,5569,0.025,0.27275455091018197
literal,rare_deterministic,5569,0.025,0.013501564042567287
literal,rare_deterministic,5569,0.075,0.0056699637482757834
literal,rare_deterministic,5569,0.125,0.002162626759733552
literal,rare_deterministic,5569,0.175,0.004578748231230741
literal,rare_deterministic,5569,0.225,0.003964815726178181
literal,rare_deterministic,5569,0.275,0.00973182041880098
literal,rare_deterministic,5569,0.325,0.0029151891852818588
literal,rare_deterministic,5569,0.375,0.009965510856208084
literal,rare_deterministic,5569,0.425,0.011312201512452413
literal,rare_deterministic,5569,0.475,0.1226795579289878
literal,rare_deterministic,5569,0.525,0.03274834807596523
literal,rare_deterministic,5569,0.575,0.010272477108734378
literal,rare_deterministic,5569,0.625,0.022347143183913384
literal,rare_deterministic,5569,0.675,0.01804565479367412
literal,rare_deterministic,5569,0.725,0.012975760558401305
literal,rare_deterministic,5569,0.775,0.02073903610616279
literal,rare_deterministic,5569,0.825,0.014777949524845934
literal,rare_deterministic,5569,0.875,0.1409390988857125
literal,rare_deterministic,5569,0.925,0.13245890860624437
literal,rare_deterministic,5569,0.975,0.40821362474662926
pragmatic_unlifted,rare_deterministic,5569,0.025,0.0004583590659776103
pragmatic_unlifted,rare_deterministic,5569,0.075,0.0005387176831110991
pragmatic_unlifted,rare_deterministic,5569,0.125,0.00035188780393449325
pragmatic_unlifted,rare_deterministic,5569,0.175,0.0010538142281566634
pragmatic_unlifted,rare_deterministic,5569,0.225,0.001178448482000059
pragmatic_unlifted,rare_deterministic,5569,0.275,0.0035407095760008967
pragmatic_unlifted,rare_deterministic,5569,0.325,0.0012531109138227672
pragmatic_unlifted,rare_deterministic,5569,0.375,0.004935024864722695
pragmatic_unlifted,rare_deterministic,5569,0.425,0.006332528350668341
pragmatic_unlifted,rare_deterministic,5569,0.475,0.0764933422895504
pragmatic_unlifted,rare_deterministic,5569,0.525,0.022475143237450135
pragmatic_unlifted,rare_deterministic,5569,0.575,0.007684269683880903
pragmatic_unlifted,rare_deterministic,5569,0.625,0.01807171822038314
pragmatic_unlifted,rare_deterministic,5569,0.675,0.01566609134069074
pragmatic_unlifted,rare_deterministic,5569,0.725,0.012019998926087325
pragmatic_unlifted,rare_deterministic,5569,0.775,0.020391404216353992
pragmatic_unlifted,rare_deterministic,5569,0.825,0.01535083556258704
pragmatic_unlifted,rare_deterministic,5569,0.875,0.1540292018906598
pragmatic_unlifted,rare_deterministic,5569,0.925,0.15173535106470537
pragmatic_unlifted,rare_deterministic,5569,0.975,0.4864400425992564
fixed_0.05,rare_deterministic,5569,0.075,0.05625085957915004
fixed_0.05,rare_deterministic,5569,0.125,0.012515472424700866
fixed_0.05,rare_deterministic,5569,0.175,0.018704442305047444
fixed_0.05,rare_deterministic,5569,0.225,0.012515472424700866
fixed_0.05,rare_deterministic,5569,0.275,0.025030944849401736
fixed_0.05,rare_deterministic,5569,0.325,0.006326502544354287
fixed_0.05,rare_deterministic,5569,0.375,0.018704442305047444
fixed_0.05,rare_deterministic,5569,0.425,0.018704442305047444
fixed_0.05,rare_deterministic,5569,0.475,0.181268051162151
fixed_0.05,rare_deterministic,5569,0.525,0.043735387154449176
fixed_0.05,rare_deterministic,5569,0.575,0.012515472424700866
fixed_0.05,rare_deterministic,5569,0.625,0.025030944849401736
fixed_0.05,rare_deterministic,5569,0.675,0.018704442305047444
fixed_0.05,rare_deterministic,5569,0.725,0.012515472424700866
fixed_0.05,rare_deterministic,5569,0.775,0.018704442305047444
fixed_0.05,rare_deterministic,5569,0.825,0.012515472424700866
fixed_0.05,rare_deterministic,5569,0.875,0.11250171915830008
fixed_0.05,rare_deterministic,5569,0.925,0.09998624673359921
fixed_0.05,rare_deterministic,5569,0.975,0.29376977032045104
fixed_0.1,rare_deterministic,5569,0.125,0.013261439813465462
fixed_0.1,rare_deterministic,5569,0.175,0.019819294666278048
fixed_0.1,rare_deterministic,5569,0.225,0.013261439813465462
fixed_0.1,rare_deterministic,5569,0.275,0.026522879626930923
fixed_0.1,rare_deterministic,5569,0.325,0.0067035849606528735
fixed_0.1,rare_deterministic,5569,0.375,0.019819294666278048
fixed_0.1,rare_deterministic,5569,0.425,0.019819294666278048
fixed_0.1,rare_deterministic,5569,0.475,0.19207228213348876
fixed_0.1,rare_deterministic,5569,0.525,0.04634217429320897
fixed_0.1,rare_deterministic,5569,0.575,0.013261439813465462
fixed_0.1,rare_deterministic,5569,0.625,0.026522879626930923
fixed_0.1,rare_deterministic,5569,0.675,0.019819294666278048
fixed_0.1,rare_deterministic,5569,0.725,0.013261439813465462
fixed_0.1,rare_deterministic,5569,0.775,0.019819294666278048
fixed_0.1,rare_deterministic,5569,0.825,0.013261439813465462
fixed_0.1,rare_deterministic,5569,0.875,0.11920722821334886
fixed_0.1,rare_deterministic,5569,0.925,0.10594578839988338
fixed_0.1,rare_deterministic,5569,0.975,0.3112795103468376
fixed_0.3,rare_deterministic,5569,0.325,0.007230430682175421
fixed_0.3,rare_deterministic,5569,0.375,0.02137692549512732
fixed_0.3,rare_deterministic,5569,0.425,0.02137692549512732
fixed_0.3,rare_deterministic,5569,0.475,0.20716755737189566
fixed_0.3,rare_deterministic,5569,0.525,0.04998428167243006
fixed_0.3,rare_deterministic,5569,0.575,0.014303678088651371
fixed_0.3,rare_deterministic,5569,0.625,0.028607356177302746
fixed_0.3,rare_deterministic,5569,0.675,0.02137692549512732
fixed_0.3,rare_deterministic,5569,0.725,0.014303678088651371
fixed_0.3,rare_deterministic,5569,0.775,0.02137692549512732
fixed_0.3,rare_deterministic,5569,0.825,0.014303678088651371
fixed_0.3,rare_deterministic,5569,0.875,0.12857591952216285
fixed_0.3,rare_deterministic,5569,0.925,0.11427224143351147
fixed_0.3,rare_deterministic,5569,0.975,0.3357434768940585
prior,rare_half,5569,0.975,0.004599540045995405
prior,rare_half,5569,0.925,0.004599540045995405
prior,rare_half,5569,0.875,0.009099090090990906
prior,rare_half,5569,0.825,0.004599540045995405
prior,rare_half,5569,0.775,0.004599540045995405
prior,rare_half,5569,0.725,0.009099090090990906
prior,rare_half,5569,0.675,0.018198180181981813
prior,rare_half,5569,0.625,0.013598640135986407
prior,rare_half,5569,0.575,0.031796820317968204
prior,rare_half,5569,0.525,0.07269273072692733
prior,rare_half,5569,0.475,0.14538546145385467
prior,rare_half,5569,0.425,0.031796820317968204
prior,rare_half,5569,0.375,0.06819318068193182
prior,rare_half,5569,0.325,0.018198180181981813
prior,rare_half,5569,0.275,0.027297270272972716
prior,rare_half,5569,0.225,0.031796820317968204
prior,rare_half,5569,0.175,0.040895910408959124
prior,rare_half,5569,0.125,0.06359364063593642
prior,rare_half,5569,0.075,0.0908909109089091
prior,rare_half,5569,0.025,0.30906909309069097
literal,rare_half,5569,0.025,0.029403986613623395
literal,rare_half,5569,0.075,0.024211914179551694
literal,rare_half,5569,0.125,0.029040598619886632
literal,rare_half,5569,0.175,0.02645692900996747
literal,rare_half,5569,0.225,0.026620548734896093
literal,rare_half,5569,0.275,0.028047464940668818
literal,rare_half,5569,0.325,0.02216095995312105
literal,rare_half,5569,0.375,0.09601814276391765
literal,rare_half,5569,0.425,0.05082104758480156
literal,rare_half,5569,0.475,0.26003359912025836
literal,rare_half,5569,0.525,0.1438483739814197
literal,rare_half,5569,0.575,0.06897142172223078
literal,rare_half,5569,0.625,0.03208468652553515
literal,rare_half,5569,0.675,0.046399509901847276
literal,rare_half,5569,0.725,0.024931079947261185
literal,rare_half,5569,0.775,0.013477699202258726
literal,rare_half,5569,0.825,0.01435287447513267
literal,rare_half,5569,0.875,0.03012505493627393
literal,rare_half,5569,0.925,0.01610322502088057
literal,rare_half,5569,0.975,0.0168908827664671
pragmatic_unlifted,rare_half,5569,0.025,0.001757541965469571
pragmatic_unlifted,rare_half,5569,0.075,0.004045319189844818
pragmatic_unlifted,rare_half,5569,0.125,0.008286785316002054
pragmatic_unlifted,rare_half,5569,0.175,0.010634497859164668
pragmatic_unlifted,rare_half,5569,0.225,0.013742563026439988
pragmatic_unlifted,rare_half,5569,0.275,0.017602477159328538
pragmatic_unlifted,rare_half,5569,0.325,0.016298788000405493
pragmatic_unlifted,rare_half,5569,0.375,0.08059552866975463
pragmatic_unlifted,rare_half,5569,0.425,0.04771521674486009
pragmatic_unlifted,rare_half,5569,0.475,0.2687826410784164
pragmatic_unlifted,rare_half,5569,0.525,0.16159543708258103
pragmatic_unlifted,rare_half,5569,0.575,0.08330780364145976
pragmatic_unlifted,rare_half,5569,0.625,0.04129183329434952
pragmatic_unlifted,rare_half,5569,0.675,0.06313163665099243
pragmatic_unlifted,rare_half,5569,0.725,0.03562107992613398
pragmatic_unlifted,rare_half,5569,0.775,0.020102233551467043
pragmatic_unlifted,rare_half,5569,0.825,0.022231224242143986
pragmatic_unlifted,rare_half,5569,0.875,0.048232196563677075
pragmatic_unlifted,rare_half,5569,0.925,0.026540762719507324
pragmatic_unlifted,rare_half,5569,0.975,0.028484433318002007
fixed_0.05,rare_half,5569,0.075,0.1315484804630969
fixed_0.05,rare_half,5569,0.125,0.092040520984081
fixed_0.05,rare_half,5569,0.175,0.059189580318379155
fixed_0.05,rare_half,5569,0.225,0.0460202604920405
fixed_0.05,rare_half,5569,0.275,0.03950795947901592
fixed_0.05,rare_half,5569,0.325,0.026338639652677284
fixed_0.05,rare_half,5569,0.375,0.09869753979739505
fixed_0.05,rare_half,5569,0.425,0.0460202604920405
fixed_0.05,rare_half,5569,0.475,0.21041968162083938
fixed_0.05,rare_half,5569,0.525,0.10520984081041966
fixed_0.05,rare_half,5569,0.575,0.0460202604920405
fixed_0.05,rare_half,5569,0.625,0.01968162083936324
fixed_0.05,rare_half,5569,0.675,0.026338639652677284
fixed_0.05,rare_half,5569,0.725,0.01316931982633864
fixed_0.05,rare_half,5569,0.775,0.00665701881331404
fixed_0.05,rare_half,5569,0.825,0.00665701881331404
fixed_0.05,rare_half,5569,0.875,0.01316931982633864
fixed_0.05,rare_half,5569,0.925,0.00665701881331404
fixed_0.05,rare_half,5569,0.975,0.00665701881331404
fixed_0.1,rare_half,5569,0.125,0.10598233627728706
fixed_0.1,rare_half,5569,0.175,0.06815530744875851
fixed_0.1,rare_half,5569,0.225,0.052991168138643525
fixed_0.1,rare_half,5569,0.275,0.04549241793034495
fixed_0.1,rare_half,5569,0.325,0.03032827862022996
fixed_0.1,rare_half,5569,0.375,0.11364772537910342
fixed_0.1,rare_half,5569,0.425,0.052991168138643525
fixed_0.1,rare_half,5569,0.475,0.24229295117480418
fixed_0.1,rare_half,5569,0.525,0.1211464755874021
fixed_0.1,rare_half,5569,0.575,0.052991168138643525
fixed_0.1,rare_half,5569,0.625,0.02266288951841359
fixed_0.1,rare_half,5569,0.675,0.03032827862022996
fixed_0.1,rare_half,5569,0.725,0.015164139310114979
fixed_0.1,rare_half,5569,0.775,0.007665389101816366
fixed_0.1,rare_half,5569,0.825,0.007665389101816366
fixed_0.1,rare_half,5569,0.875,0.015164139310114979
fixed_0.1,rare_half,5569,0.925,0.007665389101816366
fixed_0.1,rare_half,5569,0.975,0.007665389101816366
fixed_0.3,rare_half,5569,0.325,0.04169530355097367
fixed_0.3,rare_half,5569,0.375,0.15624284077892325
fixed_0.3,rare_half,5569,0.425,0.07285223367697594
fixed_0.3,rare_half,5569,0.475,0.33310423825887747
fixed_0.3,rare_half,5569,0.525,0.1665521191294387
fixed_0.3,rare_half,5569,0.575,0.07285223367697594
fixed_0.3,rare_half,5569,0.625,0.03115693012600229
fixed_0.3,rare_half,5569,0.675,0.04169530355097367
fixed_0.3,rare_half,5569,0.725,0.020847651775486833
fixed_0.3,rare_half,5569,0.775,0.010538373424971374
fixed_0.3,rare_half,5569,0.825,0.010538373424971374
fixed_0.3,rare_half,5569,0.875,0.020847651775486833
fixed_0.3,rare_half,5569,0.925,0.010538373424971374
fixed_0.3,rare_half,5569,0.975,0.010538373424971374
prior,rare_strong,5569,0.975,0.004599540045995401
prior,rare_strong,5569,0.925,0.004599540045995401
prior,rare_strong,5569,0.875,0.013598640135986407
prior,rare_strong,5569,0.825,0.0181981801819818
prior,rare_strong,5569,0.775,0.12728727127287265
prior,rare_strong,5569,0.725,0.10908909109089089
prior,rare_strong,5569,0.675,0.10458954104589537
prior,rare_strong,5569,0.625,0.06359364063593642
prior,rare_strong,5569,0.575,0.04089591040895908
prior,rare_strong,5569,0.525,0.022697730226977308
prior,rare_strong,5569,0.475,0.009099090090990898
prior,rare_strong,5569,0.425,0.004599540045995401
prior,rare_strong,5569,0.375,0.004599540045995401
prior,rare_strong,5569,0.325,0.022697730226977308
prior,rare_strong,5569,0.275,0.04539546045395458
prior,rare_strong,5569,0.225,0.027297270272972705
prior,rare_strong,5569,0.175,0.013598640135986407
prior,rare_strong,5569,0.125,0.031796820317968204
prior,rare_strong,5569,0.075,0.04999500049994999
prior,rare_strong,5569,0.025,0.2817718228177182
literal,rare_strong,5569,0.025,0.017320519345139302
literal,rare_strong,5569,0.075,0.008604942187081271
literal,rare_strong,5569,0.125,0.009381845538829188
literal,rare_strong,5569,0.175,0.005684178953294832
literal,rare_strong,5569,0.225,0.014766080793031468
literal,rare_strong,5569,0.275,0.030136966094069198
literal,rare_strong,5569,0.325,0.017858942870559547
literal,rare_strong,5569,0.375,0.004184460457832095
literal,rare_strong,5569,0.425,0.004749928087268861
literal,rare_strong,5569,0.475,0.010515239352613311
literal,rare_strong,5569,0.525,0.029020782164659295
literal,rare_strong,5569,0.575,0.057316290630693094
literal,rare_strong,5569,0.625,0.09694573723456833
literal,rare_strong,5569,0.675,0.1723004452442943
literal,rare_strong,5569,0.725,0.19312440533703107
literal,rare_strong,5569,0.775,0.24099001089139813
literal,rare_strong,5569,0.825,0.03669147348571455
literal,rare_strong,5569,0.875,0.029089621702155927
literal,rare_strong,5569,0.925,0.010404604381636578
literal,rare_strong,5569,0.975,0.01091352524812966
pragmatic_unlifted,rare_strong,5569,0.025,0.0007193900097773307
pragmatic_unlifted,rare_strong,5569,0.075,0.0010000067359482018
pragmatic_unlifted,rare_strong,5569,0.125,0.0018661476093677564
pragmatic_unlifted,rare_strong,5569,0.175,0.001597925714701015
pragmatic_unlifted,rare_strong,5569,0.225,0.0053547322108186595
pragmatic_unlifted,rare_strong,5569,0.275,0.013358967510067557
pragmatic_unlifted,rare_strong,5569,0.325,0.009337468542463844
pragmatic_unlifted,rare_strong,5569,0.375,0.0025155763289756205
pragmatic_unlifted,rare_strong,5569,0.425,0.003220848607429473
pragmatic_unlifted,rare_strong,5569,0.475,0.007922457692610685
pragmatic_unlifted,rare_strong,5569,0.525,0.024001734383633323
pragmatic_unlifted,rare_strong,5569,0.575,0.05151769212785166
pragmatic_unlifted,rare_strong,5569,0.625,0.09390559307561178
pragmatic_unlifted,rare_strong,5569,0.675,0.1785676832852634
pragmatic_unlifted,rare_strong,5569,0.725,0.21281102386890594
pragmatic_unlifted,rare_strong,5569,0.775,0.2808140122143914
pragmatic_unlifted,rare_strong,5569,0.825,0.04499291764505588
pragmatic_unlifted,rare_strong,5569,0.875,0.03737664711629814
pragmatic_unlifted,rare_strong,5569,0.925,0.013953601521537693
pragmatic_unlifted,rare_strong,5569,0.975,0.015165573799291138
fixed_0.05,rare_strong,5569,0.075,0.06960879855213699
fixed_0.05,rare_strong,5569,0.125,0.04427119587915915
fixed_0.05,rare_strong,5569,0.175,0.018933593206181275
fixed_0.05,rare_strong,5569,0.225,0.03800640400946681
fixed_0.05,rare_strong,5569,0.275,0.06320478908534037
fixed_0.05,rare_strong,5569,0.325,0.03160239454267021
