model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,1230,0.375,0.003340686472604072
pragmatic_unlifted,strong_or_deterministic,1230,0.425,0.0014530349619025723
pragmatic_unlifted,strong_or_deterministic,1230,0.475,0.016141967548403986
pragmatic_unlifted,strong_or_deterministic,1230,0.525,0.006553798418878243
pragmatic_unlifted,strong_or_deterministic,1230,0.575,0.010509248922100582
pragmatic_unlifted,strong_or_deterministic,1230,0.625,0.055716561423237984
pragmatic_unlifted,strong_or_deterministic,1230,0.675,0.04685723553881273
pragmatic_unlifted,strong_or_deterministic,1230,0.725,0.15346821977719868
pragmatic_unlifted,strong_or_deterministic,1230,0.775,0.15116744167367882
pragmatic_unlifted,strong_or_deterministic,1230,0.825,0.13881638423028805
pragmatic_unlifted,strong_or_deterministic,1230,0.875,0.06582435746377391
pragmatic_unlifted,strong_or_deterministic,1230,0.925,0.059946022400288325
pragmatic_unlifted,strong_or_deterministic,1230,0.975,0.28471867553305413
fixed_0.05,strong_or_deterministic,1230,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,1230,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,1230,0.175,0.013661476644902056
fixed_0.05,strong_or_deterministic,1230,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,1230,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,1230,0.325,0.004620793571069812
fixed_0.05,strong_or_deterministic,1230,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,1230,0.425,0.004620793571069812
fixed_0.05,strong_or_deterministic,1230,0.475,0.041084881968859864
fixed_0.05,strong_or_deterministic,1230,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,1230,0.575,0.018282270215971858
fixed_0.05,strong_or_deterministic,1230,0.625,0.08216976393771973
fixed_0.05,strong_or_deterministic,1230,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,1230,0.725,0.16896032144650924
fixed_0.05,strong_or_deterministic,1230,0.775,0.1460572576594676
fixed_0.05,strong_or_deterministic,1230,0.825,0.11873430436966347
fixed_0.05,strong_or_deterministic,1230,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,1230,0.925,0.041084881968859864
fixed_0.05,strong_or_deterministic,1230,0.975,0.17810145655449522
fixed_0.1,strong_or_deterministic,1230,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,1230,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,1230,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,1230,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,1230,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,1230,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,1230,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,1230,0.475,0.04127560803310122
fixed_0.1,strong_or_deterministic,1230,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,1230,0.575,0.018367140982944796
fixed_0.1,strong_or_deterministic,1230,0.625,0.08255121606620244
fixed_0.1,strong_or_deterministic,1230,0.675,0.059642749016046014
fixed_0.1,strong_or_deterministic,1230,0.725,0.16974467655666564
fixed_0.1,strong_or_deterministic,1230,0.775,0.14673529114946007
fixed_0.1,strong_or_deterministic,1230,0.825,0.11928549803209203
fixed_0.1,strong_or_deterministic,1230,0.875,0.05045917852457363
fixed_0.1,strong_or_deterministic,1230,0.925,0.04127560803310122
fixed_0.1,strong_or_deterministic,1230,0.975,0.1789282470481381
fixed_0.3,strong_or_deterministic,1230,0.325,0.004912430585219993
fixed_0.3,strong_or_deterministic,1230,0.375,0.014523707817172157
fixed_0.3,strong_or_deterministic,1230,0.425,0.004912430585219993
fixed_0.3,strong_or_deterministic,1230,0.475,0.04367791542076035
fixed_0.3,strong_or_deterministic,1230,0.525,0.014523707817172157
fixed_0.3,strong_or_deterministic,1230,0.575,0.01943613840239214
fixed_0.3,strong_or_deterministic,1230,0.625,0.08735583084152071
fixed_0.3,strong_or_deterministic,1230,0.675,0.06311405382315248
fixed_0.3,strong_or_deterministic,1230,0.725,0.17962409226826145
fixed_0.3,strong_or_deterministic,1230,0.775,0.15527552328064928
fixed_0.3,strong_or_deterministic,1230,0.825,0.12622810764630496
fixed_0.3,strong_or_deterministic,1230,0.875,0.053395984621956424
fixed_0.3,strong_or_deterministic,1230,0.925,0.04367791542076035
fixed_0.3,strong_or_deterministic,1230,0.975,0.18934216146945754
prior,uniform,1230,0.975,0.022697730226977308
prior,uniform,1230,0.925,0.009099090090990898
prior,uniform,1230,0.875,0.013598640135986407
prior,uniform,1230,0.825,0.0453954604539546
prior,uniform,1230,0.775,0.05459454054594541
prior,uniform,1230,0.725,0.027297270272972705
prior,uniform,1230,0.675,0.0681931806819318
prior,uniform,1230,0.625,0.0408959104089591
prior,uniform,1230,0.575,0.0726927307269273
prior,uniform,1230,0.525,0.08639136086391361
prior,uniform,1230,0.475,0.0953904609539046
prior,uniform,1230,0.425,0.04999500049995001
prior,uniform,1230,0.375,0.08639136086391361
prior,uniform,1230,0.325,0.08639136086391361
prior,uniform,1230,0.275,0.06359364063593642
prior,uniform,1230,0.225,0.027297270272972705
prior,uniform,1230,0.175,0.027297270272972705
prior,uniform,1230,0.125,0.059094090590940895
prior,uniform,1230,0.075,0.0363963603639636
prior,uniform,1230,0.025,0.027297270272972705
literal,uniform,1230,0.025,0.0014771128665728812
literal,uniform,1230,0.075,0.00551455470187209
literal,uniform,1230,0.125,0.01534898820473974
literal,uniform,1230,0.175,0.010044367492695593
literal,uniform,1230,0.225,0.012998593225841357
literal,uniform,1230,0.275,0.03716480900335461
literal,uniform,1230,0.325,0.05983767990477222
literal,uniform,1230,0.375,0.06918731738989287
literal,uniform,1230,0.425,0.04544962666378097
literal,uniform,1230,0.475,0.09704144573098145
literal,uniform,1230,0.525,0.09723622984525492
literal,uniform,1230,0.575,0.08968509901525813
literal,uniform,1230,0.625,0.05488150633048377
literal,uniform,1230,0.675,0.09889405908451471
literal,uniform,1230,0.725,0.042540850557299
literal,uniform,1230,0.775,0.09099015258088955
literal,uniform,1230,0.825,0.0805713667352018
literal,uniform,1230,0.875,0.025607618223136046
literal,uniform,1230,0.925,0.018119251163294024
literal,uniform,1230,0.975,0.04740937128016452
pragmatic_unlifted,uniform,1230,0.025,0.00006740935611443462
pragmatic_unlifted,uniform,1230,0.075,0.0007042670906987208
pragmatic_unlifted,uniform,1230,0.125,0.0033563126248732245
pragmatic_unlifted,uniform,1230,0.175,0.0031057681257627536
pragmatic_unlifted,uniform,1230,0.225,0.005188451820633835
pragmatic_unlifted,uniform,1230,0.275,0.018149424008166166
pragmatic_unlifted,uniform,1230,0.325,0.03450404845220027
pragmatic_unlifted,uniform,1230,0.375,0.0459287326754728
pragmatic_unlifted,uniform,1230,0.425,0.034078701103997716
pragmatic_unlifted,uniform,1230,0.475,0.0809740612281701
pragmatic_unlifted,uniform,1230,0.525,0.0892183559081991
pragmatic_unlifted,uniform,1230,0.575,0.08959818215793852
pragmatic_unlifted,uniform,1230,0.625,0.059204882094190094
pragmatic_unlifted,uniform,1230,0.675,0.11438801177270594
pragmatic_unlifted,uniform,1230,0.725,0.05243672916902188
pragmatic_unlifted,uniform,1230,0.775,0.1188817694083437
pragmatic_unlifted,uniform,1230,0.825,0.11105447017169139
pragmatic_unlifted,uniform,1230,0.875,0.037078816292712036
pragmatic_unlifted,uniform,1230,0.925,0.027456983333124286
pragmatic_unlifted,uniform,1230,0.975,0.07462462320598245
fixed_0.05,uniform,1230,0.075,0.037417763157894725
fixed_0.05,uniform,1230,0.125,0.06075246710526314
fixed_0.05,uniform,1230,0.175,0.02806332236842105
fixed_0.05,uniform,1230,0.225,0.02806332236842105
fixed_0.05,uniform,1230,0.275,0.06537828947368421
fixed_0.05,uniform,1230,0.325,0.08881578947368421
fixed_0.05,uniform,1230,0.375,0.08881578947368421
fixed_0.05,uniform,1230,0.425,0.05139802631578947
fixed_0.05,uniform,1230,0.475,0.0980674342105263
fixed_0.05,uniform,1230,0.525,0.08881578947368421
fixed_0.05,uniform,1230,0.575,0.07473273026315787
fixed_0.05,uniform,1230,0.625,0.042043585526315784
fixed_0.05,uniform,1230,0.675,0.07010690789473682
fixed_0.05,uniform,1230,0.725,0.02806332236842105
fixed_0.05,uniform,1230,0.775,0.056126644736842105
fixed_0.05,uniform,1230,0.825,0.04666940789473683
fixed_0.05,uniform,1230,0.875,0.013980263157894746
fixed_0.05,uniform,1230,0.925,0.009354440789473685
fixed_0.05,uniform,1230,0.975,0.023334703947368425
fixed_0.1,uniform,1230,0.125,0.06311405382315251
fixed_0.1,uniform,1230,0.175,0.02915420760358822
fixed_0.1,uniform,1230,0.225,0.02915420760358822
fixed_0.1,uniform,1230,0.275,0.0679196924391286
fixed_0.1,uniform,1230,0.325,0.09226826142674074
fixed_0.1,uniform,1230,0.375,0.09226826142674074
fixed_0.1,uniform,1230,0.425,0.05339598462195645
fixed_0.1,uniform,1230,0.475,0.10187953865869288
fixed_0.1,uniform,1230,0.525,0.09226826142674074
fixed_0.1,uniform,1230,0.575,0.07763776164032465
fixed_0.1,uniform,1230,0.625,0.04367791542076037
fixed_0.1,uniform,1230,0.675,0.07283212302434858
fixed_0.1,uniform,1230,0.725,0.02915420760358822
fixed_0.1,uniform,1230,0.775,0.05830841520717644
fixed_0.1,uniform,1230,0.825,0.048483554036736445
fixed_0.1,uniform,1230,0.875,0.014523707817172157
fixed_0.1,uniform,1230,0.925,0.00971806920119607
fixed_0.1,uniform,1230,0.975,0.02424177701836823
fixed_0.3,uniform,1230,0.325,0.11381899617968647
fixed_0.3,uniform,1230,0.375,0.11381899617968647
fixed_0.3,uniform,1230,0.425,0.06586747464102227
fixed_0.3,uniform,1230,0.475,0.12567514161507046
fixed_0.3,uniform,1230,0.525,0.11381899617968647
fixed_0.3,uniform,1230,0.575,0.09577130812804635
fixed_0.3,uniform,1230,0.625,0.0538795942563562
fixed_0.3,uniform,1230,0.675,0.08984323541035434
fixed_0.3,uniform,1230,0.725,0.03596364115399815
fixed_0.3,uniform,1230,0.775,0.07192728230799632
fixed_0.3,uniform,1230,0.825,0.059807666974048206
fixed_0.3,uniform,1230,0.875,0.01791595310235806
fixed_0.3,uniform,1230,0.925,0.011987880384666048
fixed_0.3,uniform,1230,0.975,0.029903833487024113
prior,weak_or_deterministic,1230,0.975,0.24995000999800038
prior,weak_or_deterministic,1230,0.925,0.04539092181563688
prior,weak_or_deterministic,1230,0.875,0.040891821635672856
prior,weak_or_deterministic,1230,0.825,0.013597280543891218
prior,weak_or_deterministic,1230,0.775,0.05458908218356329
prior,weak_or_deterministic,1230,0.725,0.01819636072785443
prior,weak_or_deterministic,1230,0.675,0.027294541091781654
prior,weak_or_deterministic,1230,0.625,0.027294541091781654
prior,weak_or_deterministic,1230,0.575,0.004599080183963209
prior,weak_or_deterministic,1230,0.525,0.009098180363927216
prior,weak_or_deterministic,1230,0.475,0.009098180363927216
prior,weak_or_deterministic,1230,0.425,0.07268546290741854
prior,weak_or_deterministic,1230,0.375,0.027294541091781654
prior,weak_or_deterministic,1230,0.325,0.05458908218356329
prior,weak_or_deterministic,1230,0.275,0.0590881823635273
prior,weak_or_deterministic,1230,0.225,0.07268546290741854
prior,weak_or_deterministic,1230,0.175,0.0590881823635273
prior,weak_or_deterministic,1230,0.125,0.13637272545490897
prior,weak_or_deterministic,1230,0.075,0.013597280543891218
prior,weak_or_deterministic,1230,0.025,0.004599080183963209
literal,weak_or_deterministic,1230,0.025,0.0002093623187878103
literal,weak_or_deterministic,1230,0.075,0.001733155891182568
literal,weak_or_deterministic,1230,0.125,0.02979862986016416
literal,weak_or_deterministic,1230,0.175,0.018290984494444613
literal,weak_or_deterministic,1230,0.225,0.029117747188628182
literal,weak_or_deterministic,1230,0.275,0.029050387138235562
literal,weak_or_deterministic,1230,0.325,0.03180850812052713
literal,weak_or_deterministic,1230,0.375,0.018389293757179775
literal,weak_or_deterministic,1230,0.425,0.05558842645101736
literal,weak_or_deterministic,1230,0.475,0.007786457717004036
literal,weak_or_deterministic,1230,0.525,0.008614804282642777
literal,weak_or_deterministic,1230,0.575,0.004773460868362075
literal,weak_or_deterministic,1230,0.625,0.030814492241760697
literal,weak_or_deterministic,1230,0.675,0.03329953193867693
literal,weak_or_deterministic,1230,0.725,0.02385638109039535
literal,weak_or_deterministic,1230,0.775,0.07653922266501846
literal,weak_or_deterministic,1230,0.825,0.020302683296710082
literal,weak_or_deterministic,1230,0.875,0.06478034251675353
literal,weak_or_deterministic,1230,0.925,0.07604039418373269
literal,weak_or_deterministic,1230,0.975,0.43920573397877627
pragmatic_unlifted,weak_or_deterministic,1230,0.025,0.0000073937432358096155
pragmatic_unlifted,weak_or_deterministic,1230,0.075,0.00017131419209250322
pragmatic_unlifted,weak_or_deterministic,1230,0.125,0.005045006813968767
pragmatic_unlifted,weak_or_deterministic,1230,0.175,0.004381278091576096
pragmatic_unlifted,weak_or_deterministic,1230,0.225,0.009010122615008352
pragmatic_unlifted,weak_or_deterministic,1230,0.275,0.011007969847224575
pragmatic_unlifted,weak_or_deterministic,1230,0.325,0.014247322719551212
pragmatic_unlifted,weak_or_deterministic,1230,0.375,0.009494320331905056
pragmatic_unlifted,weak_or_deterministic,1230,0.425,0.032463725782321456
pragmatic_unlifted,weak_or_deterministic,1230,0.475,0.005068536028981109
pragmatic_unlifted,weak_or_deterministic,1230,0.525,0.006177151976770058
pragmatic_unlifted,weak_or_deterministic,1230,0.575,0.0037338743758975725
pragmatic_unlifted,weak_or_deterministic,1230,0.625,0.02608134466808255
pragmatic_unlifted,weak_or_deterministic,1230,0.675,0.030286612449259533
pragmatic_unlifted,weak_or_deterministic,1230,0.725,0.023176885364645843
pragmatic_unlifted,weak_or_deterministic,1230,0.775,0.07901362669962195
pragmatic_unlifted,weak_or_deterministic,1230,0.825,0.022168488047674868
pragmatic_unlifted,weak_or_deterministic,1230,0.875,0.07450899488834367
pragmatic_unlifted,weak_or_deterministic,1230,0.925,0.09178999881560732
pragmatic_unlifted,weak_or_deterministic,1230,0.975,0.5521660325482317
fixed_0.05,weak_or_deterministic,1230,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,1230,0.125,0.13700281237444747
fixed_0.05,weak_or_deterministic,1230,0.175,0.05936118923262353
fixed_0.05,weak_or_deterministic,1230,0.225,0.07302129369224587
fixed_0.05,weak_or_deterministic,1230,0.275,0.05936118923262353
fixed_0.05,weak_or_deterministic,1230,0.325,0.054841301727601426
fixed_0.05,weak_or_deterministic,1230,0.375,0.027420650863800723
fixed_0.05,weak_or_deterministic,1230,0.425,0.07302129369224587
fixed_0.05,weak_or_deterministic,1230,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,1230,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,1230,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1230,0.625,0.027420650863800723
fixed_0.05,weak_or_deterministic,1230,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,1230,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,1230,0.775,0.054841301727601426
fixed_0.05,weak_or_deterministic,1230,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,1230,0.875,0.04108075532342304
fixed_0.05,weak_or_deterministic,1230,0.925,0.04560064282844515
fixed_0.05,weak_or_deterministic,1230,0.975,0.2511048613901164
fixed_0.1,weak_or_deterministic,1230,0.125,0.1389002036659878
fixed_0.1,weak_or_deterministic,1230,0.175,0.060183299389002076
fixed_0.1,weak_or_deterministic,1230,0.225,0.07403258655804486
fixed_0.1,weak_or_deterministic,1230,0.275,0.060183299389002076
fixed_0.1,weak_or_deterministic,1230,0.325,0.05560081466395114
fixed_0.1,weak_or_deterministic,1230,0.375,0.02780040733197558
fixed_0.1,weak_or_deterministic,1230,0.425,0.07403258655804486
fixed_0.1,weak_or_deterministic,1230,0.475,0.009266802443991858
fixed_0.1,weak_or_deterministic,1230,0.525,0.009266802443991858
fixed_0.1,weak_or_deterministic,1230,0.575,0.004684317718940941
fixed_0.1,weak_or_deterministic,1230,0.625,0.02780040733197558
fixed_0.1,weak_or_deterministic,1230,0.675,0.02780040733197558
fixed_0.1,weak_or_deterministic,1230,0.725,0.018533604887983716
fixed_0.1,weak_or_deterministic,1230,0.775,0.05560081466395114
fixed_0.1,weak_or_deterministic,1230,0.825,0.013849287169042773
fixed_0.1,weak_or_deterministic,1230,0.875,0.041649694501018346
fixed_0.1,weak_or_deterministic,1230,0.925,0.04623217922606928
fixed_0.1,weak_or_deterministic,1230,0.975,0.25458248472505096
fixed_0.3,weak_or_deterministic,1230,0.325,0.08339697571406748
fixed_0.3,weak_or_deterministic,1230,0.375,0.041698487857033756
fixed_0.3,weak_or_deterministic,1230,0.425,0.11104322590499463
fixed_0.3,weak_or_deterministic,1230,0.475,0.01389949595234458
fixed_0.3,weak_or_deterministic,1230,0.525,0.01389949595234458
fixed_0.3,weak_or_deterministic,1230,0.575,0.0070261188330533065
fixed_0.3,weak_or_deterministic,1230,0.625,0.041698487857033756
fixed_0.3,weak_or_deterministic,1230,0.675,0.041698487857033756
fixed_0.3,weak_or_deterministic,1230,0.725,0.027798991904689162
fixed_0.3,weak_or_deterministic,1230,0.775,0.08339697571406748
fixed_0.3,weak_or_deterministic,1230,0.825,0.02077287307163585
fixed_0.3,weak_or_deterministic,1230,0.875,0.06247136092866958
fixed_0.3,weak_or_deterministic,1230,0.925,0.06934473804796089
fixed_0.3,weak_or_deterministic,1230,0.975,0.3818542844050709
prior,weak_or_half,1230,0.975,0.004599540045995401
prior,weak_or_half,1230,0.925,0.009099090090990898
prior,weak_or_half,1230,0.875,0.004599540045995401
prior,weak_or_half,1230,0.825,0.004599540045995401
prior,weak_or_half,1230,0.775,0.013598640135986407
prior,weak_or_half,1230,0.725,0.009099090090990898
prior,weak_or_half,1230,0.675,0.022697730226977308
prior,weak_or_half,1230,0.625,0.013598640135986407
prior,weak_or_half,1230,0.575,0.05459454054594541
prior,weak_or_half,1230,0.525,0.059094090590940895
prior,weak_or_half,1230,0.475,0.13178682131786823
prior,weak_or_half,1230,0.425,0.09999000099990003
prior,weak_or_half,1230,0.375,0.1135886411358864
prior,weak_or_half,1230,0.325,0.0726927307269273
prior,weak_or_half,1230,0.275,0.14538546145385461
prior,weak_or_half,1230,0.225,0.10908909109089093
prior,weak_or_half,1230,0.175,0.09999000099990003
prior,weak_or_half,1230,0.125,0.0181981801819818
prior,weak_or_half,1230,0.075,0.009099090090990898
prior,weak_or_half,1230,0.025,0.004599540045995401
literal,weak_or_half,1230,0.025,0.0003062240708096565
literal,weak_or_half,1230,0.075,0.0016962150704847925
literal,weak_or_half,1230,0.125,0.005815594527376434
literal,weak_or_half,1230,0.175,0.04526790611968832
literal,weak_or_half,1230,0.225,0.06391295780498586
literal,weak_or_half,1230,0.275,0.10453690932039555
