model,distribution,iteration,state,prob
prior,weak_or_deterministic,4209,0.175,0.13638636136386362
prior,weak_or_deterministic,4209,0.125,0.07729227077292271
prior,weak_or_deterministic,4209,0.075,0.013598640135986407
prior,weak_or_deterministic,4209,0.025,0.004599540045995401
literal,weak_or_deterministic,4209,0.025,0.00020383330689408534
literal,weak_or_deterministic,4209,0.075,0.0016873852883753852
literal,weak_or_deterministic,4209,0.125,0.01644137178043074
literal,weak_or_deterministic,4209,0.175,0.04109988452400045
literal,weak_or_deterministic,4209,0.225,0.017703365819635872
literal,weak_or_deterministic,4209,0.275,0.043501572618274226
literal,weak_or_deterministic,4209,0.325,0.023198002788085117
literal,weak_or_deterministic,4209,0.375,0.014886921257421087
literal,weak_or_deterministic,4209,0.425,0.013548711286072932
literal,weak_or_deterministic,4209,0.475,0.003832066169608807
literal,weak_or_deterministic,4209,0.525,0.012534862142217164
literal,weak_or_deterministic,4209,0.575,0.004647399397185146
literal,weak_or_deterministic,4209,0.625,0.014945412554181997
literal,weak_or_deterministic,4209,0.675,0.06484026115477771
literal,weak_or_deterministic,4209,0.725,0.10439101254638317
literal,weak_or_deterministic,4209,0.775,0.018561238172129256
literal,weak_or_deterministic,4209,0.825,0.006685732466126012
literal,weak_or_deterministic,4209,0.875,0.10516735157611878
literal,weak_or_deterministic,4209,0.925,0.11121145224141293
literal,weak_or_deterministic,4209,0.975,0.38091216291066876
pragmatic_unlifted,weak_or_deterministic,4209,0.025,0.00000710734709049715
pragmatic_unlifted,weak_or_deterministic,4209,0.075,0.0001646816831689031
pragmatic_unlifted,weak_or_deterministic,4209,0.125,0.0027485165400432054
pragmatic_unlifted,weak_or_deterministic,4209,0.175,0.009721402240933458
pragmatic_unlifted,weak_or_deterministic,4209,0.225,0.005409949474928151
pragmatic_unlifted,weak_or_deterministic,4209,0.275,0.016280756823656255
pragmatic_unlifted,weak_or_deterministic,4209,0.325,0.010263953382560717
pragmatic_unlifted,weak_or_deterministic,4209,0.375,0.00759359386730314
pragmatic_unlifted,weak_or_deterministic,4209,0.425,0.007818702888400295
pragmatic_unlifted,weak_or_deterministic,4209,0.475,0.002465396699253157
pragmatic_unlifted,weak_or_deterministic,4209,0.525,0.008885282468025557
pragmatic_unlifted,weak_or_deterministic,4209,0.575,0.0035946088767422435
pragmatic_unlifted,weak_or_deterministic,4209,0.625,0.012511613605943024
pragmatic_unlifted,weak_or_deterministic,4209,0.675,0.05834602665476747
pragmatic_unlifted,weak_or_deterministic,4209,0.725,0.10036889764549861
pragmatic_unlifted,weak_or_deterministic,4209,0.775,0.018969232812431392
pragmatic_unlifted,weak_or_deterministic,4209,0.825,0.0072294171604586534
pragmatic_unlifted,weak_or_deterministic,4209,0.875,0.11983176578488727
pragmatic_unlifted,weak_or_deterministic,4209,0.925,0.1330413829149308
pragmatic_unlifted,weak_or_deterministic,4209,0.975,0.474747711128977
fixed_0.05,weak_or_deterministic,4209,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,4209,0.125,0.07764942240080361
fixed_0.05,weak_or_deterministic,4209,0.175,0.13701657458563538
fixed_0.05,weak_or_deterministic,4209,0.225,0.04560522350577598
fixed_0.05,weak_or_deterministic,4209,0.275,0.0913108990457057
fixed_0.05,weak_or_deterministic,4209,0.325,0.041084881968859864
fixed_0.05,weak_or_deterministic,4209,0.375,0.02280261175288801
fixed_0.05,weak_or_deterministic,4209,0.425,0.018282270215971876
fixed_0.05,weak_or_deterministic,4209,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,4209,0.525,0.013661476644902068
fixed_0.05,weak_or_deterministic,4209,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4209,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,4209,0.675,0.05484681064791564
fixed_0.05,weak_or_deterministic,4209,0.725,0.08216976393771973
fixed_0.05,weak_or_deterministic,4209,0.775,0.013661476644902068
fixed_0.05,weak_or_deterministic,4209,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,4209,0.875,0.06850828729281766
fixed_0.05,weak_or_deterministic,4209,0.925,0.06850828729281766
fixed_0.05,weak_or_deterministic,4209,0.975,0.22370668006027122
fixed_0.1,weak_or_deterministic,4209,0.125,0.07872492107139223
fixed_0.1,weak_or_deterministic,4209,0.175,0.13891434973011513
fixed_0.1,weak_or_deterministic,4209,0.225,0.04623688766676853
fixed_0.1,weak_or_deterministic,4209,0.275,0.09257561869844183
fixed_0.1,weak_or_deterministic,4209,0.325,0.04165393624605359
fixed_0.1,weak_or_deterministic,4209,0.375,0.023118443833384274
fixed_0.1,weak_or_deterministic,4209,0.425,0.01853549241266932
fixed_0.1,weak_or_deterministic,4209,0.475,0.004684794785619719
fixed_0.1,weak_or_deterministic,4209,0.525,0.013850697627049609
fixed_0.1,weak_or_deterministic,4209,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,4209,0.625,0.013850697627049609
fixed_0.1,weak_or_deterministic,4209,0.675,0.055606477238007976
fixed_0.1,weak_or_deterministic,4209,0.725,0.08330787249210718
fixed_0.1,weak_or_deterministic,4209,0.775,0.013850697627049609
fixed_0.1,weak_or_deterministic,4209,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,4209,0.875,0.06945717486505756
fixed_0.1,weak_or_deterministic,4209,0.925,0.06945717486505756
fixed_0.1,weak_or_deterministic,4209,0.975,0.2268051736429372
fixed_0.3,weak_or_deterministic,4209,0.325,0.06472543123912013
fixed_0.3,weak_or_deterministic,4209,0.375,0.03592340560215226
fixed_0.3,weak_or_deterministic,4209,0.425,0.028802025636967873
fixed_0.3,weak_or_deterministic,4209,0.475,0.0072796328532995745
fixed_0.3,weak_or_deterministic,4209,0.525,0.021522392783668312
fixed_0.3,weak_or_deterministic,4209,0.575,0.0072796328532995745
fixed_0.3,weak_or_deterministic,4209,0.625,0.021522392783668312
fixed_0.3,weak_or_deterministic,4209,0.675,0.08640607691090366
fixed_0.3,weak_or_deterministic,4209,0.725,0.12945086247824025
fixed_0.3,weak_or_deterministic,4209,0.775,0.021522392783668312
fixed_0.3,weak_or_deterministic,4209,0.825,0.0072796328532995745
fixed_0.3,weak_or_deterministic,4209,0.875,0.10792846969457193
fixed_0.3,weak_or_deterministic,4209,0.925,0.10792846969457193
fixed_0.3,weak_or_deterministic,4209,0.975,0.35242918183256844
prior,weak_or_half,4209,0.975,0.004599080183963205
prior,weak_or_half,4209,0.925,0.004599080183963205
prior,weak_or_half,4209,0.875,0.004599080183963205
prior,weak_or_half,4209,0.825,0.004599080183963205
prior,weak_or_half,4209,0.775,0.009098180363927216
prior,weak_or_half,4209,0.725,0.009098180363927216
prior,weak_or_half,4209,0.675,0.013597280543891218
prior,weak_or_half,4209,0.625,0.013597280543891218
prior,weak_or_half,4209,0.575,0.031793641271745665
prior,weak_or_half,4209,0.525,0.04539092181563688
prior,weak_or_half,4209,0.475,0.13637272545490903
prior,weak_or_half,4209,0.425,0.08638272345530897
prior,weak_or_half,4209,0.375,0.12267546490701861
prior,weak_or_half,4209,0.325,0.08638272345530897
prior,weak_or_half,4209,0.275,0.13177364527094584
prior,weak_or_half,4209,0.225,0.1817636472705459
prior,weak_or_half,4209,0.175,0.04539092181563688
prior,weak_or_half,4209,0.125,0.03639272145570886
prior,weak_or_half,4209,0.075,0.004599080183963205
prior,weak_or_half,4209,0.025,0.027294541091781654
literal,weak_or_half,4209,0.025,0.001942244893603397
literal,weak_or_half,4209,0.075,0.0009163411805718576
literal,weak_or_half,4209,0.125,0.012430367319061756
literal,weak_or_half,4209,0.175,0.02196373053308574
literal,weak_or_half,4209,0.225,0.11381981943525497
literal,weak_or_half,4209,0.275,0.10126992935350992
literal,weak_or_half,4209,0.325,0.07868012720636888
literal,weak_or_half,4209,0.375,0.12919556912044056
literal,weak_or_half,4209,0.425,0.10326766695835914
literal,weak_or_half,4209,0.475,0.1824372683357166
literal,weak_or_half,4209,0.525,0.06718317574826232
literal,weak_or_half,4209,0.575,0.051582609438029635
literal,weak_or_half,4209,0.625,0.023995617498701622
literal,weak_or_half,4209,0.675,0.025930747942145314
literal,weak_or_half,4209,0.725,0.018645550978592614
literal,weak_or_half,4209,0.775,0.019940380907661568
literal,weak_or_half,4209,0.825,0.010734282400984648
literal,weak_or_half,4209,0.875,0.01138881181567882
literal,weak_or_half,4209,0.925,0.012043341230373029
literal,weak_or_half,4209,0.975,0.012632417703597772
pragmatic_unlifted,weak_or_half,4209,0.025,0.00012058772129506116
pragmatic_unlifted,weak_or_half,4209,0.075,0.0001591488819187864
pragmatic_unlifted,weak_or_half,4209,0.125,0.003693194498854046
pragmatic_unlifted,weak_or_half,4209,0.175,0.009215197115126009
pragmatic_unlifted,weak_or_half,4209,0.225,0.06153629727971538
pragmatic_unlifted,weak_or_half,4209,0.275,0.06683606109392312
pragmatic_unlifted,weak_or_half,4209,0.325,0.06115042407531572
pragmatic_unlifted,weak_or_half,4209,0.375,0.11523981485249432
pragmatic_unlifted,weak_or_half,4209,0.425,0.10368038890808612
pragmatic_unlifted,weak_or_half,4209,0.475,0.2030469002343556
pragmatic_unlifted,weak_or_half,4209,0.525,0.08187198581340308
pragmatic_unlifted,weak_or_half,4209,0.575,0.06812929156540797
pragmatic_unlifted,weak_or_half,4209,0.625,0.03405456833559435
pragmatic_unlifted,weak_or_half,4209,0.675,0.03925221652676676
pragmatic_unlifted,weak_or_half,4209,0.725,0.029912070401203843
pragmatic_unlifted,weak_or_half,4209,0.775,0.033712033254788595
pragmatic_unlifted,weak_or_half,4209,0.825,0.019030199894353755
pragmatic_unlifted,weak_or_half,4209,0.875,0.021078508489982998
pragmatic_unlifted,weak_or_half,4209,0.925,0.023177639888062603
pragmatic_unlifted,weak_or_half,4209,0.975,0.025103471169351927
fixed_0.05,weak_or_half,4209,0.075,0.00472813238770685
fixed_0.05,weak_or_half,4209,0.125,0.037413917154897725
fixed_0.05,weak_or_half,4209,0.175,0.046664610956932875
fixed_0.05,weak_or_half,4209,0.225,0.18686401480110998
fixed_0.05,weak_or_half,4209,0.275,0.1354712714564703
fixed_0.05,weak_or_half,4209,0.325,0.08880666049953748
fixed_0.05,weak_or_half,4209,0.375,0.12611779216774588
fixed_0.05,weak_or_half,4209,0.425,0.08880666049953748
fixed_0.05,weak_or_half,4209,0.475,0.14019940384417712
fixed_0.05,weak_or_half,4209,0.525,0.046664610956932875
fixed_0.05,weak_or_half,4209,0.575,0.032685784767190876
fixed_0.05,weak_or_half,4209,0.625,0.013978826189741994
fixed_0.05,weak_or_half,4209,0.675,0.013978826189741994
fixed_0.05,weak_or_half,4209,0.725,0.009353479288724424
fixed_0.05,weak_or_half,4209,0.775,0.009353479288724424
fixed_0.05,weak_or_half,4209,0.825,0.00472813238770685
fixed_0.05,weak_or_half,4209,0.875,0.00472813238770685
fixed_0.05,weak_or_half,4209,0.925,0.00472813238770685
fixed_0.05,weak_or_half,4209,0.975,0.00472813238770685
fixed_0.1,weak_or_half,4209,0.125,0.03759165547867397
fixed_0.1,weak_or_half,4209,0.175,0.0468862955695549
fixed_0.1,weak_or_half,4209,0.225,0.1877517298357947
fixed_0.1,weak_or_half,4209,0.275,0.13611484044201183
fixed_0.1,weak_or_half,4209,0.325,0.0892285448724569
fixed_0.1,weak_or_half,4209,0.375,0.1267169265723433
fixed_0.1,weak_or_half,4209,0.425,0.0892285448724569
fixed_0.1,weak_or_half,4209,0.475,0.1408654342662398
fixed_0.1,weak_or_half,4209,0.525,0.0468862955695549
fixed_0.1,weak_or_half,4209,0.575,0.03284106165444595
fixed_0.1,weak_or_half,4209,0.625,0.014045233915108951
fixed_0.1,weak_or_half,4209,0.675,0.014045233915108951
fixed_0.1,weak_or_half,4209,0.725,0.00939791386966849
fixed_0.1,weak_or_half,4209,0.775,0.00939791386966849
fixed_0.1,weak_or_half,4209,0.825,0.004750593824228026
fixed_0.1,weak_or_half,4209,0.875,0.004750593824228026
fixed_0.1,weak_or_half,4209,0.925,0.004750593824228026
fixed_0.1,weak_or_half,4209,0.975,0.004750593824228026
fixed_0.3,weak_or_half,4209,0.325,0.15081165997556298
fixed_0.3,weak_or_half,4209,0.375,0.21417350322918488
fixed_0.3,weak_or_half,4209,0.425,0.15081165997556298
fixed_0.3,weak_or_half,4209,0.475,0.23808692616512478
fixed_0.3,weak_or_half,4209,0.525,0.07924594170012222
fixed_0.3,weak_or_half,4209,0.575,0.055507069296561365
fixed_0.3,weak_or_half,4209,0.625,0.023738872403560818
fixed_0.3,weak_or_half,4209,0.675,0.023738872403560818
fixed_0.3,weak_or_half,4209,0.725,0.01588409844650026
fixed_0.3,weak_or_half,4209,0.775,0.01588409844650026
fixed_0.3,weak_or_half,4209,0.825,0.008029324489439688
fixed_0.3,weak_or_half,4209,0.875,0.008029324489439688
fixed_0.3,weak_or_half,4209,0.925,0.008029324489439688
fixed_0.3,weak_or_half,4209,0.975,0.008029324489439688
prior,weak_or_strong,4209,0.975,0.004599540045995401
prior,weak_or_strong,4209,0.925,0.004599540045995401
prior,weak_or_strong,4209,0.875,0.004599540045995401
prior,weak_or_strong,4209,0.825,0.03179682031796819
prior,weak_or_strong,4209,0.775,0.0408959104089591
prior,weak_or_strong,4209,0.725,0.10908909109089089
prior,weak_or_strong,4209,0.675,0.17268273172682727
prior,weak_or_strong,4209,0.625,0.0726927307269273
prior,weak_or_strong,4209,0.575,0.022697730226977297
prior,weak_or_strong,4209,0.525,0.022697730226977297
prior,weak_or_strong,4209,0.475,0.04999500049994999
prior,weak_or_strong,4209,0.425,0.0363963603639636
prior,weak_or_strong,4209,0.375,0.0408959104089591
prior,weak_or_strong,4209,0.325,0.022697730226977297
prior,weak_or_strong,4209,0.275,0.0635936406359364
prior,weak_or_strong,4209,0.225,0.18178182181781816
prior,weak_or_strong,4209,0.175,0.07729227077292267
prior,weak_or_strong,4209,0.125,0.03179682031796819
prior,weak_or_strong,4209,0.075,0.004599540045995401
prior,weak_or_strong,4209,0.025,0.004599540045995401
literal,weak_or_strong,4209,0.025,0.00024464597599916613
literal,weak_or_strong,4209,0.075,0.000685008732797664
literal,weak_or_strong,4209,0.125,0.008117991690546233
literal,weak_or_strong,4209,0.175,0.027955589309609022
literal,weak_or_strong,4209,0.225,0.08508574309619688
literal,weak_or_strong,4209,0.275,0.03653096260745806
literal,weak_or_strong,4209,0.325,0.015453116257895135
literal,weak_or_strong,4209,0.375,0.032193283085177216
literal,weak_or_strong,4209,0.425,0.032523023313697795
literal,weak_or_strong,4209,0.475,0.04999287335635126
literal,weak_or_strong,4209,0.525,0.02511131391907962
literal,weak_or_strong,4209,0.575,0.02752586333437575
literal,weak_or_strong,4209,0.625,0.0958884584537949
literal,weak_or_strong,4209,0.675,0.24615427162510886
literal,weak_or_strong,4209,0.725,0.16710809310162172
literal,weak_or_strong,4209,0.775,0.06699683236644988
literal,weak_or_strong,4209,0.825,0.0554729432187326
literal,weak_or_strong,4209,0.875,0.008513679964770988
literal,weak_or_strong,4209,0.925,0.009002971916769322
literal,weak_or_strong,4209,0.975,0.009443334673567812
pragmatic_unlifted,weak_or_strong,4209,0.025,0.000011053700843973534
pragmatic_unlifted,weak_or_strong,4209,0.075,0.00008661522110391638
pragmatic_unlifted,weak_or_strong,4209,0.125,0.0017576007906239975
pragmatic_unlifted,weak_or_strong,4209,0.175,0.008559160760077816
pragmatic_unlifted,weak_or_strong,4209,0.225,0.033631840708773265
pragmatic_unlifted,weak_or_strong,4209,0.275,0.017668099361932966
pragmatic_unlifted,weak_or_strong,4209,0.325,0.008825989720476041
pragmatic_unlifted,weak_or_strong,4209,0.375,0.021170846869080155
pragmatic_unlifted,weak_or_strong,4209,0.425,0.024161841956589738
pragmatic_unlifted,weak_or_strong,4209,0.475,0.04133927105201883
pragmatic_unlifted,weak_or_strong,4209,0.525,0.022837531770691293
pragmatic_unlifted,weak_or_strong,4209,0.575,0.02726268858996315
pragmatic_unlifted,weak_or_strong,4209,0.625,0.10257680732670636
pragmatic_unlifted,weak_or_strong,4209,0.675,0.2824089902991537
pragmatic_unlifted,weak_or_strong,4209,0.725,0.20436374413145414
pragmatic_unlifted,weak_or_strong,4209,0.775,0.08687092436061282
pragmatic_unlifted,weak_or_strong,4209,0.825,0.07590389663382943
pragmatic_unlifted,weak_or_strong,4209,0.875,0.012241518255554296
pragmatic_unlifted,weak_or_strong,4209,0.925,0.01355185074759931
pragmatic_unlifted,weak_or_strong,4209,0.975,0.014769727742915047
fixed_0.05,weak_or_strong,4209,0.075,0.004620793571069816
fixed_0.05,weak_or_strong,4209,0.125,0.03194374686087393
fixed_0.05,weak_or_strong,4209,0.175,0.07764942240080361
fixed_0.05,weak_or_strong,4209,0.225,0.1826217980914113
fixed_0.05,weak_or_strong,4209,0.275,0.06388749372174787
fixed_0.05,weak_or_strong,4209,0.325,0.022802611752888
fixed_0.05,weak_or_strong,4209,0.375,0.041084881968859885
fixed_0.05,weak_or_strong,4209,0.425,0.03656454043194375
fixed_0.05,weak_or_strong,4209,0.475,0.050226017076845805
fixed_0.05,weak_or_strong,4209,0.525,0.022802611752888
fixed_0.05,weak_or_strong,4209,0.575,0.022802611752888
fixed_0.05,weak_or_strong,4209,0.625,0.07302862882973382
fixed_0.05,weak_or_strong,4209,0.675,0.17348066298342543
fixed_0.05,weak_or_strong,4209,0.725,0.10959316926167756
fixed_0.05,weak_or_strong,4209,0.775,0.041084881968859885
fixed_0.05,weak_or_strong,4209,0.825,0.03194374686087393
fixed_0.05,weak_or_strong,4209,0.875,0.004620793571069816
fixed_0.05,weak_or_strong,4209,0.925,0.004620793571069816
fixed_0.05,weak_or_strong,4209,0.975,0.004620793571069816
fixed_0.1,weak_or_strong,4209,0.125,0.03209203754162881
fixed_0.1,weak_or_strong,4209,0.175,0.07800988999899078
fixed_0.1,weak_or_strong,4209,0.225,0.1834695731153497
fixed_0.1,weak_or_strong,4209,0.275,0.06418407508325763
fixed_0.1,weak_or_strong,4209,0.325,0.02290846705015642
fixed_0.1,weak_or_strong,4209,0.375,0.04127560803310122
fixed_0.1,weak_or_strong,4209,0.425,0.03673428196588959
fixed_0.1,weak_or_strong,4209,0.475,0.0504591785245736
fixed_0.1,weak_or_strong,4209,0.525,0.02290846705015642
fixed_0.1,weak_or_strong,4209,0.575,0.02290846705015642
fixed_0.1,weak_or_strong,4209,0.625,0.07336764557473004
fixed_0.1,weak_or_strong,4209,0.675,0.17428600262387728
fixed_0.1,weak_or_strong,4209,0.725,0.11010192754061962
fixed_0.1,weak_or_strong,4209,0.775,0.04127560803310122
fixed_0.1,weak_or_strong,4209,0.825,0.03209203754162881
fixed_0.1,weak_or_strong,4209,0.875,0.004642244424260775
fixed_0.1,weak_or_strong,4209,0.925,0.004642244424260775
fixed_0.1,weak_or_strong,4209,0.975,0.004642244424260775
fixed_0.3,weak_or_strong,4209,0.325,0.0356693903205531
fixed_0.3,weak_or_strong,4209,0.375,0.06426775612822123
fixed_0.3,weak_or_strong,4209,0.425,0.057196731615336255
fixed_0.3,weak_or_strong,4209,0.475,0.07856693903205528
fixed_0.3,weak_or_strong,4209,0.525,0.0356693903205531
fixed_0.3,weak_or_strong,4209,0.575,0.0356693903205531
fixed_0.3,weak_or_strong,4209,0.625,0.1142363293526084
fixed_0.3,weak_or_strong,4209,0.675,0.27137020741671897
fixed_0.3,weak_or_strong,4209,0.725,0.17143306096794464
fixed_0.3,weak_or_strong,4209,0.775,0.06426775612822123
fixed_0.3,weak_or_strong,4209,0.825,0.04996857322438716
