model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,4618,0.975,0.502263372243796
fixed_0.05,weak_or_deterministic,4618,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,4618,0.125,0.0913108990457057
fixed_0.05,weak_or_deterministic,4618,0.175,0.08216976393771977
fixed_0.05,weak_or_deterministic,4618,0.225,0.07302862882973385
fixed_0.05,weak_or_deterministic,4618,0.275,0.1323957810145656
fixed_0.05,weak_or_deterministic,4618,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,4618,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,4618,0.425,0.02742340532395783
fixed_0.05,weak_or_deterministic,4618,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,4618,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,4618,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4618,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,4618,0.675,0.031943746860873944
fixed_0.05,weak_or_deterministic,4618,0.725,0.0638874937217479
fixed_0.05,weak_or_deterministic,4618,0.775,0.0410848819688599
fixed_0.05,weak_or_deterministic,4618,0.825,0.031943746860873944
fixed_0.05,weak_or_deterministic,4618,0.875,0.03656454043194377
fixed_0.05,weak_or_deterministic,4618,0.925,0.05484681064791564
fixed_0.05,weak_or_deterministic,4618,0.975,0.23284781516825728
fixed_0.1,weak_or_deterministic,4618,0.125,0.09257561869844175
fixed_0.1,weak_or_deterministic,4618,0.175,0.08330787249210711
fixed_0.1,weak_or_deterministic,4618,0.225,0.07404012628577247
fixed_0.1,weak_or_deterministic,4618,0.275,0.13422955494449532
fixed_0.1,weak_or_deterministic,4618,0.325,0.018535492412669302
fixed_0.1,weak_or_deterministic,4618,0.375,0.018535492412669302
fixed_0.1,weak_or_deterministic,4618,0.425,0.027803238619003974
fixed_0.1,weak_or_deterministic,4618,0.475,0.018535492412669302
fixed_0.1,weak_or_deterministic,4618,0.525,0.009267746206334651
fixed_0.1,weak_or_deterministic,4618,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,4618,0.625,0.018535492412669302
fixed_0.1,weak_or_deterministic,4618,0.675,0.032386190039718904
fixed_0.1,weak_or_deterministic,4618,0.725,0.06477238007943781
fixed_0.1,weak_or_deterministic,4618,0.775,0.04165393624605357
fixed_0.1,weak_or_deterministic,4618,0.825,0.032386190039718904
fixed_0.1,weak_or_deterministic,4618,0.875,0.037070984825338625
fixed_0.1,weak_or_deterministic,4618,0.925,0.05560647723800793
fixed_0.1,weak_or_deterministic,4618,0.975,0.23607291984927178
fixed_0.3,weak_or_deterministic,4618,0.325,0.030097569042500407
fixed_0.3,weak_or_deterministic,4618,0.375,0.030097569042500407
fixed_0.3,weak_or_deterministic,4618,0.425,0.045146353563750644
fixed_0.3,weak_or_deterministic,4618,0.475,0.030097569042500407
fixed_0.3,weak_or_deterministic,4618,0.525,0.015048784521250209
fixed_0.3,weak_or_deterministic,4618,0.575,0.007607077889862745
fixed_0.3,weak_or_deterministic,4618,0.625,0.030097569042500407
fixed_0.3,weak_or_deterministic,4618,0.675,0.05258806019513809
fixed_0.3,weak_or_deterministic,4618,0.725,0.10517612039027618
fixed_0.3,weak_or_deterministic,4618,0.775,0.06763684471638833
fixed_0.3,weak_or_deterministic,4618,0.825,0.05258806019513809
fixed_0.3,weak_or_deterministic,4618,0.875,0.06019513808500085
fixed_0.3,weak_or_deterministic,4618,0.925,0.09029270712750125
fixed_0.3,weak_or_deterministic,4618,0.975,0.3833305771456922
prior,weak_or_half,4618,0.975,0.004598620413875837
prior,weak_or_half,4618,0.925,0.004598620413875837
prior,weak_or_half,4618,0.875,0.004598620413875837
prior,weak_or_half,4618,0.825,0.004598620413875837
prior,weak_or_half,4618,0.775,0.004598620413875837
prior,weak_or_half,4618,0.725,0.004598620413875837
prior,weak_or_half,4618,0.675,0.018194541637508742
prior,weak_or_half,4618,0.625,0.00909727081875437
prior,weak_or_half,4618,0.575,0.027291812456263116
prior,weak_or_half,4618,0.525,0.040887733679896
prior,weak_or_half,4618,0.475,0.1408577426771968
prior,weak_or_half,4618,0.425,0.08637408777366785
prior,weak_or_half,4618,0.375,0.09537138858342491
prior,weak_or_half,4618,0.325,0.09997000899730077
prior,weak_or_half,4618,0.275,0.1635509347195841
prior,weak_or_half,4618,0.225,0.1272618214535639
prior,weak_or_half,4618,0.175,0.12266320103968806
prior,weak_or_half,4618,0.125,0.022693192042387275
prior,weak_or_half,4618,0.075,0.0135959212236329
prior,weak_or_half,4618,0.025,0.004598620413875837
literal,weak_or_half,4618,0.025,0.00033371928694345035
literal,weak_or_half,4618,0.075,0.00276261531452317
literal,weak_or_half,4618,0.125,0.007904794240295292
literal,weak_or_half,4618,0.175,0.060530874837855964
literal,weak_or_half,4618,0.225,0.08127080304468065
literal,weak_or_half,4618,0.275,0.12818302906840073
literal,weak_or_half,4618,0.325,0.09286101897556881
literal,weak_or_half,4618,0.375,0.10243150774373833
literal,weak_or_half,4618,0.425,0.10530439551829501
literal,weak_or_half,4618,0.475,0.19217297686309665
literal,weak_or_half,4618,0.525,0.061717754736637466
literal,weak_or_half,4618,0.575,0.04515657238371335
literal,weak_or_half,4618,0.625,0.016372558408129984
literal,weak_or_half,4618,0.675,0.03538585204337772
literal,weak_or_half,4618,0.725,0.00961111546397137
literal,weak_or_half,4618,0.775,0.010278554037858281
literal,weak_or_half,4618,0.825,0.010945992611745193
literal,weak_or_half,4618,0.875,0.011613431185632092
literal,weak_or_half,4618,0.925,0.012280869759518996
literal,weak_or_half,4618,0.975,0.012881564476017194
pragmatic_unlifted,weak_or_half,4618,0.025,0.000021307095107720898
pragmatic_unlifted,weak_or_half,4618,0.075,0.0004933943853341667
pragmatic_unlifted,weak_or_half,4618,0.125,0.00241490346737221
pragmatic_unlifted,weak_or_half,4618,0.175,0.026110259150002337
pragmatic_unlifted,weak_or_half,4618,0.225,0.04516582558993461
pragmatic_unlifted,weak_or_half,4618,0.275,0.08694227858902252
pragmatic_unlifted,weak_or_half,4618,0.325,0.0741530146000666
pragmatic_unlifted,weak_or_half,4618,0.375,0.09384767660844101
pragmatic_unlifted,weak_or_half,4618,0.425,0.10856052305799685
pragmatic_unlifted,weak_or_half,4618,0.475,0.21953884521766143
pragmatic_unlifted,weak_or_half,4618,0.525,0.07717028564726015
pragmatic_unlifted,weak_or_half,4618,0.575,0.06116915897615325
pragmatic_unlifted,weak_or_half,4618,0.625,0.02382015683624123
pragmatic_unlifted,weak_or_half,4618,0.675,0.05488529121212839
pragmatic_unlifted,weak_or_half,4618,0.725,0.015790822388250653
pragmatic_unlifted,weak_or_half,4618,0.775,0.017787576790576125
pragmatic_unlifted,weak_or_half,4618,0.825,0.01985292110059092
pragmatic_unlifted,weak_or_half,4618,0.875,0.02197757378695629
pragmatic_unlifted,weak_or_half,4618,0.925,0.02415249708188371
pragmatic_unlifted,weak_or_half,4618,0.975,0.026145688419020232
fixed_0.05,weak_or_half,4618,0.075,0.013658732549964848
fixed_0.05,weak_or_half,4618,0.125,0.0227980315356031
fixed_0.05,weak_or_half,4618,0.175,0.12322988852063878
fixed_0.05,weak_or_half,4618,0.225,0.12784975394195042
fixed_0.05,weak_or_half,4618,0.275,0.16430651802751833
fixed_0.05,weak_or_half,4618,0.325,0.10043185698503566
fixed_0.05,weak_or_half,4618,0.375,0.095811991563724
fixed_0.05,weak_or_half,4618,0.425,0.0867731244350708
fixed_0.05,weak_or_half,4618,0.475,0.14150848649191522
fixed_0.05,weak_or_half,4618,0.525,0.041076629506879576
fixed_0.05,weak_or_half,4618,0.575,0.027417896956914746
fixed_0.05,weak_or_half,4618,0.625,0.009139298985638245
fixed_0.05,weak_or_half,4618,0.675,0.01827859797127649
fixed_0.05,weak_or_half,4618,0.725,0.004619865421311643
fixed_0.05,weak_or_half,4618,0.775,0.004619865421311643
fixed_0.05,weak_or_half,4618,0.825,0.004619865421311643
fixed_0.05,weak_or_half,4618,0.875,0.004619865421311643
fixed_0.05,weak_or_half,4618,0.925,0.004619865421311643
fixed_0.05,weak_or_half,4618,0.975,0.004619865421311643
fixed_0.1,weak_or_half,4618,0.125,0.023113735872110783
fixed_0.1,weak_or_half,4618,0.175,0.12493636085938296
fixed_0.1,weak_or_half,4618,0.225,0.1296202016087975
fixed_0.1,weak_or_half,4618,0.275,0.1665818144791773
fixed_0.1,weak_or_half,4618,0.325,0.10182262498727217
fixed_0.1,weak_or_half,4618,0.375,0.09713878423785763
fixed_0.1,weak_or_half,4618,0.425,0.08797474798900315
fixed_0.1,weak_or_half,4618,0.475,0.1434680786070665
fixed_0.1,weak_or_half,4618,0.525,0.041645453619794305
fixed_0.1,weak_or_half,4618,0.575,0.027797576621525308
fixed_0.1,weak_or_half,4618,0.625,0.009265858873841772
fixed_0.1,weak_or_half,4618,0.675,0.018531717747683536
fixed_0.1,weak_or_half,4618,0.725,0.004683840749414523
fixed_0.1,weak_or_half,4618,0.775,0.004683840749414523
fixed_0.1,weak_or_half,4618,0.825,0.004683840749414523
fixed_0.1,weak_or_half,4618,0.875,0.004683840749414523
fixed_0.1,weak_or_half,4618,0.925,0.004683840749414523
fixed_0.1,weak_or_half,4618,0.975,0.004683840749414523
fixed_0.3,weak_or_half,4618,0.325,0.18321729571271525
fixed_0.3,weak_or_half,4618,0.375,0.17478930010993027
fixed_0.3,weak_or_half,4618,0.425,0.1582997434957859
fixed_0.3,weak_or_half,4618,0.475,0.25815316965921575
fixed_0.3,weak_or_half,4618,0.525,0.07493587394650049
fixed_0.3,weak_or_half,4618,0.575,0.050018321729571255
fixed_0.3,weak_or_half,4618,0.625,0.01667277390985708
fixed_0.3,weak_or_half,4618,0.675,0.03334554781971416
fixed_0.3,weak_or_half,4618,0.725,0.0084279956027849
fixed_0.3,weak_or_half,4618,0.775,0.0084279956027849
fixed_0.3,weak_or_half,4618,0.825,0.0084279956027849
fixed_0.3,weak_or_half,4618,0.875,0.0084279956027849
fixed_0.3,weak_or_half,4618,0.925,0.0084279956027849
fixed_0.3,weak_or_half,4618,0.975,0.0084279956027849
prior,weak_or_strong,4618,0.975,0.004598160735705716
prior,weak_or_strong,4618,0.925,0.004598160735705716
prior,weak_or_strong,4618,0.875,0.004598160735705716
prior,weak_or_strong,4618,0.825,0.036385445821671344
prior,weak_or_strong,4618,0.775,0.04998000799680129
prior,weak_or_strong,4618,0.725,0.09996001599360257
prior,weak_or_strong,4618,0.675,0.10905637744902041
prior,weak_or_strong,4618,0.625,0.054578168732507
prior,weak_or_strong,4618,0.575,0.018192722910835672
prior,weak_or_strong,4618,0.525,0.004598160735705716
prior,weak_or_strong,4618,0.475,0.07267093162734908
prior,weak_or_strong,4618,0.425,0.04538184726109556
prior,weak_or_strong,4618,0.375,0.036385445821671344
prior,weak_or_strong,4618,0.325,0.036385445821671344
prior,weak_or_strong,4618,0.275,0.0817672930827669
prior,weak_or_strong,4618,0.225,0.1590363854458216
prior,weak_or_strong,4618,0.175,0.0817672930827669
prior,weak_or_strong,4618,0.125,0.09086365453818473
prior,weak_or_strong,4618,0.075,0.004598160735705716
prior,weak_or_strong,4618,0.025,0.004598160735705716
literal,weak_or_strong,4618,0.025,0.00026532665171608596
literal,weak_or_strong,4618,0.075,0.0007429146248050402
literal,weak_or_strong,4618,0.125,0.025166809712339734
literal,weak_or_strong,4618,0.175,0.03208376016316432
literal,weak_or_strong,4618,0.225,0.08075620402927347
literal,weak_or_strong,4618,0.275,0.05095656025914333
literal,weak_or_strong,4618,0.325,0.026874129036425876
literal,weak_or_strong,4618,0.375,0.031073211698367416
literal,weak_or_strong,4618,0.425,0.04399346604280288
literal,weak_or_strong,4618,0.475,0.07883431619553881
literal,weak_or_strong,4618,0.525,0.005518794355694601
literal,weak_or_strong,4618,0.575,0.023934771173066808
literal,weak_or_strong,4618,0.625,0.07810293751211277
literal,weak_or_strong,4618,0.675,0.1686485413955722
literal,weak_or_strong,4618,0.725,0.16611755585702825
literal,weak_or_strong,4618,0.775,0.08882674861799422
literal,weak_or_strong,4618,0.825,0.06886495565584129
literal,weak_or_strong,4618,0.875,0.009233367479719808
literal,weak_or_strong,4618,0.925,0.009764020783151991
literal,weak_or_strong,4618,0.975,0.010241608756240937
pragmatic_unlifted,weak_or_strong,4618,0.025,0.000012498365404260436
pragmatic_unlifted,weak_or_strong,4618,0.075,0.00009792625226235851
pragmatic_unlifted,weak_or_strong,4618,0.125,0.0056790000591661755
pragmatic_unlifted,weak_or_strong,4618,0.175,0.0102348826920203
pragmatic_unlifted,weak_or_strong,4618,0.225,0.03324462342834728
pragmatic_unlifted,weak_or_strong,4618,0.275,0.02565378385674685
pragmatic_unlifted,weak_or_strong,4618,0.325,0.015967264276915992
pragmatic_unlifted,weak_or_strong,4618,0.375,0.02124175184831093
pragmatic_unlifted,weak_or_strong,4618,0.425,0.033946773615018855
pragmatic_unlifted,weak_or_strong,4618,0.475,0.06764568018451109
pragmatic_unlifted,weak_or_strong,4618,0.525,0.005202992648007348
pragmatic_unlifted,weak_or_strong,4618,0.575,0.024547512993117845
pragmatic_unlifted,weak_or_strong,4618,0.625,0.08641429795980317
pragmatic_unlifted,weak_or_strong,4618,0.675,0.19986628570248732
pragmatic_unlifted,weak_or_strong,4618,0.725,0.20956825806765847
pragmatic_unlifted,weak_or_strong,4618,0.775,0.11864642301670913
pragmatic_unlifted,weak_or_strong,4618,0.825,0.096923758601036
pragmatic_unlifted,weak_or_strong,4618,0.875,0.013635118074808193
pragmatic_unlifted,weak_or_strong,4618,0.925,0.015070555736109157
pragmatic_unlifted,weak_or_strong,4618,0.975,0.016400612621559254
fixed_0.05,weak_or_strong,4618,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,4618,0.125,0.0912833902390038
fixed_0.05,weak_or_strong,4618,0.175,0.08214500903795942
fixed_0.05,weak_or_strong,4618,0.225,0.1597710383611166
fixed_0.05,weak_or_strong,4618,0.275,0.08214500903795942
fixed_0.05,weak_or_strong,4618,0.325,0.03655352480417755
fixed_0.05,weak_or_strong,4618,0.375,0.03655352480417755
fixed_0.05,weak_or_strong,4618,0.425,0.04559148423378187
fixed_0.05,weak_or_strong,4618,0.475,0.07300662783691506
fixed_0.05,weak_or_strong,4618,0.525,0.004619401486242217
fixed_0.05,weak_or_strong,4618,0.575,0.01827676240208878
fixed_0.05,weak_or_strong,4618,0.625,0.054830287206266315
fixed_0.05,weak_or_strong,4618,0.675,0.10956015264109259
fixed_0.05,weak_or_strong,4618,0.725,0.1004217714400482
fixed_0.05,weak_or_strong,4618,0.775,0.0502108857200241
fixed_0.05,weak_or_strong,4618,0.825,0.03655352480417755
fixed_0.05,weak_or_strong,4618,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,4618,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,4618,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,4618,0.125,0.09170702179176758
fixed_0.1,weak_or_strong,4618,0.175,0.0825262308313156
fixed_0.1,weak_or_strong,4618,0.225,0.16051251008878123
fixed_0.1,weak_or_strong,4618,0.275,0.0825262308313156
fixed_0.1,weak_or_strong,4618,0.325,0.03672316384180793
fixed_0.1,weak_or_strong,4618,0.375,0.03672316384180793
fixed_0.1,weak_or_strong,4618,0.425,0.045803066989507674
fixed_0.1,weak_or_strong,4618,0.475,0.07334543987086364
fixed_0.1,weak_or_strong,4618,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,4618,0.575,0.018361581920903966
fixed_0.1,weak_or_strong,4618,0.625,0.05508474576271189
fixed_0.1,weak_or_strong,4618,0.675,0.11006860371267158
fixed_0.1,weak_or_strong,4618,0.725,0.10088781275221959
fixed_0.1,weak_or_strong,4618,0.775,0.05044390637610979
fixed_0.1,weak_or_strong,4618,0.825,0.03672316384180793
fixed_0.1,weak_or_strong,4618,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,4618,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,4618,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,4618,0.325,0.06301939058171745
fixed_0.3,weak_or_strong,4618,0.375,0.06301939058171745
fixed_0.3,weak_or_strong,4618,0.425,0.07860110803324095
fixed_0.3,weak_or_strong,4618,0.475,0.12586565096952906
fixed_0.3,weak_or_strong,4618,0.525,0.007963988919667583
fixed_0.3,weak_or_strong,4618,0.575,0.03150969529085872
fixed_0.3,weak_or_strong,4618,0.625,0.09452908587257619
fixed_0.3,weak_or_strong,4618,0.675,0.18888504155124655
fixed_0.3,weak_or_strong,4618,0.725,0.1731301939058172
fixed_0.3,weak_or_strong,4618,0.775,0.08656509695290857
fixed_0.3,weak_or_strong,4618,0.825,0.06301939058171745
fixed_0.3,weak_or_strong,4618,0.875,0.007963988919667583
fixed_0.3,weak_or_strong,4618,0.925,0.007963988919667583
fixed_0.3,weak_or_strong,4618,0.975,0.007963988919667583
prior,half_or_deterministic,4619,0.975,0.2226777322267773
prior,half_or_deterministic,4619,0.925,0.1545845415458454
prior,half_or_deterministic,4619,0.875,0.0181981801819818
prior,half_or_deterministic,4619,0.825,0.022697730226977308
prior,half_or_deterministic,4619,0.775,0.040895910408959124
prior,half_or_deterministic,4619,0.725,0.031796820317968204
prior,half_or_deterministic,4619,0.675,0.027297270272972716
prior,half_or_deterministic,4619,0.625,0.10908909109089093
prior,half_or_deterministic,4619,0.575,0.06359364063593642
prior,half_or_deterministic,4619,0.525,0.04999500049995001
prior,half_or_deterministic,4619,0.475,0.11358864113588646
prior,half_or_deterministic,4619,0.425,0.040895910408959124
prior,half_or_deterministic,4619,0.375,0.013598640135986394
prior,half_or_deterministic,4619,0.325,0.022697730226977308
prior,half_or_deterministic,4619,0.275,0.004599540045995401
prior,half_or_deterministic,4619,0.225,0.022697730226977308
prior,half_or_deterministic,4619,0.175,0.004599540045995401
prior,half_or_deterministic,4619,0.125,0.004599540045995401
prior,half_or_deterministic,4619,0.075,0.004599540045995401
prior,half_or_deterministic,4619,0.025,0.027297270272972716
literal,half_or_deterministic,4619,0.025,0.000995478413068845
literal,half_or_deterministic,4619,0.075,0.00046966161026837735
literal,half_or_deterministic,4619,0.125,0.0008051341890315043
literal,half_or_deterministic,4619,0.175,0.0011406067677946316
literal,half_or_deterministic,4619,0.225,0.007284130688448072
literal,half_or_deterministic,4619,0.275,0.0018115519253208855
literal,half_or_deterministic,4619,0.325,0.010595099183197197
literal,half_or_deterministic,4619,0.375,0.007339556592765453
literal,half_or_deterministic,4619,0.425,0.025055425904317367
literal,half_or_deterministic,4619,0.475,0.07787631271878641
literal,half_or_deterministic,4619,0.525,0.0379229871645274
literal,half_or_deterministic,4619,0.575,0.05287631271878648
literal,half_or_deterministic,4619,0.625,0.09866102683780638
literal,half_or_deterministic,4619,0.675,0.02667882147024508
literal,half_or_deterministic,4619,0.725,0.03339556592765458
literal,half_or_deterministic,4619,0.775,0.04593494749124853
literal,half_or_deterministic,4619,0.825,0.027149941656942813
literal,half_or_deterministic,4619,0.875,0.023095099183197194
literal,half_or_deterministic,4619,0.925,0.20745624270711777
literal,half_or_deterministic,4619,0.975,0.31345609684947495
pragmatic_unlifted,half_or_deterministic,4619,0.025,0.000033254105640578794
pragmatic_unlifted,half_or_deterministic,4619,0.075,0.0000439186104592669
