model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,9370,0.775,0.035923405602152236
fixed_0.3,rare_deterministic,9370,0.825,0.014401012818483922
fixed_0.3,rare_deterministic,9370,0.875,0.11504984965975625
fixed_0.3,rare_deterministic,9370,0.925,0.13673049533153983
fixed_0.3,rare_deterministic,9370,0.975,0.3237854090837157
prior,rare_half,9370,0.975,0.004599080183963205
prior,rare_half,9370,0.925,0.004599080183963205
prior,rare_half,9370,0.875,0.004599080183963205
prior,rare_half,9370,0.825,0.004599080183963205
prior,rare_half,9370,0.775,0.004599080183963205
prior,rare_half,9370,0.725,0.004599080183963205
prior,rare_half,9370,0.675,0.009098180363927216
prior,rare_half,9370,0.625,0.009098180363927216
prior,rare_half,9370,0.575,0.027294541091781654
prior,rare_half,9370,0.525,0.07268546290741854
prior,rare_half,9370,0.475,0.16356728654269148
prior,rare_half,9370,0.425,0.08178364327134573
prior,rare_half,9370,0.375,0.045390921815636864
prior,rare_half,9370,0.325,0.031793641271745665
prior,rare_half,9370,0.275,0.01819636072785443
prior,rare_half,9370,0.225,0.027294541091781654
prior,rare_half,9370,0.175,0.02269546090781843
prior,rare_half,9370,0.125,0.031793641271745665
prior,rare_half,9370,0.075,0.06818636272745449
prior,rare_half,9370,0.025,0.3635272945410916
literal,rare_half,9370,0.025,0.03508514613021257
literal,rare_half,9370,0.075,0.018426456284448278
literal,rare_half,9370,0.125,0.014728813821000147
literal,rare_half,9370,0.175,0.01489478315912985
literal,rare_half,9370,0.225,0.023181670809467203
literal,rare_half,9370,0.275,0.018966821571382252
literal,rare_half,9370,0.325,0.03927683685600039
literal,rare_half,9370,0.375,0.06483611492797701
literal,rare_half,9370,0.425,0.1326056414135955
literal,rare_half,9370,0.475,0.296784054592333
literal,rare_half,9370,0.525,0.14591406648036945
literal,rare_half,9370,0.575,0.06006160164271054
literal,rare_half,9370,0.625,0.0217767210634389
literal,rare_half,9370,0.675,0.023532908245974305
literal,rare_half,9370,0.725,0.012783498788037858
literal,rare_half,9370,0.775,0.013671241759429367
literal,rare_half,9370,0.825,0.014558984730820897
literal,rare_half,9370,0.875,0.01544672770221241
literal,rare_half,9370,0.925,0.016334470673603947
literal,rare_half,9370,0.975,0.017133439347856293
pragmatic_unlifted,rare_half,9370,0.025,0.0021201740417069893
pragmatic_unlifted,rare_half,9370,0.075,0.003112381829028332
pragmatic_unlifted,rare_half,9370,0.125,0.004248430157240434
pragmatic_unlifted,rare_half,9370,0.175,0.006050908434936235
pragmatic_unlifted,rare_half,9370,0.225,0.012092320329638459
pragmatic_unlifted,rare_half,9370,0.275,0.012024638043574613
pragmatic_unlifted,rare_half,9370,0.325,0.029171764745319986
pragmatic_unlifted,rare_half,9370,0.375,0.05493850406248004
pragmatic_unlifted,rare_half,9370,0.425,0.1256326253697055
pragmatic_unlifted,rare_half,9370,0.475,0.3094199833594116
pragmatic_unlifted,rare_half,9370,0.525,0.1652540090048782
pragmatic_unlifted,rare_half,9370,0.575,0.07310151758126096
pragmatic_unlifted,rare_half,9370,0.625,0.0282256238914918
pragmatic_unlifted,rare_half,9370,0.675,0.03222974933439833
pragmatic_unlifted,rare_half,9370,0.725,0.018374662412318887
pragmatic_unlifted,rare_half,9370,0.775,0.020501743363058274
pragmatic_unlifted,rare_half,9370,0.825,0.022659833104586195
pragmatic_unlifted,rare_half,9370,0.875,0.024836553039849916
pragmatic_unlifted,rare_half,9370,0.925,0.027020584903137197
pragmatic_unlifted,rare_half,9370,0.975,0.0289839929919785
fixed_0.05,rare_half,9370,0.075,0.1071316368206094
fixed_0.05,rare_half,9370,0.125,0.04995287464655985
fixed_0.05,rare_half,9370,0.175,0.03565818410304741
fixed_0.05,rare_half,9370,0.225,0.04288407163053722
fixed_0.05,rare_half,9370,0.275,0.028589381087024808
fixed_0.05,rare_half,9370,0.325,0.04995287464655985
fixed_0.05,rare_half,9370,0.375,0.07131636820609483
fixed_0.05,rare_half,9370,0.425,0.12849513038014446
fixed_0.05,rare_half,9370,0.475,0.25699026076028897
fixed_0.05,rare_half,9370,0.525,0.11420043983663208
fixed_0.05,rare_half,9370,0.575,0.04288407163053722
fixed_0.05,rare_half,9370,0.625,0.014294690543512404
fixed_0.05,rare_half,9370,0.675,0.014294690543512404
fixed_0.05,rare_half,9370,0.725,0.007225887527489783
fixed_0.05,rare_half,9370,0.775,0.007225887527489783
fixed_0.05,rare_half,9370,0.825,0.007225887527489783
fixed_0.05,rare_half,9370,0.875,0.007225887527489783
fixed_0.05,rare_half,9370,0.925,0.007225887527489783
fixed_0.05,rare_half,9370,0.975,0.007225887527489783
fixed_0.1,rare_half,9370,0.125,0.055946516537649565
fixed_0.1,rare_half,9370,0.175,0.03993666432090076
fixed_0.1,rare_half,9370,0.225,0.048029556650246316
fixed_0.1,rare_half,9370,0.275,0.03201970443349754
fixed_0.1,rare_half,9370,0.325,0.055946516537649565
fixed_0.1,rare_half,9370,0.375,0.07987332864180152
fixed_0.1,rare_half,9370,0.425,0.1439127375087966
fixed_0.1,rare_half,9370,0.475,0.28782547501759326
fixed_0.1,rare_half,9370,0.525,0.12790288529204788
fixed_0.1,rare_half,9370,0.575,0.048029556650246316
fixed_0.1,rare_half,9370,0.625,0.016009852216748777
fixed_0.1,rare_half,9370,0.675,0.016009852216748777
fixed_0.1,rare_half,9370,0.725,0.008092892329345524
fixed_0.1,rare_half,9370,0.775,0.008092892329345524
fixed_0.1,rare_half,9370,0.825,0.008092892329345524
fixed_0.1,rare_half,9370,0.875,0.008092892329345524
fixed_0.1,rare_half,9370,0.925,0.008092892329345524
fixed_0.1,rare_half,9370,0.975,0.008092892329345524
fixed_0.3,rare_half,9370,0.325,0.06789069171648164
fixed_0.3,rare_half,9370,0.375,0.09692570452604606
fixed_0.3,rare_half,9370,0.425,0.17463706233988033
fixed_0.3,rare_half,9370,0.475,0.3492741246797607
fixed_0.3,rare_half,9370,0.525,0.1552092228864218
fixed_0.3,rare_half,9370,0.575,0.05828351836037575
fixed_0.3,rare_half,9370,0.625,0.019427839453458575
fixed_0.3,rare_half,9370,0.675,0.019427839453458575
fixed_0.3,rare_half,9370,0.725,0.009820666097352682
fixed_0.3,rare_half,9370,0.775,0.009820666097352682
fixed_0.3,rare_half,9370,0.825,0.009820666097352682
fixed_0.3,rare_half,9370,0.875,0.009820666097352682
fixed_0.3,rare_half,9370,0.925,0.009820666097352682
fixed_0.3,rare_half,9370,0.975,0.009820666097352682
prior,rare_strong,9370,0.975,0.004598620413875837
prior,rare_strong,9370,0.925,0.004598620413875837
prior,rare_strong,9370,0.875,0.009097270818754378
prior,rare_strong,9370,0.825,0.009097270818754378
prior,rare_strong,9370,0.775,0.08177546735979205
prior,rare_strong,9370,0.725,0.25452364290712787
prior,rare_strong,9370,0.675,0.10906727981605518
prior,rare_strong,9370,0.625,0.0363890832750175
prior,rare_strong,9370,0.575,0.013595921223632913
prior,rare_strong,9370,0.525,0.022693192042387286
prior,rare_strong,9370,0.475,0.009097270818754378
prior,rare_strong,9370,0.425,0.004598620413875837
prior,rare_strong,9370,0.375,0.004598620413875837
prior,rare_strong,9370,0.325,0.004598620413875837
prior,rare_strong,9370,0.275,0.027291812456263116
prior,rare_strong,9370,0.225,0.022693192042387286
prior,rare_strong,9370,0.175,0.022693192042387286
prior,rare_strong,9370,0.125,0.03179046286114167
prior,rare_strong,9370,0.075,0.022693192042387286
prior,rare_strong,9370,0.025,0.30450864740577827
literal,rare_strong,9370,0.025,0.01795160727588188
literal,rare_strong,9370,0.075,0.0037459099095700998
literal,rare_strong,9370,0.125,0.008995841544946195
literal,rare_strong,9370,0.175,0.009097209780384528
literal,rare_strong,9370,0.225,0.011772859715791742
literal,rare_strong,9370,0.275,0.01737640147478993
literal,rare_strong,9370,0.325,0.003470094013144863
literal,rare_strong,9370,0.375,0.004012296202698748
literal,rare_strong,9370,0.425,0.004554498392252629
literal,rare_strong,9370,0.475,0.01008260332487812
literal,rare_strong,9370,0.525,0.027826759328235078
literal,rare_strong,9370,0.575,0.018274571188790084
literal,rare_strong,9370,0.625,0.05320182179935696
literal,rare_strong,9370,0.675,0.17231892804269724
literal,rare_strong,9370,0.725,0.43213985987609516
literal,rare_strong,9370,0.775,0.14848324830974355
literal,rare_strong,9370,0.825,0.017590924949787364
literal,rare_strong,9370,0.875,0.018663542324774404
literal,rare_strong,9370,0.925,0.009976520287791496
literal,rare_strong,9370,0.975,0.010464502258389982
pragmatic_unlifted,rare_strong,9370,0.025,0.0007231531760715256
pragmatic_unlifted,rare_strong,9370,0.075,0.00042224094725265234
pragmatic_unlifted,rare_strong,9370,0.125,0.0017358095483858149
pragmatic_unlifted,rare_strong,9370,0.175,0.002481318428574541
pragmatic_unlifted,rare_strong,9370,0.225,0.00414334221372528
pragmatic_unlifted,rare_strong,9370,0.275,0.00747769702576742
pragmatic_unlifted,rare_strong,9370,0.325,0.001762034759475114
pragmatic_unlifted,rare_strong,9370,0.375,0.0023435924432333713
pragmatic_unlifted,rare_strong,9370,0.425,0.0030021429161837905
pragmatic_unlifted,rare_strong,9370,0.475,0.007388592309204979
pragmatic_unlifted,rare_strong,9370,0.525,0.022397953811078473
pragmatic_unlifted,rare_strong,9370,0.575,0.015996455698633293
pragmatic_unlifted,rare_strong,9370,0.625,0.05022205354363127
pragmatic_unlifted,rare_strong,9370,0.675,0.17417319898395234
pragmatic_unlifted,rare_strong,9370,0.725,0.46479156720443615
pragmatic_unlifted,rare_strong,9370,0.775,0.16901930930724707
pragmatic_unlifted,rare_strong,9370,0.825,0.021090397588212857
pragmatic_unlifted,rare_strong,9370,0.875,0.0234674463234409
pragmatic_unlifted,rare_strong,9370,0.925,0.013105537547246367
pragmatic_unlifted,rare_strong,9370,0.975,0.014256156224247061
fixed_0.05,rare_strong,9370,0.075,0.03262900675578554
fixed_0.05,rare_strong,9370,0.125,0.04570935748167315
fixed_0.05,rare_strong,9370,0.175,0.03262900675578554
fixed_0.05,rare_strong,9370,0.225,0.03262900675578554
fixed_0.05,rare_strong,9370,0.275,0.03924105217766278
fixed_0.05,rare_strong,9370,0.325,0.006612045421877245
fixed_0.05,rare_strong,9370,0.375,0.006612045421877245
fixed_0.05,rare_strong,9370,0.425,0.006612045421877245
fixed_0.05,rare_strong,9370,0.475,0.013080350725887601
fixed_0.05,rare_strong,9370,0.525,0.03262900675578554
fixed_0.05,rare_strong,9370,0.575,0.01954865602989795
fixed_0.05,rare_strong,9370,0.625,0.05232140290355039
fixed_0.05,rare_strong,9370,0.675,0.15682046859278426
fixed_0.05,rare_strong,9370,0.725,0.3659623400891188
fixed_0.05,rare_strong,9370,0.775,0.11757941641512146
fixed_0.05,rare_strong,9370,0.825,0.013080350725887601
fixed_0.05,rare_strong,9370,0.875,0.013080350725887601
fixed_0.05,rare_strong,9370,0.925,0.006612045421877245
fixed_0.05,rare_strong,9370,0.975,0.006612045421877245
fixed_0.1,rare_strong,9370,0.125,0.04725111441307581
fixed_0.1,rare_strong,9370,0.175,0.03372956909361071
fixed_0.1,rare_strong,9370,0.225,0.03372956909361071
fixed_0.1,rare_strong,9370,0.275,0.040564635958395254
fixed_0.1,rare_strong,9370,0.325,0.006835066864784545
fixed_0.1,rare_strong,9370,0.375,0.006835066864784545
fixed_0.1,rare_strong,9370,0.425,0.006835066864784545
fixed_0.1,rare_strong,9370,0.475,0.013521545319465086
fixed_0.1,rare_strong,9370,0.525,0.03372956909361071
fixed_0.1,rare_strong,9370,0.575,0.020208023774145628
fixed_0.1,rare_strong,9370,0.625,0.05408618127786036
fixed_0.1,rare_strong,9370,0.675,0.16210995542347703
fixed_0.1,rare_strong,9370,0.725,0.37830609212481436
fixed_0.1,rare_strong,9370,0.775,0.12154531946508175
fixed_0.1,rare_strong,9370,0.825,0.013521545319465086
fixed_0.1,rare_strong,9370,0.875,0.013521545319465086
fixed_0.1,rare_strong,9370,0.925,0.006835066864784545
fixed_0.1,rare_strong,9370,0.975,0.006835066864784545
fixed_0.3,rare_strong,9370,0.325,0.008091468777484605
fixed_0.3,rare_strong,9370,0.375,0.008091468777484605
fixed_0.3,rare_strong,9370,0.425,0.008091468777484605
fixed_0.3,rare_strong,9370,0.475,0.016007036059806513
fixed_0.3,rare_strong,9370,0.525,0.03992963940193491
fixed_0.3,rare_strong,9370,0.575,0.023922603342128406
fixed_0.3,rare_strong,9370,0.625,0.06402814423922605
fixed_0.3,rare_strong,9370,0.675,0.1919085312225154
fixed_0.3,rare_strong,9370,0.725,0.44784520668425687
fixed_0.3,rare_strong,9370,0.775,0.14388742304309585
fixed_0.3,rare_strong,9370,0.825,0.016007036059806513
fixed_0.3,rare_strong,9370,0.875,0.016007036059806513
fixed_0.3,rare_strong,9370,0.925,0.008091468777484605
fixed_0.3,rare_strong,9370,0.975,0.008091468777484605
prior,rare_weak,9370,0.975,0.004597241655006995
prior,rare_weak,9370,0.925,0.004597241655006995
prior,rare_weak,9370,0.875,0.009094543274035574
prior,rare_weak,9370,0.825,0.009094543274035574
prior,rare_weak,9370,0.775,0.004597241655006995
prior,rare_weak,9370,0.725,0.004597241655006995
prior,rare_weak,9370,0.675,0.009094543274035574
prior,rare_weak,9370,0.625,0.004597241655006995
prior,rare_weak,9370,0.575,0.004597241655006995
prior,rare_weak,9370,0.525,0.004597241655006995
prior,rare_weak,9370,0.475,0.004597241655006995
prior,rare_weak,9370,0.425,0.018189086548071148
prior,rare_weak,9370,0.375,0.013591844893064151
prior,rare_weak,9370,0.325,0.02728362982210674
prior,rare_weak,9370,0.275,0.059064561263242055
prior,rare_weak,9370,0.225,0.07725364781131322
prior,rare_weak,9370,0.175,0.10453727763341997
prior,rare_weak,9370,0.125,0.0863481910853488
prior,rare_weak,9370,0.075,0.1226264241455127
prior,rare_weak,9370,0.025,0.4270437737357586
literal,rare_weak,9370,0.025,0.07177869383942936
literal,rare_weak,9370,0.075,0.057711884052128105
literal,rare_weak,9370,0.125,0.06966548071399055
literal,rare_weak,9370,0.175,0.1194822123896778
literal,rare_weak,9370,0.225,0.11426805218191781
literal,rare_weak,9370,0.275,0.10721952891137601
literal,rare_weak,9370,0.325,0.058699618009010524
literal,rare_weak,9370,0.375,0.03381141000702164
literal,rare_weak,9370,0.425,0.05136216575788416
literal,rare_weak,9370,0.475,0.014527080372651184
literal,rare_weak,9370,0.525,0.01607251445484813
literal,rare_weak,9370,0.575,0.017617948537045056
literal,rare_weak,9370,0.625,0.01916338261924202
literal,rare_weak,9370,0.675,0.04096744173545533
literal,rare_weak,9370,0.725,0.022254250783635868
literal,rare_weak,9370,0.775,0.02379968486583281
literal,rare_weak,9370,0.825,0.05013925704936317
literal,rare_weak,9370,0.875,0.05319652882066579
literal,rare_weak,9370,0.925,0.02843598711242364
literal,rare_weak,9370,0.975,0.029826877786400852
pragmatic_unlifted,rare_weak,9370,0.025,0.006730378198203574
pragmatic_unlifted,rare_weak,9370,0.075,0.015072381389816453
pragmatic_unlifted,rare_weak,9370,0.125,0.03083057404950516
pragmatic_unlifted,rare_weak,9370,0.175,0.07361383529411679
pragmatic_unlifted,rare_weak,9370,0.225,0.08903711196461711
pragmatic_unlifted,rare_weak,9370,0.275,0.09968605361731597
pragmatic_unlifted,rare_weak,9370,0.325,0.06258965622755679
pragmatic_unlifted,rare_weak,9370,0.375,0.0401658807218884
pragmatic_unlifted,rare_weak,9370,0.425,0.06648587819140311
pragmatic_unlifted,rare_weak,9370,0.475,0.020134587413002836
pragmatic_unlifted,rare_weak,9370,0.525,0.023516830400524425
pragmatic_unlifted,rare_weak,9370,0.575,0.02689935750321898
pragmatic_unlifted,rare_weak,9370,0.625,0.030239637306615306
pragmatic_unlifted,rare_weak,9370,0.675,0.06627935645510727
pragmatic_unlifted,rare_weak,9370,0.725,0.03666621159584978
pragmatic_unlifted,rare_weak,9370,0.775,0.039708040736126396
pragmatic_unlifted,rare_weak,9370,0.825,0.08430700529269386
pragmatic_unlifted,rare_weak,9370,0.875,0.0897827607410788
pragmatic_unlifted,rare_weak,9370,0.925,0.04800840339034083
pragmatic_unlifted,rare_weak,9370,0.975,0.05024605951101889
fixed_0.05,rare_weak,9370,0.075,0.21402407116692818
fixed_0.05,rare_weak,9370,0.125,0.15070643642072207
fixed_0.05,rare_weak,9370,0.175,0.18245246816675378
fixed_0.05,rare_weak,9370,0.225,0.1348334205477062
fixed_0.05,rare_weak,9370,0.275,0.10308738880167445
fixed_0.05,rare_weak,9370,0.325,0.047619047619047596
fixed_0.05,rare_weak,9370,0.375,0.023722309436595118
fixed_0.05,rare_weak,9370,0.425,0.03174603174603171
fixed_0.05,rare_weak,9370,0.475,0.008023722309436591
fixed_0.05,rare_weak,9370,0.525,0.008023722309436591
fixed_0.05,rare_weak,9370,0.575,0.008023722309436591
fixed_0.05,rare_weak,9370,0.625,0.008023722309436591
fixed_0.05,rare_weak,9370,0.675,0.01587301587301586
fixed_0.05,rare_weak,9370,0.725,0.008023722309436591
fixed_0.05,rare_weak,9370,0.775,0.008023722309436591
fixed_0.05,rare_weak,9370,0.825,0.01587301587301586
fixed_0.05,rare_weak,9370,0.875,0.01587301587301586
fixed_0.05,rare_weak,9370,0.925,0.008023722309436591
fixed_0.05,rare_weak,9370,0.975,0.008023722309436591
fixed_0.1,rare_weak,9370,0.125,0.1917443408788282
fixed_0.1,rare_weak,9370,0.175,0.23213493120284057
fixed_0.1,rare_weak,9370,0.225,0.17154904571682195
fixed_0.1,rare_weak,9370,0.275,0.1311584553928095
fixed_0.1,rare_weak,9370,0.325,0.06058588548601864
fixed_0.1,rare_weak,9370,0.375,0.030181979582778472
fixed_0.1,rare_weak,9370,0.425,0.040390590324012376
fixed_0.1,rare_weak,9370,0.475,0.0102086107412339
fixed_0.1,rare_weak,9370,0.525,0.0102086107412339
fixed_0.1,rare_weak,9370,0.575,0.0102086107412339
fixed_0.1,rare_weak,9370,0.625,0.0102086107412339
fixed_0.1,rare_weak,9370,0.675,0.020195295162006188
fixed_0.1,rare_weak,9370,0.725,0.0102086107412339
fixed_0.1,rare_weak,9370,0.775,0.0102086107412339
fixed_0.1,rare_weak,9370,0.825,0.020195295162006188
fixed_0.1,rare_weak,9370,0.875,0.020195295162006188
fixed_0.1,rare_weak,9370,0.925,0.0102086107412339
fixed_0.1,rare_weak,9370,0.975,0.0102086107412339
fixed_0.3,rare_weak,9370,0.325,0.22159090909090925
fixed_0.3,rare_weak,9370,0.375,0.11038961038961036
fixed_0.3,rare_weak,9370,0.425,0.14772727272727273
fixed_0.3,rare_weak,9370,0.475,0.03733766233766235
fixed_0.3,rare_weak,9370,0.525,0.03733766233766235
fixed_0.3,rare_weak,9370,0.575,0.03733766233766235
fixed_0.3,rare_weak,9370,0.625,0.03733766233766235
fixed_0.3,rare_weak,9370,0.675,0.07386363636363635
fixed_0.3,rare_weak,9370,0.725,0.03733766233766235
fixed_0.3,rare_weak,9370,0.775,0.03733766233766235
fixed_0.3,rare_weak,9370,0.825,0.07386363636363635
fixed_0.3,rare_weak,9370,0.875,0.07386363636363635
fixed_0.3,rare_weak,9370,0.925,0.03733766233766235
fixed_0.3,rare_weak,9370,0.975,0.03733766233766235
prior,strong_or_deterministic,9370,0.975,0.19088091190880907
prior,strong_or_deterministic,9370,0.925,0.059094090590940895
prior,strong_or_deterministic,9370,0.875,0.04999500049994999
