model,distribution,iteration,state,prob
fixed_0.05,uniform,9748,0.725,0.041854277527629956
fixed_0.05,uniform,9748,0.775,0.037249283667621765
fixed_0.05,uniform,9748,0.825,0.04645927138763814
fixed_0.05,uniform,9748,0.875,0.00931232091690544
fixed_0.05,uniform,9748,0.925,0.013917314776913634
fixed_0.05,uniform,9748,0.975,0.018624641833810882
fixed_0.1,uniform,9748,0.125,0.08694727891156465
fixed_0.1,uniform,9748,0.175,0.02412840136054422
fixed_0.1,uniform,9748,0.225,0.014455782312925184
fixed_0.1,uniform,9748,0.275,0.07249149659863946
fixed_0.1,uniform,9748,0.325,0.13531037414965988
fixed_0.1,uniform,9748,0.375,0.05314625850340138
fixed_0.1,uniform,9748,0.425,0.07727465986394558
fixed_0.1,uniform,9748,0.475,0.10629251700680276
fixed_0.1,uniform,9748,0.525,0.0628188775510204
fixed_0.1,uniform,9748,0.575,0.07249149659863946
fixed_0.1,uniform,9748,0.625,0.04347363945578232
fixed_0.1,uniform,9748,0.675,0.07727465986394558
fixed_0.1,uniform,9748,0.725,0.04347363945578232
fixed_0.1,uniform,9748,0.775,0.03869047619047619
fixed_0.1,uniform,9748,0.825,0.04825680272108844
fixed_0.1,uniform,9748,0.875,0.009672619047619051
fixed_0.1,uniform,9748,0.925,0.014455782312925184
fixed_0.1,uniform,9748,0.975,0.019345238095238096
fixed_0.3,uniform,9748,0.325,0.16872100728959577
fixed_0.3,uniform,9748,0.375,0.0662690523525514
fixed_0.3,uniform,9748,0.425,0.0963552021206097
fixed_0.3,uniform,9748,0.475,0.1325381047051028
fixed_0.3,uniform,9748,0.525,0.07833001988071572
fixed_0.3,uniform,9748,0.575,0.09039098740888007
fixed_0.3,uniform,9748,0.625,0.054208084824387034
fixed_0.3,uniform,9748,0.675,0.0963552021206097
fixed_0.3,uniform,9748,0.725,0.054208084824387034
fixed_0.3,uniform,9748,0.775,0.048243870112657405
fixed_0.3,uniform,9748,0.825,0.06017229953611665
fixed_0.3,uniform,9748,0.875,0.012060967528164348
fixed_0.3,uniform,9748,0.925,0.018025182239893984
fixed_0.3,uniform,9748,0.975,0.0241219350563287
prior,weak_or_deterministic,9748,0.975,0.2
prior,weak_or_deterministic,9748,0.925,0.08180000000000001
prior,weak_or_deterministic,9748,0.875,0.0318
prior,weak_or_deterministic,9748,0.825,0.004600000000000001
prior,weak_or_deterministic,9748,0.775,0.013600000000000004
prior,weak_or_deterministic,9748,0.725,0.05460000000000001
prior,weak_or_deterministic,9748,0.675,0.0409
prior,weak_or_deterministic,9748,0.625,0.018199999999999997
prior,weak_or_deterministic,9748,0.575,0.004600000000000001
prior,weak_or_deterministic,9748,0.525,0.009099999999999997
prior,weak_or_deterministic,9748,0.475,0.013600000000000004
prior,weak_or_deterministic,9748,0.425,0.013600000000000004
prior,weak_or_deterministic,9748,0.375,0.009099999999999997
prior,weak_or_deterministic,9748,0.325,0.022700000000000005
prior,weak_or_deterministic,9748,0.275,0.07269999999999999
prior,weak_or_deterministic,9748,0.225,0.11359999999999999
prior,weak_or_deterministic,9748,0.175,0.1682
prior,weak_or_deterministic,9748,0.125,0.10909999999999997
prior,weak_or_deterministic,9748,0.075,0.013600000000000004
prior,weak_or_deterministic,9748,0.025,0.004600000000000001
literal,weak_or_deterministic,9748,0.025,0.00022743993607948914
literal,weak_or_deterministic,9748,0.075,0.00188280712302325
literal,weak_or_deterministic,9748,0.125,0.02589255341871889
literal,weak_or_deterministic,9748,0.175,0.05655145680223399
literal,weak_or_deterministic,9748,0.225,0.04942764245650948
literal,weak_or_deterministic,9748,0.275,0.03882103048090688
literal,weak_or_deterministic,9748,0.325,0.014366293005925304
literal,weak_or_deterministic,9748,0.375,0.006659045780692521
literal,weak_or_deterministic,9748,0.425,0.011296842738139494
literal,weak_or_deterministic,9748,0.475,0.0126417049688704
literal,weak_or_deterministic,9748,0.525,0.009358658935027337
literal,weak_or_deterministic,9748,0.575,0.005185630542612353
literal,weak_or_deterministic,9748,0.625,0.022316802075834412
literal,weak_or_deterministic,9748,0.675,0.054195970159880404
literal,weak_or_deterministic,9748,0.725,0.07774885884484248
literal,weak_or_deterministic,9748,0.775,0.02071087835325577
literal,weak_or_deterministic,9748,0.825,0.007460029903407259
literal,weak_or_deterministic,9748,0.875,0.05471611540500132
literal,weak_or_deterministic,9748,0.925,0.14883669417041767
literal,weak_or_deterministic,9748,0.975,0.3817035448986213
pragmatic_unlifted,weak_or_deterministic,9748,0.025,0.000008295761953861201
pragmatic_unlifted,weak_or_deterministic,9748,0.075,0.0001922007392294756
pragmatic_unlifted,weak_or_deterministic,9748,0.125,0.004526544727833834
pragmatic_unlifted,weak_or_deterministic,9748,0.175,0.013984016834457496
pragmatic_unlifted,weak_or_deterministic,9748,0.225,0.01578448511656483
pragmatic_unlifted,weak_or_deterministic,9748,0.275,0.015175353353120103
pragmatic_unlifted,weak_or_deterministic,9748,0.325,0.006635079634024973
pragmatic_unlifted,weak_or_deterministic,9748,0.375,0.0035431052414577444
pragmatic_unlifted,weak_or_deterministic,9748,0.425,0.006794749970605164
pragmatic_unlifted,weak_or_deterministic,9748,0.475,0.00846931074055534
pragmatic_unlifted,weak_or_deterministic,9748,0.525,0.006901170120330652
pragmatic_unlifted,weak_or_deterministic,9748,0.575,0.004168027179406815
pragmatic_unlifted,weak_or_deterministic,9748,0.625,0.019391745291261323
pragmatic_unlifted,weak_or_deterministic,9748,0.675,0.0505555536728543
pragmatic_unlifted,weak_or_deterministic,9748,0.725,0.0773902521782135
pragmatic_unlifted,weak_or_deterministic,9748,0.775,0.021881891659260966
pragmatic_unlifted,weak_or_deterministic,9748,0.825,0.008327098430964613
pragmatic_unlifted,weak_or_deterministic,9748,0.875,0.06425840968690917
pragmatic_unlifted,weak_or_deterministic,9748,0.925,0.18321749173978846
pragmatic_unlifted,weak_or_deterministic,9748,0.975,0.4887952179212075
fixed_0.05,weak_or_deterministic,9748,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,9748,0.125,0.10960417922443237
fixed_0.05,weak_or_deterministic,9748,0.175,0.16897729555957403
fixed_0.05,weak_or_deterministic,9748,0.225,0.11412497488446854
fixed_0.05,weak_or_deterministic,9748,0.275,0.07303596544102872
fixed_0.05,weak_or_deterministic,9748,0.325,0.022804902551738
fixed_0.05,weak_or_deterministic,9748,0.375,0.009142053445850912
fixed_0.05,weak_or_deterministic,9748,0.425,0.013662849105887085
fixed_0.05,weak_or_deterministic,9748,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,9748,0.525,0.009142053445850912
fixed_0.05,weak_or_deterministic,9748,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9748,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,9748,0.675,0.04108900944343982
fixed_0.05,weak_or_deterministic,9748,0.725,0.054852320675105495
fixed_0.05,weak_or_deterministic,9748,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,9748,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9748,0.875,0.03194695599758891
fixed_0.05,weak_or_deterministic,9748,0.925,0.08217801888687964
fixed_0.05,weak_or_deterministic,9748,0.975,0.20092425155716293
fixed_0.1,weak_or_deterministic,9748,0.125,0.11112242819311464
fixed_0.1,weak_or_deterministic,9748,0.175,0.17131798737013648
fixed_0.1,weak_or_deterministic,9748,0.225,0.11570584640456302
fixed_0.1,weak_or_deterministic,9748,0.275,0.07404766754939904
fixed_0.1,weak_or_deterministic,9748,0.325,0.023120798533306175
fixed_0.1,weak_or_deterministic,9748,0.375,0.009268690160928907
fixed_0.1,weak_or_deterministic,9748,0.425,0.013852108372377275
fixed_0.1,weak_or_deterministic,9748,0.475,0.013852108372377275
fixed_0.1,weak_or_deterministic,9748,0.525,0.009268690160928907
fixed_0.1,weak_or_deterministic,9748,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,9748,0.625,0.018537380321857807
fixed_0.1,weak_or_deterministic,9748,0.675,0.04165817885516398
fixed_0.1,weak_or_deterministic,9748,0.725,0.05561214096557344
fixed_0.1,weak_or_deterministic,9748,0.775,0.013852108372377275
fixed_0.1,weak_or_deterministic,9748,0.825,0.0046852719494805475
fixed_0.1,weak_or_deterministic,9748,0.875,0.03238948869423508
fixed_0.1,weak_or_deterministic,9748,0.925,0.08331635771032797
fixed_0.1,weak_or_deterministic,9748,0.975,0.2037074760643716
fixed_0.3,weak_or_deterministic,9748,0.325,0.04380548050945582
fixed_0.3,weak_or_deterministic,9748,0.375,0.017560787340795053
fixed_0.3,weak_or_deterministic,9748,0.425,0.02624469316866076
fixed_0.3,weak_or_deterministic,9748,0.475,0.02624469316866076
fixed_0.3,weak_or_deterministic,9748,0.525,0.017560787340795053
fixed_0.3,weak_or_deterministic,9748,0.575,0.008876881512929372
fixed_0.3,weak_or_deterministic,9748,0.625,0.03512157468159011
fixed_0.3,weak_or_deterministic,9748,0.675,0.0789270551910459
fixed_0.3,weak_or_deterministic,9748,0.725,0.10536472404477037
fixed_0.3,weak_or_deterministic,9748,0.775,0.02624469316866076
fixed_0.3,weak_or_deterministic,9748,0.825,0.008876881512929372
fixed_0.3,weak_or_deterministic,9748,0.875,0.06136626785025087
fixed_0.3,weak_or_deterministic,9748,0.925,0.15785411038209182
fixed_0.3,weak_or_deterministic,9748,0.975,0.3859513701273639
prior,weak_or_half,9748,0.975,0.004600000000000001
prior,weak_or_half,9748,0.925,0.004600000000000001
prior,weak_or_half,9748,0.875,0.004600000000000001
prior,weak_or_half,9748,0.825,0.004600000000000001
prior,weak_or_half,9748,0.775,0.013599999999999992
prior,weak_or_half,9748,0.725,0.013599999999999992
prior,weak_or_half,9748,0.675,0.004600000000000001
prior,weak_or_half,9748,0.625,0.018199999999999997
prior,weak_or_half,9748,0.575,0.022700000000000005
prior,weak_or_half,9748,0.525,0.04540000000000002
prior,weak_or_half,9748,0.475,0.1318
prior,weak_or_half,9748,0.425,0.06820000000000001
prior,weak_or_half,9748,0.375,0.05
prior,weak_or_half,9748,0.325,0.06360000000000002
prior,weak_or_half,9748,0.275,0.15910000000000002
prior,weak_or_half,9748,0.225,0.15910000000000002
prior,weak_or_half,9748,0.175,0.08180000000000001
prior,weak_or_half,9748,0.125,0.04540000000000002
prior,weak_or_half,9748,0.075,0.009099999999999997
prior,weak_or_half,9748,0.025,0.0954
literal,weak_or_half,9748,0.025,0.007514201367994221
literal,weak_or_half,9748,0.075,0.0020069376400051655
literal,weak_or_half,9748,0.125,0.01716451532613525
literal,weak_or_half,9748,0.175,0.04381236235778937
literal,weak_or_half,9748,0.225,0.11027760011846283
literal,weak_or_half,9748,0.275,0.13534069105447705
literal,weak_or_half,9748,0.325,0.06412118500688403
literal,weak_or_half,9748,0.375,0.05828625799073088
literal,weak_or_half,9748,0.425,0.09024603102089163
literal,weak_or_half,9748,0.475,0.1951675966212873
literal,weak_or_half,9748,0.525,0.07437956641325275
literal,weak_or_half,9748,0.575,0.040765723899571234
literal,weak_or_half,9748,0.625,0.035551466765805825
literal,weak_or_half,9748,0.675,0.009710175520401775
literal,weak_or_half,9748,0.725,0.030850758824066835
literal,weak_or_half,9748,0.775,0.032993172631293734
literal,weak_or_half,9748,0.825,0.011884095413029046
literal,weak_or_half,9748,0.875,0.012608735377238129
literal,weak_or_half,9748,0.925,0.01333337534144722
literal,weak_or_half,9748,0.975,0.013985551309235384
pragmatic_unlifted,weak_or_half,9748,0.025,0.0004747463701305758
pragmatic_unlifted,weak_or_half,9748,0.075,0.0003546235331936512
pragmatic_unlifted,weak_or_half,9748,0.125,0.005185997805462356
pragmatic_unlifted,weak_or_half,9748,0.175,0.018679580784790355
pragmatic_unlifted,weak_or_half,9748,0.225,0.060528291292305726
pragmatic_unlifted,weak_or_half,9748,0.275,0.09057354967478659
pragmatic_unlifted,weak_or_half,9748,0.325,0.05046224665013345
pragmatic_unlifted,weak_or_half,9748,0.375,0.05255897293018506
pragmatic_unlifted,weak_or_half,9748,0.425,0.09143094429689144
pragmatic_unlifted,weak_or_half,9748,0.475,0.21874976180568179
pragmatic_unlifted,weak_or_half,9748,0.525,0.09108198208047392
pragmatic_unlifted,weak_or_half,9748,0.575,0.05397657548189327
pragmatic_unlifted,weak_or_half,9748,0.625,0.05045344522816371
pragmatic_unlifted,weak_or_half,9748,0.675,0.014659434371627112
pragmatic_unlifted,weak_or_half,9748,0.725,0.049223939582941065
pragmatic_unlifted,weak_or_half,9748,0.775,0.055318002058588056
pragmatic_unlifted,weak_or_half,9748,0.825,0.020832363077963687
pragmatic_unlifted,weak_or_half,9748,0.875,0.023004444382819907
pragmatic_unlifted,weak_or_half,9748,0.925,0.025216749490779095
pragmatic_unlifted,weak_or_half,9748,0.975,0.0272343491011891
fixed_0.05,weak_or_half,9748,0.075,0.010059694892770282
fixed_0.05,weak_or_half,9748,0.125,0.05018792836612872
fixed_0.05,weak_or_half,9748,0.175,0.09042670793720986
fixed_0.05,weak_or_half,9748,0.225,0.17587884147689592
fixed_0.05,weak_or_half,9748,0.275,0.17587884147689592
fixed_0.05,weak_or_half,9748,0.325,0.0703073181516693
fixed_0.05,weak_or_half,9748,0.375,0.055273048861375226
fixed_0.05,weak_or_half,9748,0.425,0.07539243864691582
fixed_0.05,weak_or_half,9748,0.475,0.14569975679858505
fixed_0.05,weak_or_half,9748,0.525,0.05018792836612872
fixed_0.05,weak_or_half,9748,0.575,0.02509396418306436
fixed_0.05,weak_or_half,9748,0.625,0.02011938978554058
fixed_0.05,weak_or_half,9748,0.675,0.0050851204952465185
fixed_0.05,weak_or_half,9748,0.725,0.015034269290294045
fixed_0.05,weak_or_half,9748,0.775,0.015034269290294045
fixed_0.05,weak_or_half,9748,0.825,0.0050851204952465185
fixed_0.05,weak_or_half,9748,0.875,0.0050851204952465185
fixed_0.05,weak_or_half,9748,0.925,0.0050851204952465185
fixed_0.05,weak_or_half,9748,0.975,0.0050851204952465185
fixed_0.1,weak_or_half,9748,0.125,0.05069793411501955
fixed_0.1,weak_or_half,9748,0.175,0.09134561697375766
fixed_0.1,weak_or_half,9748,0.225,0.1776661083193746
fixed_0.1,weak_or_half,9748,0.275,0.1776661083193746
fixed_0.1,weak_or_half,9748,0.325,0.07102177554438861
fixed_0.1,weak_or_half,9748,0.375,0.05583472920156337
fixed_0.1,weak_or_half,9748,0.425,0.07615857063093244
fixed_0.1,weak_or_half,9748,0.475,0.147180346175321
fixed_0.1,weak_or_half,9748,0.525,0.05069793411501955
fixed_0.1,weak_or_half,9748,0.575,0.025348967057509775
fixed_0.1,weak_or_half,9748,0.625,0.02032384142936906
fixed_0.1,weak_or_half,9748,0.675,0.005136795086543827
fixed_0.1,weak_or_half,9748,0.725,0.015187046342825219
fixed_0.1,weak_or_half,9748,0.775,0.015187046342825219
fixed_0.1,weak_or_half,9748,0.825,0.005136795086543827
fixed_0.1,weak_or_half,9748,0.875,0.005136795086543827
fixed_0.1,weak_or_half,9748,0.925,0.005136795086543827
fixed_0.1,weak_or_half,9748,0.975,0.005136795086543827
fixed_0.3,weak_or_half,9748,0.325,0.14130193290379914
fixed_0.3,weak_or_half,9748,0.375,0.1110864252388358
fixed_0.3,weak_or_half,9748,0.425,0.15152188402577205
fixed_0.3,weak_or_half,9748,0.475,0.29282381692957116
fixed_0.3,weak_or_half,9748,0.525,0.10086647411686292
fixed_0.3,weak_or_half,9748,0.575,0.05043323705843146
fixed_0.3,weak_or_half,9748,0.625,0.04043545878693622
fixed_0.3,weak_or_half,9748,0.675,0.010219951121972888
fixed_0.3,weak_or_half,9748,0.725,0.030215507664963316
fixed_0.3,weak_or_half,9748,0.775,0.030215507664963316
fixed_0.3,weak_or_half,9748,0.825,0.010219951121972888
fixed_0.3,weak_or_half,9748,0.875,0.010219951121972888
fixed_0.3,weak_or_half,9748,0.925,0.010219951121972888
fixed_0.3,weak_or_half,9748,0.975,0.010219951121972888
prior,weak_or_strong,9748,0.975,0.004598620413875837
prior,weak_or_strong,9748,0.925,0.004598620413875837
prior,weak_or_strong,9748,0.875,0.004598620413875837
prior,weak_or_strong,9748,0.825,0.05908227531740479
prior,weak_or_strong,9748,0.775,0.049985004498650426
prior,weak_or_strong,9748,0.725,0.11816455063480959
prior,weak_or_strong,9748,0.675,0.10456862941117667
prior,weak_or_strong,9748,0.625,0.06358092572228334
prior,weak_or_strong,9748,0.575,0.018194541637508742
prior,weak_or_strong,9748,0.525,0.022693192042387296
prior,weak_or_strong,9748,0.475,0.04538638408477458
prior,weak_or_strong,9748,0.425,0.03179046286114167
prior,weak_or_strong,9748,0.375,0.05458362491252626
prior,weak_or_strong,9748,0.325,0.0363890832750175
prior,weak_or_strong,9748,0.275,0.08177546735979209
prior,weak_or_strong,9748,0.225,0.15455363390982707
prior,weak_or_strong,9748,0.175,0.10456862941117667
prior,weak_or_strong,9748,0.125,0.022693192042387296
prior,weak_or_strong,9748,0.075,0.004598620413875837
prior,weak_or_strong,9748,0.025,0.0135959212236329
literal,weak_or_strong,9748,0.025,0.0007387433974808835
literal,weak_or_strong,9748,0.075,0.000699633452908366
literal,weak_or_strong,9748,0.125,0.005918638278640968
literal,weak_or_strong,9748,0.175,0.03863627968825026
literal,weak_or_strong,9748,0.225,0.07390041304447015
literal,weak_or_strong,9748,0.275,0.04798790199047887
literal,weak_or_strong,9748,0.325,0.02530847968781571
literal,weak_or_strong,9748,0.375,0.04389439445855542
literal,weak_or_strong,9748,0.425,0.029019578872807927
literal,weak_or_strong,9748,0.475,0.04636266651602093
literal,weak_or_strong,9748,0.525,0.025647432540777566
literal,weak_or_strong,9748,0.575,0.02254036472196088
literal,weak_or_strong,9748,0.625,0.08567685191019496
literal,weak_or_strong,9748,0.675,0.15227239641839824
literal,weak_or_strong,9748,0.725,0.18491181793886258
literal,weak_or_strong,9748,0.775,0.08365182589121788
literal,weak_or_strong,9748,0.825,0.10529700743740773
literal,weak_or_strong,9748,0.875,0.008695444343289713
literal,weak_or_strong,9748,0.925,0.009195182523938548
literal,weak_or_strong,9748,0.975,0.009644946886522489
pragmatic_unlifted,weak_or_strong,9748,0.025,0.00003342307189536635
pragmatic_unlifted,weak_or_strong,9748,0.075,0.00008858124900008703
pragmatic_unlifted,weak_or_strong,9748,0.125,0.001283052352634836
pragmatic_unlifted,weak_or_strong,9748,0.175,0.011843362519426776
pragmatic_unlifted,weak_or_strong,9748,0.225,0.0292423789204174
pragmatic_unlifted,weak_or_strong,9748,0.275,0.02323143305873965
pragmatic_unlifted,weak_or_strong,9748,0.325,0.014466430460625852
pragmatic_unlifted,weak_or_strong,9748,0.375,0.028883621588247286
pragmatic_unlifted,weak_or_strong,9748,0.425,0.02156805398575547
pragmatic_unlifted,weak_or_strong,9748,0.475,0.038344646311611164
pragmatic_unlifted,weak_or_strong,9748,0.525,0.02332363600693835
pragmatic_unlifted,weak_or_strong,9748,0.575,0.022317360453525545
pragmatic_unlifted,weak_or_strong,9748,0.625,0.09159524488578641
pragmatic_unlifted,weak_or_strong,9748,0.675,0.1745350572358264
pragmatic_unlifted,weak_or_strong,9748,0.725,0.2258483481408455
pragmatic_unlifted,weak_or_strong,9748,0.775,0.10829022180181595
pragmatic_unlifted,weak_or_strong,9748,0.825,0.1437914277110936
pragmatic_unlifted,weak_or_strong,9748,0.875,0.012473188358994825
pragmatic_unlifted,weak_or_strong,9748,0.925,0.013802828595706416
pragmatic_unlifted,weak_or_strong,9748,0.975,0.015037703291112545
