model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,140,0.775,0.02388719351783649
fixed_0.05,half_or_deterministic,140,0.825,0.052614963695675074
fixed_0.05,half_or_deterministic,140,0.875,0.03346311691044935
fixed_0.05,half_or_deterministic,140,0.925,0.07176681048090078
fixed_0.05,half_or_deterministic,140,0.975,0.2582342418183731
fixed_0.1,half_or_deterministic,140,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,140,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,140,0.225,0.004864121814528919
fixed_0.1,half_or_deterministic,140,0.275,0.01924500370096224
fixed_0.1,half_or_deterministic,140,0.325,0.004864121814528919
fixed_0.1,half_or_deterministic,140,0.375,0.004864121814528919
fixed_0.1,half_or_deterministic,140,0.425,0.024003383736914463
fixed_0.1,half_or_deterministic,140,0.475,0.24035106270487464
fixed_0.1,half_or_deterministic,140,0.525,0.06725177117479118
fixed_0.1,half_or_deterministic,140,0.575,0.033625885587395585
fixed_0.1,half_or_deterministic,140,0.625,0.06249339113883895
fixed_0.1,half_or_deterministic,140,0.675,0.057735011102886764
fixed_0.1,half_or_deterministic,140,0.725,0.02886750555144338
fixed_0.1,half_or_deterministic,140,0.775,0.024003383736914463
fixed_0.1,half_or_deterministic,140,0.825,0.05287088928835784
fixed_0.1,half_or_deterministic,140,0.875,0.033625885587395585
fixed_0.1,half_or_deterministic,140,0.925,0.07211589298932007
fixed_0.1,half_or_deterministic,140,0.975,0.2594903246272602
fixed_0.3,half_or_deterministic,140,0.325,0.005034475210681841
fixed_0.3,half_or_deterministic,140,0.375,0.005034475210681841
fixed_0.3,half_or_deterministic,140,0.425,0.024844040713582143
fixed_0.3,half_or_deterministic,140,0.475,0.24876874247564837
fixed_0.3,half_or_deterministic,140,0.525,0.06960709204334027
fixed_0.3,half_or_deterministic,140,0.575,0.034803546021670136
fixed_0.3,half_or_deterministic,140,0.625,0.0646820619459341
fixed_0.3,half_or_deterministic,140,0.675,0.059757031848527965
fixed_0.3,half_or_deterministic,140,0.725,0.02987851592426398
fixed_0.3,half_or_deterministic,140,0.775,0.024844040713582143
fixed_0.3,half_or_deterministic,140,0.825,0.05472255663784612
fixed_0.3,half_or_deterministic,140,0.875,0.034803546021670136
fixed_0.3,half_or_deterministic,140,0.925,0.07464156725402209
fixed_0.3,half_or_deterministic,140,0.975,0.2685783079785487
prior,rare_deterministic,140,0.975,0.32269999999999993
prior,rare_deterministic,140,0.925,0.0954
prior,rare_deterministic,140,0.875,0.05
prior,rare_deterministic,140,0.825,0.004600000000000001
prior,rare_deterministic,140,0.775,0.009099999999999997
prior,rare_deterministic,140,0.725,0.009099999999999997
prior,rare_deterministic,140,0.675,0.013600000000000004
prior,rare_deterministic,140,0.625,0.022700000000000005
prior,rare_deterministic,140,0.575,0.009099999999999997
prior,rare_deterministic,140,0.525,0.018199999999999997
prior,rare_deterministic,140,0.475,0.05
prior,rare_deterministic,140,0.425,0.004600000000000001
prior,rare_deterministic,140,0.375,0.009099999999999997
prior,rare_deterministic,140,0.325,0.004600000000000001
prior,rare_deterministic,140,0.275,0.013600000000000004
prior,rare_deterministic,140,0.225,0.009099999999999997
prior,rare_deterministic,140,0.175,0.013600000000000004
prior,rare_deterministic,140,0.125,0.009099999999999997
prior,rare_deterministic,140,0.075,0.045399999999999996
prior,rare_deterministic,140,0.025,0.2864
literal,rare_deterministic,140,0.025,0.013076944853098963
literal,rare_deterministic,140,0.075,0.005804264070272139
literal,rare_deterministic,140,0.125,0.001994416728992188
literal,rare_deterministic,140,0.175,0.004222611243067715
literal,rare_deterministic,140,0.225,0.0036564306698190136
literal,rare_deterministic,140,0.275,0.006706500209578128
literal,rare_deterministic,140,0.325,0.0026884445284583373
literal,rare_deterministic,140,0.375,0.006149451581059246
literal,rare_deterministic,140,0.425,0.003528583443601565
literal,rare_deterministic,140,0.475,0.04292014023014325
literal,rare_deterministic,140,0.525,0.017284944984598996
literal,rare_deterministic,140,0.575,0.009473479462712906
literal,rare_deterministic,140,0.625,0.02570459802549093
literal,rare_deterministic,140,0.675,0.01664205607561984
literal,rare_deterministic,140,0.725,0.011966500373953123
literal,rare_deterministic,140,0.775,0.012797507344366549
literal,rare_deterministic,140,0.825,0.006889139104174494
literal,rare_deterministic,140,0.875,0.07944791914941415
literal,rare_deterministic,140,0.925,0.16029850500932824
literal,rare_deterministic,140,0.975,0.5687475629122505
pragmatic_unlifted,rare_deterministic,140,0.025,0.000409081522194778
pragmatic_unlifted,rare_deterministic,140,0.075,0.000508205767782448
pragmatic_unlifted,rare_deterministic,140,0.125,0.00029909959942909197
pragmatic_unlifted,rare_deterministic,140,0.175,0.0008959336991442977
pragmatic_unlifted,rare_deterministic,140,0.225,0.0010022053396750914
pragmatic_unlifted,rare_deterministic,140,0.275,0.002250981563833714
pragmatic_unlifted,rare_deterministic,140,0.325,0.0010666080070456001
pragmatic_unlifted,rare_deterministic,140,0.375,0.002812166320875227
pragmatic_unlifted,rare_deterministic,140,0.425,0.0018252024655980412
pragmatic_unlifted,rare_deterministic,140,0.475,0.02474515768806403
pragmatic_unlifted,rare_deterministic,140,0.525,0.010977062033603449
pragmatic_unlifted,rare_deterministic,140,0.575,0.006562946111929618
pragmatic_unlifted,rare_deterministic,140,0.625,0.01926795006368993
pragmatic_unlifted,rare_deterministic,140,0.675,0.01340463753977596
pragmatic_unlifted,rare_deterministic,140,0.725,0.010295277500281473
pragmatic_unlifted,rare_deterministic,140,0.775,0.011698972097881009
pragmatic_unlifted,rare_deterministic,140,0.825,0.006660933320543792
pragmatic_unlifted,rare_deterministic,140,0.875,0.08091290773176538
pragmatic_unlifted,rare_deterministic,140,0.925,0.1713293789341482
pragmatic_unlifted,rare_deterministic,140,0.975,0.6330752926927385
fixed_0.05,rare_deterministic,140,0.075,0.06362107623318385
fixed_0.05,rare_deterministic,140,0.125,0.012752242152466368
fixed_0.05,rare_deterministic,140,0.175,0.019058295964125574
fixed_0.05,rare_deterministic,140,0.225,0.012752242152466368
fixed_0.05,rare_deterministic,140,0.275,0.019058295964125574
fixed_0.05,rare_deterministic,140,0.325,0.006446188340807178
fixed_0.05,rare_deterministic,140,0.375,0.012752242152466368
fixed_0.05,rare_deterministic,140,0.425,0.006446188340807178
fixed_0.05,rare_deterministic,140,0.475,0.07006726457399104
fixed_0.05,rare_deterministic,140,0.525,0.02550448430493274
fixed_0.05,rare_deterministic,140,0.575,0.012752242152466368
fixed_0.05,rare_deterministic,140,0.625,0.03181053811659195
fixed_0.05,rare_deterministic,140,0.675,0.019058295964125574
fixed_0.05,rare_deterministic,140,0.725,0.012752242152466368
fixed_0.05,rare_deterministic,140,0.775,0.012752242152466368
fixed_0.05,rare_deterministic,140,0.825,0.006446188340807178
fixed_0.05,rare_deterministic,140,0.875,0.07006726457399104
fixed_0.05,rare_deterministic,140,0.925,0.13368834080717487
fixed_0.05,rare_deterministic,140,0.975,0.4522141255605381
fixed_0.1,rare_deterministic,140,0.125,0.013618677042801553
fixed_0.1,rare_deterministic,140,0.175,0.020353187668362773
fixed_0.1,rare_deterministic,140,0.225,0.013618677042801553
fixed_0.1,rare_deterministic,140,0.275,0.020353187668362773
fixed_0.1,rare_deterministic,140,0.325,0.006884166417240348
fixed_0.1,rare_deterministic,140,0.375,0.013618677042801553
fixed_0.1,rare_deterministic,140,0.425,0.006884166417240348
fixed_0.1,rare_deterministic,140,0.475,0.074827895839569
fixed_0.1,rare_deterministic,140,0.525,0.02723735408560311
fixed_0.1,rare_deterministic,140,0.575,0.013618677042801553
fixed_0.1,rare_deterministic,140,0.625,0.03397186471116433
fixed_0.1,rare_deterministic,140,0.675,0.020353187668362773
fixed_0.1,rare_deterministic,140,0.725,0.013618677042801553
fixed_0.1,rare_deterministic,140,0.775,0.013618677042801553
fixed_0.1,rare_deterministic,140,0.825,0.006884166417240348
fixed_0.1,rare_deterministic,140,0.875,0.074827895839569
fixed_0.1,rare_deterministic,140,0.925,0.14277162526189763
fixed_0.1,rare_deterministic,140,0.975,0.48293923974857816
fixed_0.3,rare_deterministic,140,0.325,0.007385998715478483
fixed_0.3,rare_deterministic,140,0.375,0.014611432241490037
fixed_0.3,rare_deterministic,140,0.425,0.007385998715478483
fixed_0.3,rare_deterministic,140,0.475,0.0802825947334618
fixed_0.3,rare_deterministic,140,0.525,0.029222864482980077
fixed_0.3,rare_deterministic,140,0.575,0.014611432241490037
fixed_0.3,rare_deterministic,140,0.625,0.03644829800899165
fixed_0.3,rare_deterministic,140,0.675,0.021836865767501608
fixed_0.3,rare_deterministic,140,0.725,0.014611432241490037
fixed_0.3,rare_deterministic,140,0.775,0.014611432241490037
fixed_0.3,rare_deterministic,140,0.825,0.007385998715478483
fixed_0.3,rare_deterministic,140,0.875,0.0802825947334618
fixed_0.3,rare_deterministic,140,0.925,0.15317919075144507
fixed_0.3,rare_deterministic,140,0.975,0.5181438664097622
prior,rare_half,140,0.975,0.004599540045995401
prior,rare_half,140,0.925,0.004599540045995401
prior,rare_half,140,0.875,0.013598640135986394
prior,rare_half,140,0.825,0.004599540045995401
prior,rare_half,140,0.775,0.004599540045995401
prior,rare_half,140,0.725,0.013598640135986394
prior,rare_half,140,0.675,0.004599540045995401
prior,rare_half,140,0.625,0.022697730226977297
prior,rare_half,140,0.575,0.03179682031796819
prior,rare_half,140,0.525,0.0726927307269273
prior,rare_half,140,0.475,0.1681831816818318
prior,rare_half,140,0.425,0.09089091090890906
prior,rare_half,140,0.375,0.08639136086391358
prior,rare_half,140,0.325,0.03179682031796819
prior,rare_half,140,0.275,0.022697730226977297
prior,rare_half,140,0.225,0.03179682031796819
prior,rare_half,140,0.175,0.0408959104089591
prior,rare_half,140,0.125,0.0181981801819818
prior,rare_half,140,0.075,0.0681931806819318
prior,rare_half,140,0.025,0.26357364263573635
literal,rare_half,140,0.025,0.021699259459263674
literal,rare_half,140,0.075,0.015719615274434703
literal,rare_half,140,0.125,0.007191378248715003
literal,rare_half,140,0.175,0.022894529745107774
literal,rare_half,140,0.225,0.02303611823626841
literal,rare_half,140,0.275,0.020181299123797736
literal,rare_half,140,0.325,0.03350708107093584
literal,rare_half,140,0.375,0.1052628112888834
literal,rare_half,140,0.425,0.12571082361696026
literal,rare_half,140,0.475,0.26030550186534596
literal,rare_half,140,0.525,0.12447933301942411
literal,rare_half,140,0.575,0.05968448815760445
literal,rare_half,140,0.625,0.04634224243242447
literal,rare_half,140,0.675,0.010148272785045634
literal,rare_half,140,0.725,0.03224266291731559
literal,rare_half,140,0.775,0.011662940364903188
literal,rare_half,140,0.825,0.012420274154831977
literal,rare_half,140,0.875,0.03895988435842304
literal,rare_half,140,0.925,0.013934941734689534
literal,rare_half,140,0.975,0.01461654214562542
pragmatic_unlifted,rare_half,140,0.025,0.0012396464510363108
pragmatic_unlifted,rare_half,140,0.075,0.002511326570714775
pragmatic_unlifted,rare_half,140,0.125,0.0019639823861029417
pragmatic_unlifted,rare_half,140,0.175,0.008820045159441384
pragmatic_unlifted,rare_half,140,0.225,0.011419344528312484
pragmatic_unlifted,rare_half,140,0.275,0.012190595703790906
pragmatic_unlifted,rare_half,140,0.325,0.02378474333174224
pragmatic_unlifted,rare_half,140,0.375,0.08554623610587797
pragmatic_unlifted,rare_half,140,0.425,0.11468022115260171
pragmatic_unlifted,rare_half,140,0.475,0.26244573560927476
pragmatic_unlifted,rare_half,140,0.525,0.13696861974110167
pragmatic_unlifted,rare_half,140,0.575,0.07092702593698672
pragmatic_unlifted,rare_half,140,0.625,0.05895427762390492
pragmatic_unlifted,rare_half,140,0.675,0.013715929326169638
pragmatic_unlifted,rare_half,140,0.725,0.04599375818254798
pragmatic_unlifted,rare_half,140,0.775,0.017458312667775526
pragmatic_unlifted,rare_half,140,0.825,0.01941032409991006
pragmatic_unlifted,rare_half,140,0.875,0.0632776958775891
pragmatic_unlifted,rare_half,140,0.925,0.023426083580917502
pragmatic_unlifted,rare_half,140,0.975,0.02526609596420123
fixed_0.05,rare_half,140,0.075,0.09260013577732519
fixed_0.05,rare_half,140,0.125,0.024711473183978275
fixed_0.05,rare_half,140,0.175,0.055532926001357785
fixed_0.05,rare_half,140,0.225,0.04317718940936863
fixed_0.05,rare_half,140,0.275,0.0308214528173795
fixed_0.05,rare_half,140,0.325,0.04317718940936863
fixed_0.05,rare_half,140,0.375,0.11731160896130344
fixed_0.05,rare_half,140,0.425,0.12342158859470465
fixed_0.05,rare_half,140,0.475,0.22837746096401904
fixed_0.05,rare_half,140,0.525,0.09871011541072641
fixed_0.05,rare_half,140,0.575,0.04317718940936863
fixed_0.05,rare_half,140,0.625,0.0308214528173795
fixed_0.05,rare_half,140,0.675,0.006245756958587921
fixed_0.05,rare_half,140,0.725,0.018465716225390352
fixed_0.05,rare_half,140,0.775,0.006245756958587921
fixed_0.05,rare_half,140,0.825,0.006245756958587921
fixed_0.05,rare_half,140,0.875,0.018465716225390352
fixed_0.05,rare_half,140,0.925,0.006245756958587921
fixed_0.05,rare_half,140,0.975,0.006245756958587921
fixed_0.1,rare_half,140,0.125,0.027233278467754016
fixed_0.1,rare_half,140,0.175,0.061200059853359315
fixed_0.1,rare_half,140,0.225,0.047583420619482286
fixed_0.1,rare_half,140,0.275,0.033966781385605285
fixed_0.1,rare_half,140,0.325,0.047583420619482286
fixed_0.1,rare_half,140,0.375,0.12928325602274432
fixed_0.1,rare_half,140,0.425,0.1360167589405956
fixed_0.1,rare_half,140,0.475,0.251683375729463
fixed_0.1,rare_half,140,0.525,0.1087834804728416
fixed_0.1,rare_half,140,0.575,0.047583420619482286
fixed_0.1,rare_half,140,0.625,0.033966781385605285
fixed_0.1,rare_half,140,0.675,0.006883136316025743
fixed_0.1,rare_half,140,0.725,0.02035014215172827
fixed_0.1,rare_half,140,0.775,0.006883136316025743
fixed_0.1,rare_half,140,0.825,0.006883136316025743
fixed_0.1,rare_half,140,0.875,0.02035014215172827
fixed_0.1,rare_half,140,0.925,0.006883136316025743
fixed_0.1,rare_half,140,0.975,0.006883136316025743
fixed_0.3,rare_half,140,0.325,0.05732828555976202
fixed_0.3,rare_half,140,0.375,0.1557598702001081
fixed_0.3,rare_half,140,0.425,0.16387236343969705
fixed_0.3,rare_half,140,0.475,0.3032269695330809
fixed_0.3,rare_half,140,0.525,0.13106183522624837
fixed_0.3,rare_half,140,0.575,0.05732828555976202
fixed_0.3,rare_half,140,0.625,0.04092302145303768
fixed_0.3,rare_half,140,0.675,0.008292770867135387
fixed_0.3,rare_half,140,0.725,0.024517757346313306
fixed_0.3,rare_half,140,0.775,0.008292770867135387
fixed_0.3,rare_half,140,0.825,0.008292770867135387
fixed_0.3,rare_half,140,0.875,0.024517757346313306
fixed_0.3,rare_half,140,0.925,0.008292770867135387
fixed_0.3,rare_half,140,0.975,0.008292770867135387
prior,rare_strong,140,0.975,0.004598620413875837
prior,rare_strong,140,0.925,0.004598620413875837
prior,rare_strong,140,0.875,0.013595921223632913
prior,rare_strong,140,0.825,0.027291812456263116
prior,rare_strong,140,0.775,0.1590522843147056
prior,rare_strong,140,0.725,0.1726482055383385
prior,rare_strong,140,0.675,0.06817954613615916
prior,rare_strong,140,0.625,0.05908227531740479
prior,rare_strong,140,0.575,0.013595921223632913
prior,rare_strong,140,0.525,0.009097270818754378
prior,rare_strong,140,0.475,0.009097270818754378
prior,rare_strong,140,0.425,0.004598620413875837
prior,rare_strong,140,0.375,0.004598620413875837
prior,rare_strong,140,0.325,0.009097270818754378
prior,rare_strong,140,0.275,0.004598620413875837
prior,rare_strong,140,0.225,0.013595921223632913
prior,rare_strong,140,0.175,0.009097270818754378
prior,rare_strong,140,0.125,0.018194541637508756
prior,rare_strong,140,0.075,0.05458362491252624
prior,rare_strong,140,0.025,0.3407977606717984
literal,rare_strong,140,0.025,0.02050193352057107
literal,rare_strong,140,0.075,0.009194296264666781
literal,rare_strong,140,0.125,0.0052538835798095936
literal,rare_strong,140,0.175,0.003721500869031797
literal,rare_strong,140,0.225,0.007197628054391161
literal,rare_strong,140,0.275,0.002987785442364244
literal,rare_strong,140,0.325,0.007005178106412791
literal,rare_strong,140,0.375,0.004094372643239891
literal,rare_strong,140,0.425,0.004647666243677711
literal,rare_strong,140,0.475,0.01028885534379379
literal,rare_strong,140,0.525,0.011383414422920797
literal,rare_strong,140,0.575,0.018648399959104386
literal,rare_strong,140,0.625,0.08814688742279449
literal,rare_strong,140,0.675,0.10992259903654748
literal,rare_strong,140,0.725,0.29912495414278595
literal,rare_strong,140,0.775,0.29470582221233227
literal,rare_strong,140,0.825,0.05385230669304829
literal,rare_strong,140,0.875,0.028463347306001426
literal,rare_strong,140,0.925,0.010180602248055962
literal,rare_strong,140,0.975,0.010678566488449991
pragmatic_unlifted,rare_strong,140,0.025,0.000804691267865191
pragmatic_unlifted,rare_strong,140,0.075,0.0010097581613571277
pragmatic_unlifted,rare_strong,140,0.125,0.0009876674671759024
pragmatic_unlifted,rare_strong,140,0.175,0.000988833480958996
pragmatic_unlifted,rare_strong,140,0.225,0.0024673822303166873
pragmatic_unlifted,rare_strong,140,0.275,0.0012521894705245465
pragmatic_unlifted,rare_strong,140,0.325,0.0034635919287649003
pragmatic_unlifted,rare_strong,140,0.375,0.0023281989101829686
pragmatic_unlifted,rare_strong,140,0.425,0.00298171875514736
pragmatic_unlifted,rare_strong,140,0.475,0.007336396566890486
pragmatic_unlifted,rare_strong,140,0.525,0.008912913679438998
pragmatic_unlifted,rare_strong,140,0.575,0.015873905010625383
pragmatic_unlifted,rare_strong,140,0.625,0.08088998902897009
pragmatic_unlifted,rare_strong,140,0.675,0.10796921842414547
pragmatic_unlifted,rare_strong,140,0.725,0.3125267248931767
pragmatic_unlifted,rare_strong,140,0.775,0.32574364684646706
pragmatic_unlifted,rare_strong,140,0.825,0.06266845183344666
pragmatic_unlifted,rare_strong,140,0.875,0.03472318253255015
pragmatic_unlifted,rare_strong,140,0.925,0.012969341018462612
pragmatic_unlifted,rare_strong,140,0.975,0.014102198493533634
fixed_0.05,rare_strong,140,0.075,0.08280254777070063
fixed_0.05,rare_strong,140,0.125,0.027600849256900227
