model,distribution,iteration,state,prob
fixed_0.1,uniform,5520,0.675,0.06665269335569061
fixed_0.1,uniform,5520,0.725,0.03814713896457765
fixed_0.1,uniform,5520,0.775,0.08572626283797942
fixed_0.1,uniform,5520,0.825,0.033326346677845314
fixed_0.1,uniform,5520,0.875,0.023789561936700898
fixed_0.1,uniform,5520,0.925,0.019073569482288825
fixed_0.1,uniform,5520,0.975,0.023789561936700898
fixed_0.3,uniform,5520,0.325,0.09938482570061519
fixed_0.3,uniform,5520,0.375,0.13041695146958307
fixed_0.3,uniform,5520,0.425,0.055912508544087504
fixed_0.3,uniform,5520,0.475,0.08694463431305537
fixed_0.3,uniform,5520,0.525,0.031032125768967876
fixed_0.3,uniform,5520,0.575,0.13041695146958307
fixed_0.3,uniform,5520,0.625,0.08694463431305537
fixed_0.3,uniform,5520,0.675,0.08694463431305537
fixed_0.3,uniform,5520,0.725,0.04976076555023924
fixed_0.3,uniform,5520,0.775,0.11182501708817497
fixed_0.3,uniform,5520,0.825,0.0434723171565277
fixed_0.3,uniform,5520,0.875,0.031032125768967876
fixed_0.3,uniform,5520,0.925,0.024880382775119617
fixed_0.3,uniform,5520,0.975,0.031032125768967876
prior,weak_or_deterministic,5520,0.975,0.20903728881335593
prior,weak_or_deterministic,5520,0.925,0.06817954613615913
prior,weak_or_deterministic,5520,0.875,0.031790462861141656
prior,weak_or_deterministic,5520,0.825,0.004598620413875832
prior,weak_or_deterministic,5520,0.775,0.00909727081875437
prior,weak_or_deterministic,5520,0.725,0.09997000899730077
prior,weak_or_deterministic,5520,0.675,0.05458362491252622
prior,weak_or_deterministic,5520,0.625,0.0135959212236329
prior,weak_or_deterministic,5520,0.575,0.004598620413875832
prior,weak_or_deterministic,5520,0.525,0.049985004498650384
prior,weak_or_deterministic,5520,0.475,0.018194541637508742
prior,weak_or_deterministic,5520,0.425,0.049985004498650384
prior,weak_or_deterministic,5520,0.375,0.0135959212236329
prior,weak_or_deterministic,5520,0.325,0.018194541637508742
prior,weak_or_deterministic,5520,0.275,0.09087273817854638
prior,weak_or_deterministic,5520,0.225,0.08177546735979202
prior,weak_or_deterministic,5520,0.175,0.11816455063480953
prior,weak_or_deterministic,5520,0.125,0.05458362491252622
prior,weak_or_deterministic,5520,0.075,0.004598620413875832
prior,weak_or_deterministic,5520,0.025,0.004598620413875832
literal,weak_or_deterministic,5520,0.025,0.0002058576342303649
literal,weak_or_deterministic,5520,0.075,0.0005764013758450214
literal,weak_or_deterministic,5520,0.125,0.01172851495197698
literal,weak_or_deterministic,5520,0.175,0.03596959393239095
literal,weak_or_deterministic,5520,0.225,0.03221403465747527
literal,weak_or_deterministic,5520,0.275,0.04393359927752917
literal,weak_or_deterministic,5520,0.325,0.010425346623979544
literal,weak_or_deterministic,5520,0.375,0.009007614047366937
literal,weak_or_deterministic,5520,0.425,0.0375913940768493
literal,weak_or_deterministic,5520,0.475,0.015312227853969946
literal,weak_or_deterministic,5520,0.525,0.04654172599990868
literal,weak_or_deterministic,5520,0.575,0.004693554060452329
literal,weak_or_deterministic,5520,0.625,0.01509383975504731
literal,weak_or_deterministic,5520,0.675,0.06548420848187154
literal,weak_or_deterministic,5520,0.725,0.12888477969205492
literal,weak_or_deterministic,5520,0.775,0.012542995156975397
literal,weak_or_deterministic,5520,0.825,0.0067521304027559825
literal,weak_or_deterministic,5520,0.875,0.0495239765966721
literal,weak_or_deterministic,5520,0.925,0.11231592523608729
literal,weak_or_deterministic,5520,0.975,0.36120228018656086
pragmatic_unlifted,weak_or_deterministic,5520,0.025,0.0000074028239885453205
pragmatic_unlifted,weak_or_deterministic,5520,0.075,0.00005801641296380818
pragmatic_unlifted,weak_or_deterministic,5520,0.125,0.0020220456380743153
pragmatic_unlifted,weak_or_deterministic,5520,0.175,0.008774057931744897
pragmatic_unlifted,weak_or_deterministic,5520,0.225,0.010151832094826
pragmatic_unlifted,weak_or_deterministic,5520,0.275,0.016955474254148013
pragmatic_unlifted,weak_or_deterministic,5520,0.325,0.0047563744111260645
pragmatic_unlifted,weak_or_deterministic,5520,0.375,0.004737487009372272
pragmatic_unlifted,weak_or_deterministic,5520,0.425,0.022366176072327396
pragmatic_unlifted,weak_or_deterministic,5520,0.475,0.010156080062895766
pragmatic_unlifted,weak_or_deterministic,5520,0.525,0.034008857310591264
pragmatic_unlifted,weak_or_deterministic,5520,0.575,0.003741984728993139
pragmatic_unlifted,weak_or_deterministic,5520,0.625,0.013023303368524926
pragmatic_unlifted,weak_or_deterministic,5520,0.675,0.06072583396677059
pragmatic_unlifted,weak_or_deterministic,5520,0.725,0.12769074771375066
pragmatic_unlifted,weak_or_deterministic,5520,0.775,0.013207308699362798
pragmatic_unlifted,weak_or_deterministic,5520,0.825,0.007521614997367782
pragmatic_unlifted,weak_or_deterministic,5520,0.875,0.05812535406225153
pragmatic_unlifted,weak_or_deterministic,5520,0.925,0.13838156273232516
pragmatic_unlifted,weak_or_deterministic,5520,0.975,0.4635884857085946
fixed_0.05,weak_or_deterministic,5520,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,5520,0.125,0.05483579391382947
fixed_0.05,weak_or_deterministic,5520,0.175,0.11871045495631218
fixed_0.05,weak_or_deterministic,5520,0.225,0.08215325901375917
fixed_0.05,weak_or_deterministic,5520,0.275,0.0912925579993974
fixed_0.05,weak_or_deterministic,5520,0.325,0.01827859797127649
fixed_0.05,weak_or_deterministic,5520,0.375,0.013658732549964848
fixed_0.05,weak_or_deterministic,5520,0.425,0.05021592849251783
fixed_0.05,weak_or_deterministic,5520,0.475,0.01827859797127649
fixed_0.05,weak_or_deterministic,5520,0.525,0.05021592849251783
fixed_0.05,weak_or_deterministic,5520,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,5520,0.625,0.013658732549964848
fixed_0.05,weak_or_deterministic,5520,0.675,0.05483579391382947
fixed_0.05,weak_or_deterministic,5520,0.725,0.10043185698503566
fixed_0.05,weak_or_deterministic,5520,0.775,0.009139298985638245
fixed_0.05,weak_or_deterministic,5520,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,5520,0.875,0.031937330521241356
fixed_0.05,weak_or_deterministic,5520,0.925,0.06849452646379432
fixed_0.05,weak_or_deterministic,5520,0.975,0.21000301295570956
fixed_0.1,weak_or_deterministic,5520,0.125,0.055090303702956325
fixed_0.1,weak_or_deterministic,5520,0.175,0.11926142669760878
fixed_0.1,weak_or_deterministic,5520,0.225,0.08253455756230452
fixed_0.1,weak_or_deterministic,5520,0.275,0.09171627484613057
fixed_0.1,weak_or_deterministic,5520,0.325,0.01836343456765211
fixed_0.1,weak_or_deterministic,5520,0.375,0.013722126929674094
fixed_0.1,weak_or_deterministic,5520,0.425,0.05044899606497832
fixed_0.1,weak_or_deterministic,5520,0.475,0.01836343456765211
fixed_0.1,weak_or_deterministic,5520,0.525,0.05044899606497832
fixed_0.1,weak_or_deterministic,5520,0.575,0.004641307637978001
fixed_0.1,weak_or_deterministic,5520,0.625,0.013722126929674094
fixed_0.1,weak_or_deterministic,5520,0.675,0.055090303702956325
fixed_0.1,weak_or_deterministic,5520,0.725,0.10089799212995665
fixed_0.1,weak_or_deterministic,5520,0.775,0.00918171728382605
fixed_0.1,weak_or_deterministic,5520,0.825,0.004641307637978001
fixed_0.1,weak_or_deterministic,5520,0.875,0.03208556149732622
fixed_0.1,weak_or_deterministic,5520,0.925,0.06881243063263043
fixed_0.1,weak_or_deterministic,5520,0.975,0.21097770154373932
fixed_0.3,weak_or_deterministic,5520,0.325,0.028190830235439893
fixed_0.3,weak_or_deterministic,5520,0.375,0.021065675340768263
fixed_0.3,weak_or_deterministic,5520,0.425,0.07744733581164805
fixed_0.3,weak_or_deterministic,5520,0.475,0.028190830235439893
fixed_0.3,weak_or_deterministic,5520,0.525,0.07744733581164805
fixed_0.3,weak_or_deterministic,5520,0.575,0.00712515489467162
fixed_0.3,weak_or_deterministic,5520,0.625,0.021065675340768263
fixed_0.3,weak_or_deterministic,5520,0.675,0.08457249070631967
fixed_0.3,weak_or_deterministic,5520,0.725,0.15489467162329612
fixed_0.3,weak_or_deterministic,5520,0.775,0.014095415117719952
fixed_0.3,weak_or_deterministic,5520,0.825,0.00712515489467162
fixed_0.3,weak_or_deterministic,5520,0.875,0.04925650557620818
fixed_0.3,weak_or_deterministic,5520,0.925,0.10563816604708795
fixed_0.3,weak_or_deterministic,5520,0.975,0.3238847583643122
prior,weak_or_half,5520,0.975,0.004599540045995401
prior,weak_or_half,5520,0.925,0.022697730226977297
prior,weak_or_half,5520,0.875,0.004599540045995401
prior,weak_or_half,5520,0.825,0.004599540045995401
prior,weak_or_half,5520,0.775,0.027297270272972705
prior,weak_or_half,5520,0.725,0.009099090090990898
prior,weak_or_half,5520,0.675,0.009099090090990898
prior,weak_or_half,5520,0.625,0.0181981801819818
prior,weak_or_half,5520,0.575,0.03179682031796819
prior,weak_or_half,5520,0.525,0.0953904609539046
prior,weak_or_half,5520,0.475,0.15908409159084091
prior,weak_or_half,5520,0.425,0.0726927307269273
prior,weak_or_half,5520,0.375,0.0726927307269273
prior,weak_or_half,5520,0.325,0.0408959104089591
prior,weak_or_half,5520,0.275,0.17728227177282269
prior,weak_or_half,5520,0.225,0.13178682131786817
prior,weak_or_half,5520,0.175,0.0635936406359364
prior,weak_or_half,5520,0.125,0.022697730226977297
prior,weak_or_half,5520,0.075,0.004599540045995401
prior,weak_or_half,5520,0.025,0.027297270272972705
literal,weak_or_half,5520,0.025,0.001784358042879495
literal,weak_or_half,5520,0.075,0.0008418509740764791
literal,weak_or_half,5520,0.125,0.007121745507404752
literal,weak_or_half,5520,0.175,0.028267368732033865
literal,weak_or_half,5520,0.225,0.07580841877118516
literal,weak_or_half,5520,0.275,0.1251560496273763
literal,weak_or_half,5520,0.325,0.03421784331898438
literal,weak_or_half,5520,0.375,0.07032592966361255
literal,weak_or_half,5520,0.425,0.0798294336722088
literal,weak_or_half,5520,0.475,0.19550028039912098
literal,weak_or_half,5520,0.525,0.1296973388881555
literal,weak_or_half,5520,0.575,0.04738941228605677
literal,weak_or_half,5520,0.625,0.02950138630894102
literal,weak_or_half,5520,0.675,0.01594026518305684
literal,weak_or_half,5520,0.725,0.017129837211643146
literal,weak_or_half,5520,0.775,0.054958227720688535
literal,weak_or_half,5520,0.825,0.00986168283918164
literal,weak_or_half,5520,0.875,0.01046300496352198
literal,weak_or_half,5520,0.925,0.05460004889010325
literal,weak_or_half,5520,0.975,0.011605516999768624
pragmatic_unlifted,weak_or_half,5520,0.025,0.00009991389062091399
pragmatic_unlifted,weak_or_half,5520,0.075,0.00013188350341901742
pragmatic_unlifted,weak_or_half,5520,0.125,0.0019092182870001936
pragmatic_unlifted,weak_or_half,5520,0.175,0.010706575382179815
pragmatic_unlifted,weak_or_half,5520,0.225,0.03702420472779229
pragmatic_unlifted,weak_or_half,5520,0.275,0.07467854762712114
pragmatic_unlifted,weak_or_half,5520,0.325,0.024067342717540942
pragmatic_unlifted,weak_or_half,5520,0.375,0.05683357944230141
pragmatic_unlifted,weak_or_half,5520,0.425,0.0727087516558529
pragmatic_unlifted,weak_or_half,5520,0.475,0.1976689983090999
pragmatic_unlifted,weak_or_half,5520,0.525,0.1438096637580232
pragmatic_unlifted,weak_or_half,5520,0.575,0.05704547961226849
pragmatic_unlifted,weak_or_half,5520,0.625,0.03822715270051533
pragmatic_unlifted,weak_or_half,5520,0.675,0.02207258774375348
pragmatic_unlifted,weak_or_half,5520,0.725,0.02518821544984612
pragmatic_unlifted,weak_or_half,5520,0.775,0.08534132421902127
pragmatic_unlifted,weak_or_half,5520,0.825,0.016092841733183833
pragmatic_unlifted,weak_or_half,5520,0.875,0.017864692063602687
pragmatic_unlifted,weak_or_half,5520,0.925,0.09715952260253614
pragmatic_unlifted,weak_or_half,5520,0.975,0.021369504574320866
fixed_0.05,weak_or_half,5520,0.075,0.004728618421052633
fixed_0.05,weak_or_half,5520,0.125,0.023334703947368432
fixed_0.05,weak_or_half,5520,0.175,0.06537828947368424
fixed_0.05,weak_or_half,5520,0.225,0.13548519736842107
fixed_0.05,weak_or_half,5520,0.275,0.18225740131578952
fixed_0.05,weak_or_half,5520,0.325,0.04204358552631582
fixed_0.05,weak_or_half,5520,0.375,0.07473273026315794
fixed_0.05,weak_or_half,5520,0.425,0.07473273026315794
fixed_0.05,weak_or_half,5520,0.475,0.16354851973684217
fixed_0.05,weak_or_half,5520,0.525,0.09806743421052638
fixed_0.05,weak_or_half,5520,0.575,0.03268914473684212
fixed_0.05,weak_or_half,5520,0.625,0.01870888157894738
fixed_0.05,weak_or_half,5520,0.675,0.009354440789473685
fixed_0.05,weak_or_half,5520,0.725,0.009354440789473685
fixed_0.05,weak_or_half,5520,0.775,0.028063322368421073
fixed_0.05,weak_or_half,5520,0.825,0.004728618421052633
fixed_0.05,weak_or_half,5520,0.875,0.004728618421052633
fixed_0.05,weak_or_half,5520,0.925,0.023334703947368432
fixed_0.05,weak_or_half,5520,0.975,0.004728618421052633
fixed_0.1,weak_or_half,5520,0.125,0.023445569097293954
fixed_0.1,weak_or_half,5520,0.175,0.06568890725056807
fixed_0.1,weak_or_half,5520,0.225,0.1361288989878124
fixed_0.1,weak_or_half,5520,0.275,0.18312332162776285
fixed_0.1,weak_or_half,5520,0.325,0.042243338153274135
fixed_0.1,weak_or_half,5520,0.375,0.07508779177855818
fixed_0.1,weak_or_half,5520,0.425,0.07508779177855818
fixed_0.1,weak_or_half,5520,0.475,0.1643255525717827
fixed_0.1,weak_or_half,5520,0.525,0.09853336087585213
fixed_0.1,weak_or_half,5520,0.575,0.032844453625284036
fixed_0.1,weak_or_half,5520,0.625,0.018797769055980174
fixed_0.1,weak_or_half,5520,0.675,0.009398884527990082
fixed_0.1,weak_or_half,5520,0.725,0.009398884527990082
fixed_0.1,weak_or_half,5520,0.775,0.028196653583970267
fixed_0.1,weak_or_half,5520,0.825,0.004751084486676307
fixed_0.1,weak_or_half,5520,0.875,0.004751084486676307
fixed_0.1,weak_or_half,5520,0.925,0.023445569097293954
fixed_0.1,weak_or_half,5520,0.975,0.004751084486676307
fixed_0.3,weak_or_half,5520,0.325,0.0714036312849162
fixed_0.3,weak_or_half,5520,0.375,0.1269203910614525
fixed_0.3,weak_or_half,5520,0.425,0.1269203910614525
fixed_0.3,weak_or_half,5520,0.475,0.2777583798882681
fixed_0.3,weak_or_half,5520,0.525,0.16655027932960895
fixed_0.3,weak_or_half,5520,0.575,0.0555167597765363
fixed_0.3,weak_or_half,5520,0.625,0.031773743016759774
fixed_0.3,weak_or_half,5520,0.675,0.01588687150837989
fixed_0.3,weak_or_half,5520,0.725,0.01588687150837989
fixed_0.3,weak_or_half,5520,0.775,0.04766061452513967
fixed_0.3,weak_or_half,5520,0.825,0.008030726256983246
fixed_0.3,weak_or_half,5520,0.875,0.008030726256983246
fixed_0.3,weak_or_half,5520,0.925,0.039629888268156416
fixed_0.3,weak_or_half,5520,0.975,0.008030726256983246
prior,weak_or_strong,5520,0.975,0.004599080183963209
prior,weak_or_strong,5520,0.925,0.004599080183963209
prior,weak_or_strong,5520,0.875,0.004599080183963209
prior,weak_or_strong,5520,0.825,0.0590881823635273
prior,weak_or_strong,5520,0.775,0.049990001999600076
prior,weak_or_strong,5520,0.725,0.0726854629074185
prior,weak_or_strong,5520,0.675,0.09088182363527293
prior,weak_or_strong,5520,0.625,0.03639272145570885
prior,weak_or_strong,5520,0.575,0.02269546090781844
prior,weak_or_strong,5520,0.525,0.02269546090781844
prior,weak_or_strong,5520,0.475,0.04089182163567288
prior,weak_or_strong,5520,0.425,0.049990001999600076
prior,weak_or_strong,5520,0.375,0.02269546090781844
prior,weak_or_strong,5520,0.325,0.02729454109178164
prior,weak_or_strong,5520,0.275,0.0726854629074185
prior,weak_or_strong,5520,0.225,0.17726454709058193
prior,weak_or_strong,5520,0.175,0.10907818436312738
prior,weak_or_strong,5520,0.125,0.12267546490701861
prior,weak_or_strong,5520,0.075,0.004599080183963209
prior,weak_or_strong,5520,0.025,0.004599080183963209
literal,weak_or_strong,5520,0.025,0.000280560339990339
literal,weak_or_strong,5520,0.075,0.0007855689519729485
literal,weak_or_strong,5520,0.125,0.035921482139284804
literal,weak_or_strong,5520,0.175,0.04524828370261575
literal,weak_or_strong,5520,0.225,0.09516118801446227
literal,weak_or_strong,5520,0.275,0.04788799055365533
literal,weak_or_strong,5520,0.325,0.02131282721874435
literal,weak_or_strong,5520,0.375,0.020490663439816162
literal,weak_or_strong,5520,0.425,0.051232757737366214
literal,weak_or_strong,5520,0.475,0.04689749057073289
literal,weak_or_strong,5520,0.525,0.028797689158660558
literal,weak_or_strong,5520,0.575,0.0315666977316087
literal,weak_or_strong,5520,0.625,0.05505813698175631
literal,weak_or_strong,5520,0.675,0.14858231640375322
literal,weak_or_strong,5520,0.725,0.12770130814308087
literal,weak_or_strong,5520,0.775,0.09392672251850478
literal,weak_or_strong,5520,0.825,0.11823056692705915
literal,weak_or_strong,5520,0.875,0.009763499831663814
literal,weak_or_strong,5520,0.925,0.010324620511644494
literal,weak_or_strong,5520,0.975,0.010829629123627095
pragmatic_unlifted,weak_or_strong,5520,0.025,0.000013452082819939362
pragmatic_unlifted,weak_or_strong,5520,0.075,0.00010539103570449528
pragmatic_unlifted,weak_or_strong,5520,0.125,0.008248721233231126
pragmatic_unlifted,weak_or_strong,5520,0.175,0.014685246318647496
pragmatic_unlifted,weak_or_strong,5520,0.225,0.039842220784211915
pragmatic_unlifted,weak_or_strong,5520,0.275,0.024509654946038795
pragmatic_unlifted,weak_or_strong,5520,0.325,0.012867162448933092
pragmatic_unlifted,weak_or_strong,5520,0.375,0.014225199366494084
pragmatic_unlifted,weak_or_strong,5520,0.425,0.040121396976438226
pragmatic_unlifted,weak_or_strong,5520,0.475,0.0408113232574906
pragmatic_unlifted,weak_or_strong,5520,0.525,0.027512564342458724
pragmatic_unlifted,weak_or_strong,5520,0.575,0.03277941023955296
pragmatic_unlifted,weak_or_strong,5520,0.625,0.06162196666950511
pragmatic_unlifted,weak_or_strong,5520,0.675,0.17794926156410296
pragmatic_unlifted,weak_or_strong,5520,0.725,0.16264084565076847
pragmatic_unlifted,weak_or_strong,5520,0.775,0.12651851792260208
pragmatic_unlifted,weak_or_strong,5520,0.825,0.1676195832808895
pragmatic_unlifted,weak_or_strong,5520,0.875,0.014506318535022867
pragmatic_unlifted,weak_or_strong,5520,0.925,0.016014010117394135
pragmatic_unlifted,weak_or_strong,5520,0.975,0.01740775322769357
fixed_0.05,weak_or_strong,5520,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,5520,0.125,0.12324226597026922
fixed_0.05,weak_or_strong,5520,0.175,0.10958216151064687
fixed_0.05,weak_or_strong,5520,0.225,0.1780835676978707
fixed_0.05,weak_or_strong,5520,0.275,0.07302129369224587
fixed_0.05,weak_or_strong,5520,0.325,0.027420650863800723
fixed_0.05,weak_or_strong,5520,0.375,0.022800321414222585
fixed_0.05,weak_or_strong,5520,0.425,0.0502209722780233
fixed_0.05,weak_or_strong,5520,0.475,0.04108075532342308
fixed_0.05,weak_or_strong,5520,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,5520,0.575,0.022800321414222585
fixed_0.05,weak_or_strong,5520,0.625,0.036560867818400955
fixed_0.05,weak_or_strong,5520,0.675,0.09130172760144636
fixed_0.05,weak_or_strong,5520,0.725,0.07302129369224587
fixed_0.05,weak_or_strong,5520,0.775,0.0502209722780233
