model,distribution,iteration,state,prob
prior,half_or_deterministic,6660,0.825,0.05458362491252624
prior,half_or_deterministic,6660,0.775,0.04538638408477456
prior,half_or_deterministic,6660,0.725,0.031790462861141656
prior,half_or_deterministic,6660,0.675,0.036389083275017484
prior,half_or_deterministic,6660,0.625,0.031790462861141656
prior,half_or_deterministic,6660,0.575,0.040887733679896024
prior,half_or_deterministic,6660,0.525,0.036389083275017484
prior,half_or_deterministic,6660,0.475,0.2545236429071278
prior,half_or_deterministic,6660,0.425,0.036389083275017484
prior,half_or_deterministic,6660,0.375,0.0135959212236329
prior,half_or_deterministic,6660,0.325,0.027291812456263116
prior,half_or_deterministic,6660,0.275,0.018194541637508742
prior,half_or_deterministic,6660,0.225,0.027291812456263116
prior,half_or_deterministic,6660,0.175,0.004598620413875837
prior,half_or_deterministic,6660,0.125,0.004598620413875837
prior,half_or_deterministic,6660,0.075,0.004598620413875837
prior,half_or_deterministic,6660,0.025,0.004598620413875837
literal,half_or_deterministic,6660,0.025,0.00017389673860447092
literal,half_or_deterministic,6660,0.075,0.00048691086809251824
literal,half_or_deterministic,6660,0.125,0.0008347043453014602
literal,half_or_deterministic,6660,0.175,0.0011824978225104025
literal,half_or_deterministic,6660,0.225,0.009081946191812632
literal,half_or_deterministic,6660,0.275,0.007430683247846696
literal,half_or_deterministic,6660,0.325,0.013210103551727467
literal,half_or_deterministic,6660,0.375,0.007609116423110413
literal,half_or_deterministic,6660,0.425,0.023117681215523045
literal,half_or_deterministic,6660,0.475,0.180946361172941
literal,half_or_deterministic,6660,0.525,0.028621891028742873
literal,half_or_deterministic,6660,0.575,0.035252649279009014
literal,half_or_deterministic,6660,0.625,0.02981346172457176
literal,half_or_deterministic,6660,0.675,0.03687820574857251
literal,half_or_deterministic,6660,0.725,0.034622084583373625
literal,half_or_deterministic,6660,0.775,0.05286158424465303
literal,half_or_deterministic,6660,0.825,0.06770178070260326
literal,half_or_deterministic,6660,0.875,0.029863362527823466
literal,half_or_deterministic,6660,0.925,0.0822183780121939
literal,half_or_deterministic,6660,0.975,0.35809270057098636
pragmatic_unlifted,half_or_deterministic,6660,0.025,0.000006028713743956957
pragmatic_unlifted,half_or_deterministic,6660,0.075,0.000047252487844144477
pragmatic_unlifted,half_or_deterministic,6660,0.125,0.0001387820570523423
pragmatic_unlifted,half_or_deterministic,6660,0.175,0.00027827585529602555
pragmatic_unlifted,half_or_deterministic,6660,0.225,0.0027624836038707967
pragmatic_unlifted,half_or_deterministic,6660,0.275,0.0027696695150844146
pragmatic_unlifted,half_or_deterministic,6660,0.325,0.0058249885226558
pragmatic_unlifted,half_or_deterministic,6660,0.375,0.0038711954735953014
pragmatic_unlifted,half_or_deterministic,6660,0.425,0.013318051167430015
pragmatic_unlifted,half_or_deterministic,6660,0.475,0.11633260904313723
pragmatic_unlifted,half_or_deterministic,6660,0.525,0.02029699842936517
pragmatic_unlifted,half_or_deterministic,6660,0.575,0.027311409480480275
pragmatic_unlifted,half_or_deterministic,6660,0.625,0.025032325532081238
pragmatic_unlifted,half_or_deterministic,6660,0.675,0.033329972684300165
pragmatic_unlifted,half_or_deterministic,6660,0.725,0.0334845543335798
pragmatic_unlifted,half_or_deterministic,6660,0.775,0.05442957310739365
pragmatic_unlifted,half_or_deterministic,6660,0.825,0.0738825118867682
pragmatic_unlifted,half_or_deterministic,6660,0.875,0.03440246723654143
pragmatic_unlifted,half_or_deterministic,6660,0.925,0.09962638841605484
pragmatic_unlifted,half_or_deterministic,6660,0.975,0.4528544624537252
fixed_0.05,half_or_deterministic,6660,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,6660,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,6660,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,6660,0.225,0.027417896956914732
fixed_0.05,half_or_deterministic,6660,0.275,0.018278597971276477
fixed_0.05,half_or_deterministic,6660,0.325,0.027417896956914732
fixed_0.05,half_or_deterministic,6660,0.375,0.013658732549964834
fixed_0.05,half_or_deterministic,6660,0.425,0.036557195942552974
fixed_0.05,half_or_deterministic,6660,0.475,0.2556995078839008
fixed_0.05,half_or_deterministic,6660,0.525,0.036557195942552974
fixed_0.05,half_or_deterministic,6660,0.575,0.041076629506879576
fixed_0.05,half_or_deterministic,6660,0.625,0.03193733052124134
fixed_0.05,half_or_deterministic,6660,0.675,0.036557195942552974
fixed_0.05,half_or_deterministic,6660,0.725,0.03193733052124134
fixed_0.05,half_or_deterministic,6660,0.775,0.04559606307120618
fixed_0.05,half_or_deterministic,6660,0.825,0.05483579391382947
fixed_0.05,half_or_deterministic,6660,0.875,0.0227980315356031
fixed_0.05,half_or_deterministic,6660,0.925,0.05935522747815606
fixed_0.05,half_or_deterministic,6660,0.975,0.24645977704127747
fixed_0.1,half_or_deterministic,6660,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,6660,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,6660,0.225,0.02754515185147816
fixed_0.1,half_or_deterministic,6660,0.275,0.0183634345676521
fixed_0.1,half_or_deterministic,6660,0.325,0.02754515185147816
fixed_0.1,half_or_deterministic,6660,0.375,0.013722126929674094
fixed_0.1,half_or_deterministic,6660,0.425,0.03672686913530421
fixed_0.1,half_or_deterministic,6660,0.475,0.25688628796286955
fixed_0.1,half_or_deterministic,6660,0.525,0.03672686913530421
fixed_0.1,half_or_deterministic,6660,0.575,0.04126727878115226
fixed_0.1,half_or_deterministic,6660,0.625,0.03208556149732621
fixed_0.1,half_or_deterministic,6660,0.675,0.03672686913530421
fixed_0.1,half_or_deterministic,6660,0.725,0.03208556149732621
fixed_0.1,half_or_deterministic,6660,0.775,0.0458076884270003
fixed_0.1,half_or_deterministic,6660,0.825,0.055090303702956325
fixed_0.1,half_or_deterministic,6660,0.875,0.02290384421350016
fixed_0.1,half_or_deterministic,6660,0.925,0.059630713348804355
fixed_0.1,half_or_deterministic,6660,0.975,0.24760367268691352
fixed_0.3,half_or_deterministic,6660,0.325,0.02915420760358822
fixed_0.3,half_or_deterministic,6660,0.375,0.014523707817172144
fixed_0.3,half_or_deterministic,6660,0.425,0.038872276804784285
fixed_0.3,half_or_deterministic,6660,0.475,0.2718923536950022
fixed_0.3,half_or_deterministic,6660,0.525,0.038872276804784285
fixed_0.3,half_or_deterministic,6660,0.575,0.04367791542076037
fixed_0.3,half_or_deterministic,6660,0.625,0.0339598462195643
fixed_0.3,half_or_deterministic,6660,0.675,0.038872276804784285
fixed_0.3,half_or_deterministic,6660,0.725,0.0339598462195643
fixed_0.3,half_or_deterministic,6660,0.775,0.048483554036736445
fixed_0.3,half_or_deterministic,6660,0.825,0.05830841520717644
fixed_0.3,half_or_deterministic,6660,0.875,0.02424177701836823
fixed_0.3,half_or_deterministic,6660,0.925,0.06311405382315251
fixed_0.3,half_or_deterministic,6660,0.975,0.2620674925245622
prior,rare_deterministic,6660,0.975,0.2227445489097819
prior,rare_deterministic,6660,0.925,0.0636127225445089
prior,rare_deterministic,6660,0.875,0.0636127225445089
prior,rare_deterministic,6660,0.825,0.009101820364072815
prior,rare_deterministic,6660,0.775,0.022704540908181633
prior,rare_deterministic,6660,0.725,0.022704540908181633
prior,rare_deterministic,6660,0.675,0.018203640728145634
prior,rare_deterministic,6660,0.625,0.013602720544108821
prior,rare_deterministic,6660,0.575,0.009101820364072815
prior,rare_deterministic,6660,0.525,0.05001000200040009
prior,rare_deterministic,6660,0.475,0.08641728345669134
prior,rare_deterministic,6660,0.425,0.009101820364072815
prior,rare_deterministic,6660,0.375,0.022704540908181633
prior,rare_deterministic,6660,0.325,0.009101820364072815
prior,rare_deterministic,6660,0.275,0.027305461092218444
prior,rare_deterministic,6660,0.225,0.013602720544108821
prior,rare_deterministic,6660,0.175,0.018203640728145634
prior,rare_deterministic,6660,0.125,0.013602720544108821
prior,rare_deterministic,6660,0.075,0.0636127225445089
prior,rare_deterministic,6660,0.025,0.24094818963792755
literal,rare_deterministic,6660,0.025,0.011969543994657668
literal,rare_deterministic,6660,0.075,0.008848220815976087
literal,rare_deterministic,6660,0.125,0.0032435526441313943
literal,rare_deterministic,6660,0.175,0.006149235221165768
literal,rare_deterministic,6660,0.225,0.00594651318090756
literal,rare_deterministic,6660,0.275,0.014649648615130215
literal,rare_deterministic,6660,0.325,0.005787515502273665
literal,rare_deterministic,6660,0.375,0.01669276878557572
literal,rare_deterministic,6660,0.425,0.007596114096734181
literal,rare_deterministic,6660,0.475,0.08070722167456351
literal,rare_deterministic,6660,0.525,0.05167424555601488
literal,rare_deterministic,6660,0.575,0.010309011988424974
literal,rare_deterministic,6660,0.625,0.016758355328012214
literal,rare_deterministic,6660,0.675,0.024235221165771002
literal,rare_deterministic,6660,0.725,0.032483225744904094
literal,rare_deterministic,6660,0.775,0.03473900531052247
literal,rare_deterministic,6660,0.825,0.014830508474576266
literal,rare_deterministic,6660,0.875,0.1099707444271314
literal,rare_deterministic,6660,0.925,0.11629090215282857
literal,rare_deterministic,6660,0.975,0.42711844532069837
pragmatic_unlifted,rare_deterministic,6660,0.025,0.0004084449638846388
pragmatic_unlifted,rare_deterministic,6660,0.075,0.0008450252384873797
pragmatic_unlifted,rare_deterministic,6660,0.125,0.0005304851480085763
pragmatic_unlifted,rare_deterministic,6660,0.175,0.0014225359526519267
pragmatic_unlifted,rare_deterministic,6660,0.225,0.0017765131234716558
pragmatic_unlifted,rare_deterministic,6660,0.275,0.005357150534153336
pragmatic_unlifted,rare_deterministic,6660,0.325,0.0025004361010900903
pragmatic_unlifted,rare_deterministic,6660,0.375,0.00830821703134007
pragmatic_unlifted,rare_deterministic,6660,0.425,0.004273645563188178
pragmatic_unlifted,rare_deterministic,6660,0.475,0.050573929838421856
pragmatic_unlifted,rare_deterministic,6660,0.525,0.03563973845280158
pragmatic_unlifted,rare_deterministic,6660,0.575,0.0077495197480488215
pragmatic_unlifted,rare_deterministic,6660,0.625,0.01361823595663851
pragmatic_unlifted,rare_deterministic,6660,0.675,0.02114109283077082
pragmatic_unlifted,rare_deterministic,6660,0.725,0.030234470956134574
pragmatic_unlifted,rare_deterministic,6660,0.775,0.03431828449778317
pragmatic_unlifted,rare_deterministic,6660,0.825,0.01547748534032822
pragmatic_unlifted,rare_deterministic,6660,0.875,0.1207399801536709
pragmatic_unlifted,rare_deterministic,6660,0.925,0.13382231921197799
pragmatic_unlifted,rare_deterministic,6660,0.975,0.5112624893571478
fixed_0.05,rare_deterministic,6660,0.075,0.08380550797206485
fixed_0.05,rare_deterministic,6660,0.125,0.017920674660693105
fixed_0.05,rare_deterministic,6660,0.175,0.02398207932533931
fixed_0.05,rare_deterministic,6660,0.225,0.017920674660693105
fixed_0.05,rare_deterministic,6660,0.275,0.03597311898800896
fixed_0.05,rare_deterministic,6660,0.325,0.011991039662669654
fixed_0.05,rare_deterministic,6660,0.375,0.029911714323362756
fixed_0.05,rare_deterministic,6660,0.425,0.011991039662669654
fixed_0.05,rare_deterministic,6660,0.475,0.11384899196205034
fixed_0.05,rare_deterministic,6660,0.525,0.06588483331137172
fixed_0.05,rare_deterministic,6660,0.575,0.011991039662669654
fixed_0.05,rare_deterministic,6660,0.625,0.017920674660693105
fixed_0.05,rare_deterministic,6660,0.675,0.02398207932533931
fixed_0.05,rare_deterministic,6660,0.725,0.029911714323362756
fixed_0.05,rare_deterministic,6660,0.775,0.029911714323362756
fixed_0.05,rare_deterministic,6660,0.825,0.011991039662669654
fixed_0.05,rare_deterministic,6660,0.875,0.08380550797206485
fixed_0.05,rare_deterministic,6660,0.925,0.08380550797206485
fixed_0.05,rare_deterministic,6660,0.975,0.29345104756884954
fixed_0.1,rare_deterministic,6660,0.125,0.019559902200488994
fixed_0.1,rare_deterministic,6660,0.175,0.02617575147418381
fixed_0.1,rare_deterministic,6660,0.225,0.019559902200488994
fixed_0.1,rare_deterministic,6660,0.275,0.03926362721127571
fixed_0.1,rare_deterministic,6660,0.325,0.013087875737091904
fixed_0.1,rare_deterministic,6660,0.375,0.03264777793758089
fixed_0.1,rare_deterministic,6660,0.425,0.013087875737091904
fixed_0.1,rare_deterministic,6660,0.475,0.12426290809722422
fixed_0.1,rare_deterministic,6660,0.525,0.07191140514885662
fixed_0.1,rare_deterministic,6660,0.575,0.013087875737091904
fixed_0.1,rare_deterministic,6660,0.625,0.019559902200488994
fixed_0.1,rare_deterministic,6660,0.675,0.02617575147418381
fixed_0.1,rare_deterministic,6660,0.725,0.03264777793758089
fixed_0.1,rare_deterministic,6660,0.775,0.03264777793758089
fixed_0.1,rare_deterministic,6660,0.825,0.013087875737091904
fixed_0.1,rare_deterministic,6660,0.875,0.09147130734934561
fixed_0.1,rare_deterministic,6660,0.925,0.09147130734934561
fixed_0.1,rare_deterministic,6660,0.975,0.3202933985330073
fixed_0.3,rare_deterministic,6660,0.325,0.014616125923546422
fixed_0.3,rare_deterministic,6660,0.375,0.03646000642467073
fixed_0.3,rare_deterministic,6660,0.425,0.014616125923546422
fixed_0.3,rare_deterministic,6660,0.475,0.13877288788949568
fixed_0.3,rare_deterministic,6660,0.525,0.08030838419531001
fixed_0.3,rare_deterministic,6660,0.575,0.014616125923546422
fixed_0.3,rare_deterministic,6660,0.625,0.02184388050112432
fixed_0.3,rare_deterministic,6660,0.675,0.029232251847092848
fixed_0.3,rare_deterministic,6660,0.725,0.03646000642467073
fixed_0.3,rare_deterministic,6660,0.775,0.03646000642467073
fixed_0.3,rare_deterministic,6660,0.825,0.014616125923546422
fixed_0.3,rare_deterministic,6660,0.875,0.10215226469643435
fixed_0.3,rare_deterministic,6660,0.925,0.10215226469643435
fixed_0.3,rare_deterministic,6660,0.975,0.3576935432059106
prior,rare_half,6660,0.975,0.004598620413875837
prior,rare_half,6660,0.925,0.004598620413875837
prior,rare_half,6660,0.875,0.004598620413875837
prior,rare_half,6660,0.825,0.004598620413875837
prior,rare_half,6660,0.775,0.004598620413875837
prior,rare_half,6660,0.725,0.004598620413875837
prior,rare_half,6660,0.675,0.00909727081875437
prior,rare_half,6660,0.625,0.00909727081875437
prior,rare_half,6660,0.575,0.022693192042387286
prior,rare_half,6660,0.525,0.08177546735979205
prior,rare_half,6660,0.475,0.19544136758972305
prior,rare_half,6660,0.425,0.08177546735979205
prior,rare_half,6660,0.375,0.05908227531740476
prior,rare_half,6660,0.325,0.04538638408477456
prior,rare_half,6660,0.275,0.031790462861141656
prior,rare_half,6660,0.225,0.018194541637508742
prior,rare_half,6660,0.175,0.027291812456263116
prior,rare_half,6660,0.125,0.022693192042387286
prior,rare_half,6660,0.075,0.05908227531740476
prior,rare_half,6660,0.025,0.3090072978106567
literal,rare_half,6660,0.025,0.027117032233387198
literal,rare_half,6660,0.075,0.014517394027760972
literal,rare_half,6660,0.125,0.009558951252506864
literal,rare_half,6660,0.175,0.016286010559061793
literal,rare_half,6660,0.225,0.014050675776445481
literal,rare_half,6660,0.275,0.03012964590823197
literal,rare_half,6660,0.325,0.05098107334670324
literal,rare_half,6660,0.375,0.07673479700387943
literal,rare_half,6660,0.425,0.1205606935503397
literal,rare_half,6660,0.475,0.32243914678289015
literal,rare_half,6660,0.525,0.1492656205861351
literal,rare_half,6660,0.575,0.04540501844940763
literal,rare_half,6660,0.625,0.019798679503173176
literal,rare_half,6660,0.675,0.02139534720504199
literal,rare_half,6660,0.725,0.011622337205691158
literal,rare_half,6660,0.775,0.01242944395608639
literal,rare_half,6660,0.825,0.013236550706481623
literal,rare_half,6660,0.875,0.01404365745687684
literal,rare_half,6660,0.925,0.014850764207272063
literal,rare_half,6660,0.975,0.015577160282627745
pragmatic_unlifted,rare_half,6660,0.025,0.001606576115548416
pragmatic_unlifted,rare_half,6660,0.075,0.0024048132580450346
pragmatic_unlifted,rare_half,6660,0.125,0.002705836827825936
pragmatic_unlifted,rare_half,6660,0.175,0.006499335684322064
pragmatic_unlifted,rare_half,6660,0.225,0.0072095914683000745
pragmatic_unlifted,rare_half,6660,0.275,0.01882079476091993
pragmatic_unlifted,rare_half,6660,0.325,0.03738086864608412
pragmatic_unlifted,rare_half,6660,0.375,0.0643332342922298
pragmatic_unlifted,rare_half,6660,0.425,0.11329483863182112
pragmatic_unlifted,rare_half,6660,0.475,0.33435047377705057
pragmatic_unlifted,rare_half,6660,0.525,0.16862988772345244
pragmatic_unlifted,rare_half,6660,0.575,0.055297700558414646
pragmatic_unlifted,rare_half,6660,0.625,0.025762277471988292
pragmatic_unlifted,rare_half,6660,0.675,0.02951749828946907
pragmatic_unlifted,rare_half,6660,0.725,0.016887763248350528
pragmatic_unlifted,rare_half,6660,0.775,0.01891088659438444
pragmatic_unlifted,rare_half,6660,0.825,0.020978518308651925
pragmatic_unlifted,rare_half,6660,0.875,0.02307948907996247
pragmatic_unlifted,rare_half,6660,0.925,0.025203327423989876
pragmatic_unlifted,rare_half,6660,0.975,0.027126287839188953
fixed_0.05,rare_half,6660,0.075,0.08550347222222222
fixed_0.05,rare_half,6660,0.125,0.032841435185185196
fixed_0.05,rare_half,6660,0.175,0.03949652777777778
fixed_0.05,rare_half,6660,0.225,0.026331018518518517
fixed_0.05,rare_half,6660,0.275,0.046006944444444454
fixed_0.05,rare_half,6660,0.325,0.06568287037037038
fixed_0.05,rare_half,6660,0.375,0.08550347222222222
fixed_0.05,rare_half,6660,0.425,0.11834490740740743
fixed_0.05,rare_half,6660,0.475,0.28284143518518523
fixed_0.05,rare_half,6660,0.525,0.11834490740740743
fixed_0.05,rare_half,6660,0.575,0.032841435185185196
fixed_0.05,rare_half,6660,0.625,0.013165509259259257
fixed_0.05,rare_half,6660,0.675,0.013165509259259257
fixed_0.05,rare_half,6660,0.725,0.006655092592592594
fixed_0.05,rare_half,6660,0.775,0.006655092592592594
fixed_0.05,rare_half,6660,0.825,0.006655092592592594
fixed_0.05,rare_half,6660,0.875,0.006655092592592594
fixed_0.05,rare_half,6660,0.925,0.006655092592592594
fixed_0.05,rare_half,6660,0.975,0.006655092592592594
fixed_0.1,rare_half,6660,0.125,0.03591203923429837
fixed_0.1,rare_half,6660,0.175,0.04318936877076411
fixed_0.1,rare_half,6660,0.225,0.028792912513842736
fixed_0.1,rare_half,6660,0.275,0.05030849549121974
fixed_0.1,rare_half,6660,0.325,0.07182407846859673
fixed_0.1,rare_half,6660,0.375,0.09349786426198384
fixed_0.1,rare_half,6660,0.425,0.12940990349628223
fixed_0.1,rare_half,6660,0.475,0.3092865052997943
fixed_0.1,rare_half,6660,0.525,0.12940990349628223
fixed_0.1,rare_half,6660,0.575,0.03591203923429837
fixed_0.1,rare_half,6660,0.625,0.014396456256921368
fixed_0.1,rare_half,6660,0.675,0.014396456256921368
fixed_0.1,rare_half,6660,0.725,0.0072773295364657485
fixed_0.1,rare_half,6660,0.775,0.0072773295364657485
fixed_0.1,rare_half,6660,0.825,0.0072773295364657485
