model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,5149,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,5149,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,5149,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5149,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,5149,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,5149,0.675,0.05044899606497832
fixed_0.1,strong_or_deterministic,5149,0.725,0.11462011905963072
fixed_0.1,strong_or_deterministic,5149,0.775,0.13298355362728284
fixed_0.1,strong_or_deterministic,5149,0.825,0.17889214004641313
fixed_0.1,strong_or_deterministic,5149,0.875,0.07799414791645647
fixed_0.1,strong_or_deterministic,5149,0.925,0.059630713348804355
fixed_0.1,strong_or_deterministic,5149,0.975,0.1880738573302392
fixed_0.3,strong_or_deterministic,5149,0.325,0.00981237869312055
fixed_0.3,strong_or_deterministic,5149,0.375,0.004960103515203797
fixed_0.3,strong_or_deterministic,5149,0.425,0.01962475738624111
fixed_0.3,strong_or_deterministic,5149,0.475,0.02447703256415787
fixed_0.3,strong_or_deterministic,5149,0.525,0.004960103515203797
fixed_0.3,strong_or_deterministic,5149,0.575,0.014664653871037301
fixed_0.3,strong_or_deterministic,5149,0.625,0.06372654733664006
fixed_0.3,strong_or_deterministic,5149,0.675,0.05391416864351953
fixed_0.3,strong_or_deterministic,5149,0.725,0.12249299115807634
fixed_0.3,strong_or_deterministic,5149,0.775,0.14211774854431747
fixed_0.3,strong_or_deterministic,5149,0.825,0.19117964200992027
fixed_0.3,strong_or_deterministic,5149,0.875,0.08335130472288117
fixed_0.3,strong_or_deterministic,5149,0.925,0.06372654733664006
fixed_0.3,strong_or_deterministic,5149,0.975,0.20099202070304084
prior,uniform,5149,0.975,0.013601360136013605
prior,uniform,5149,0.925,0.013601360136013605
prior,uniform,5149,0.875,0.0273027302730273
prior,uniform,5149,0.825,0.0318031803180318
prior,uniform,5149,0.775,0.06820682068206822
prior,uniform,5149,0.725,0.03640364036403641
prior,uniform,5149,0.675,0.04540454045404542
prior,uniform,5149,0.625,0.054605460546054606
prior,uniform,5149,0.575,0.0909090909090909
prior,uniform,5149,0.525,0.0636063606360636
prior,uniform,5149,0.475,0.0909090909090909
prior,uniform,5149,0.425,0.06820682068206822
prior,uniform,5149,0.375,0.07270727072707273
prior,uniform,5149,0.325,0.04540454045404542
prior,uniform,5149,0.275,0.06820682068206822
prior,uniform,5149,0.225,0.040904090409040916
prior,uniform,5149,0.175,0.022702270227022706
prior,uniform,5149,0.125,0.0818081808180818
prior,uniform,5149,0.075,0.0273027302730273
prior,uniform,5149,0.025,0.03640364036403641
literal,uniform,5149,0.025,0.0019780802622369263
literal,uniform,5149,0.075,0.004153968550697542
literal,uniform,5149,0.125,0.021337182257272144
literal,uniform,5149,0.175,0.008388364540628895
literal,uniform,5149,0.225,0.01955908373583283
literal,uniform,5149,0.275,0.04002678016355026
literal,uniform,5149,0.325,0.03157972532942644
literal,uniform,5149,0.375,0.058470748322979195
literal,uniform,5149,0.425,0.06226388025441152
literal,uniform,5149,0.475,0.0928676077401628
literal,uniform,5149,0.525,0.07188908838758207
literal,uniform,5149,0.575,0.11262667321679326
literal,uniform,5149,0.625,0.07358458575521368
literal,uniform,5149,0.675,0.06612004990848665
literal,uniform,5149,0.725,0.056968711552423494
literal,uniform,5149,0.775,0.11415044713308786
literal,uniform,5149,0.825,0.05668178122867042
literal,uniform,5149,0.875,0.05162789484438378
literal,uniform,5149,0.925,0.027197516748470808
literal,uniform,5149,0.975,0.028527830067689455
pragmatic_unlifted,uniform,5149,0.025,0.00008949495608918769
pragmatic_unlifted,uniform,5149,0.075,0.0005259401431193403
pragmatic_unlifted,uniform,5149,0.125,0.004625529920508424
pragmatic_unlifted,uniform,5149,0.175,0.0025713359032266568
pragmatic_unlifted,uniform,5149,0.225,0.007739556349903275
pragmatic_unlifted,uniform,5149,0.275,0.019377445828500702
pragmatic_unlifted,uniform,5149,0.325,0.018051163823379797
pragmatic_unlifted,uniform,5149,0.375,0.03847535604842162
pragmatic_unlifted,uniform,5149,0.425,0.0462761596810342
pragmatic_unlifted,uniform,5149,0.475,0.07680715994958542
pragmatic_unlifted,uniform,5149,0.525,0.0653756897924805
pragmatic_unlifted,uniform,5149,0.575,0.11151259170525174
pragmatic_unlifted,uniform,5149,0.625,0.07866777069966502
pragmatic_unlifted,uniform,5149,0.675,0.07578705259348813
pragmatic_unlifted,uniform,5149,0.725,0.06958069741846026
pragmatic_unlifted,uniform,5149,0.775,0.14777172020900245
pragmatic_unlifted,uniform,5149,0.825,0.0774034115594679
pragmatic_unlifted,uniform,5149,0.875,0.07405757815427728
pragmatic_unlifted,uniform,5149,0.925,0.040825932495306104
pragmatic_unlifted,uniform,5149,0.975,0.044478412768831604
fixed_0.05,uniform,5149,0.075,0.028334198235599375
fixed_0.05,uniform,5149,0.125,0.08489880643487285
fixed_0.05,uniform,5149,0.175,0.023559937727036847
fixed_0.05,uniform,5149,0.225,0.04244940321743644
fixed_0.05,uniform,5149,0.275,0.07078360145303582
fixed_0.05,uniform,5149,0.325,0.0471198754540737
fixed_0.05,uniform,5149,0.375,0.07545407368967308
fixed_0.05,uniform,5149,0.425,0.07078360145303582
fixed_0.05,uniform,5149,0.475,0.09434353918007264
fixed_0.05,uniform,5149,0.525,0.06600934094447328
fixed_0.05,uniform,5149,0.575,0.09434353918007264
fixed_0.05,uniform,5149,0.625,0.056668396471198756
fixed_0.05,uniform,5149,0.675,0.0471198754540737
fixed_0.05,uniform,5149,0.725,0.03777893098079918
fixed_0.05,uniform,5149,0.775,0.07078360145303582
fixed_0.05,uniform,5149,0.825,0.03300467047223664
fixed_0.05,uniform,5149,0.875,0.028334198235599375
fixed_0.05,uniform,5149,0.925,0.014115204981837055
fixed_0.05,uniform,5149,0.975,0.014115204981837055
fixed_0.1,uniform,5149,0.125,0.08737449262977996
fixed_0.1,uniform,5149,0.175,0.024246955778679774
fixed_0.1,uniform,5149,0.225,0.043687246314889995
fixed_0.1,uniform,5149,0.275,0.07284768211920531
fixed_0.1,uniform,5149,0.325,0.04849391155735955
fixed_0.1,uniform,5149,0.375,0.07765434736167487
fixed_0.1,uniform,5149,0.425,0.07284768211920531
fixed_0.1,uniform,5149,0.475,0.09709463789788506
fixed_0.1,uniform,5149,0.525,0.06793420209356976
fixed_0.1,uniform,5149,0.575,0.09709463789788506
fixed_0.1,uniform,5149,0.625,0.058320871608630635
fixed_0.1,uniform,5149,0.675,0.04849391155735955
fixed_0.1,uniform,5149,0.725,0.038880581072420435
fixed_0.1,uniform,5149,0.775,0.07284768211920531
fixed_0.1,uniform,5149,0.825,0.033967101046784874
fixed_0.1,uniform,5149,0.875,0.029160435804315314
fixed_0.1,uniform,5149,0.925,0.014526810510574667
fixed_0.1,uniform,5149,0.975,0.014526810510574667
fixed_0.3,uniform,5149,0.325,0.06282867423194022
fixed_0.3,uniform,5149,0.375,0.10060891226127872
fixed_0.3,uniform,5149,0.425,0.09438140049820093
fixed_0.3,uniform,5149,0.475,0.125795737614171
fixed_0.3,uniform,5149,0.525,0.08801549958483254
fixed_0.3,uniform,5149,0.575,0.125795737614171
fixed_0.3,uniform,5149,0.625,0.07556047605867698
fixed_0.3,uniform,5149,0.675,0.06282867423194022
fixed_0.3,uniform,5149,0.725,0.050373650705784666
fixed_0.3,uniform,5149,0.775,0.09438140049820093
fixed_0.3,uniform,5149,0.825,0.04400774979241626
fixed_0.3,uniform,5149,0.875,0.037780238029338484
fixed_0.3,uniform,5149,0.925,0.01882092443952394
fixed_0.3,uniform,5149,0.975,0.01882092443952394
prior,weak_or_deterministic,5149,0.975,0.1954804519548045
prior,weak_or_deterministic,5149,0.925,0.04539546045395462
prior,weak_or_deterministic,5149,0.875,0.040895910408959124
prior,weak_or_deterministic,5149,0.825,0.022697730226977308
prior,weak_or_deterministic,5149,0.775,0.040895910408959124
prior,weak_or_deterministic,5149,0.725,0.031796820317968204
prior,weak_or_deterministic,5149,0.675,0.031796820317968204
prior,weak_or_deterministic,5149,0.625,0.0181981801819818
prior,weak_or_deterministic,5149,0.575,0.004599540045995401
prior,weak_or_deterministic,5149,0.525,0.009099090090990898
prior,weak_or_deterministic,5149,0.475,0.004599540045995401
prior,weak_or_deterministic,5149,0.425,0.027297270272972716
prior,weak_or_deterministic,5149,0.375,0.0181981801819818
prior,weak_or_deterministic,5149,0.325,0.040895910408959124
prior,weak_or_deterministic,5149,0.275,0.07729227077292271
prior,weak_or_deterministic,5149,0.225,0.09539046095390465
prior,weak_or_deterministic,5149,0.175,0.12728727127287276
prior,weak_or_deterministic,5149,0.125,0.14088591140885912
prior,weak_or_deterministic,5149,0.075,0.022697730226977308
prior,weak_or_deterministic,5149,0.025,0.004599540045995401
literal,weak_or_deterministic,5149,0.025,0.00023254990976052386
literal,weak_or_deterministic,5149,0.075,0.003213233100951935
literal,weak_or_deterministic,5149,0.125,0.034190903254182066
literal,weak_or_deterministic,5149,0.175,0.0437618486706739
literal,weak_or_deterministic,5149,0.225,0.0424413696178598
literal,weak_or_deterministic,5149,0.275,0.04220477536184257
literal,weak_or_deterministic,5149,0.325,0.026466201903875986
literal,weak_or_deterministic,5149,0.375,0.013617313846324936
literal,weak_or_deterministic,5149,0.425,0.023186237089688394
literal,weak_or_deterministic,5149,0.475,0.0043719383034978515
literal,weak_or_deterministic,5149,0.525,0.009568923243363479
literal,weak_or_deterministic,5149,0.575,0.005302137942539944
literal,weak_or_deterministic,5149,0.625,0.02281820158032829
literal,weak_or_deterministic,5149,0.675,0.04308442067267588
literal,weak_or_deterministic,5149,0.725,0.04629967594675612
literal,weak_or_deterministic,5149,0.775,0.06368429833120161
literal,weak_or_deterministic,5149,0.825,0.03764073061115126
literal,weak_or_deterministic,5149,0.875,0.07195498642616287
literal,weak_or_deterministic,5149,0.925,0.08446212722502233
literal,weak_or_deterministic,5149,0.975,0.38149812696214
pragmatic_unlifted,weak_or_deterministic,5149,0.025,0.000008620227354244455
pragmatic_unlifted,weak_or_deterministic,5149,0.075,0.00033334610801572813
pragmatic_unlifted,weak_or_deterministic,5149,0.125,0.0060741618361894205
pragmatic_unlifted,weak_or_deterministic,5149,0.175,0.010996059289135
pragmatic_unlifted,weak_or_deterministic,5149,0.225,0.013770896561532714
pragmatic_unlifted,weak_or_deterministic,5149,0.275,0.016760787468057856
pragmatic_unlifted,weak_or_deterministic,5149,0.325,0.012416316952657184
pragmatic_unlifted,weak_or_deterministic,5149,0.375,0.007358546262386675
pragmatic_unlifted,weak_or_deterministic,5149,0.425,0.014161012204532634
pragmatic_unlifted,weak_or_deterministic,5149,0.475,0.0029735397405358005
pragmatic_unlifted,weak_or_deterministic,5149,0.525,0.007161929178698661
pragmatic_unlifted,weak_or_deterministic,5149,0.575,0.004324436445084296
pragmatic_unlifted,weak_or_deterministic,5149,0.625,0.02011402749738557
pragmatic_unlifted,weak_or_deterministic,5149,0.675,0.040759590085022473
pragmatic_unlifted,weak_or_deterministic,5149,0.725,0.04672453878786359
pragmatic_unlifted,weak_or_deterministic,5149,0.775,0.06819511322208037
pragmatic_unlifted,weak_or_deterministic,5149,0.825,0.04256948097387567
pragmatic_unlifted,weak_or_deterministic,5149,0.875,0.08558718794225456
pragmatic_unlifted,weak_or_deterministic,5149,0.925,0.10526688447876684
pragmatic_unlifted,weak_or_deterministic,5149,0.975,0.4944435247385708
fixed_0.05,weak_or_deterministic,5149,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,5149,0.125,0.1415369161225515
fixed_0.05,weak_or_deterministic,5149,0.175,0.12787543947764946
fixed_0.05,weak_or_deterministic,5149,0.225,0.09583124058262182
fixed_0.05,weak_or_deterministic,5149,0.275,0.07764942240080361
fixed_0.05,weak_or_deterministic,5149,0.325,0.041084881968859885
fixed_0.05,weak_or_deterministic,5149,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,5149,0.425,0.02742340532395782
fixed_0.05,weak_or_deterministic,5149,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,5149,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,5149,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5149,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,5149,0.675,0.03194374686087393
fixed_0.05,weak_or_deterministic,5149,0.725,0.03194374686087393
fixed_0.05,weak_or_deterministic,5149,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,5149,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,5149,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,5149,0.925,0.045605223505776005
fixed_0.05,weak_or_deterministic,5149,0.975,0.19638372677046712
fixed_0.1,weak_or_deterministic,5149,0.125,0.14483963815789472
fixed_0.1,weak_or_deterministic,5149,0.175,0.13085937500000003
fixed_0.1,weak_or_deterministic,5149,0.225,0.09806743421052634
fixed_0.1,weak_or_deterministic,5149,0.275,0.07946134868421051
fixed_0.1,weak_or_deterministic,5149,0.325,0.042043585526315805
fixed_0.1,weak_or_deterministic,5149,0.375,0.018708881578947362
fixed_0.1,weak_or_deterministic,5149,0.425,0.028063322368421063
fixed_0.1,weak_or_deterministic,5149,0.475,0.004728618421052633
fixed_0.1,weak_or_deterministic,5149,0.525,0.009354440789473685
fixed_0.1,weak_or_deterministic,5149,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,5149,0.625,0.018708881578947362
fixed_0.1,weak_or_deterministic,5149,0.675,0.032689144736842105
fixed_0.1,weak_or_deterministic,5149,0.725,0.032689144736842105
fixed_0.1,weak_or_deterministic,5149,0.775,0.042043585526315805
fixed_0.1,weak_or_deterministic,5149,0.825,0.023334703947368425
fixed_0.1,weak_or_deterministic,5149,0.875,0.042043585526315805
fixed_0.1,weak_or_deterministic,5149,0.925,0.04666940789473685
fixed_0.1,weak_or_deterministic,5149,0.975,0.2009662828947368
fixed_0.3,weak_or_deterministic,5149,0.325,0.07689415303628505
fixed_0.3,weak_or_deterministic,5149,0.375,0.03421695807482609
fixed_0.3,weak_or_deterministic,5149,0.425,0.051325437112239164
fixed_0.3,weak_or_deterministic,5149,0.475,0.008648242150780222
fixed_0.3,weak_or_deterministic,5149,0.525,0.01710847903741304
fixed_0.3,weak_or_deterministic,5149,0.575,0.008648242150780222
fixed_0.3,weak_or_deterministic,5149,0.625,0.03421695807482609
fixed_0.3,weak_or_deterministic,5149,0.675,0.05978567399887197
fixed_0.3,weak_or_deterministic,5149,0.725,0.05978567399887197
fixed_0.3,weak_or_deterministic,5149,0.775,0.07689415303628505
fixed_0.3,weak_or_deterministic,5149,0.825,0.04267719496145893
fixed_0.3,weak_or_deterministic,5149,0.875,0.07689415303628505
fixed_0.3,weak_or_deterministic,5149,0.925,0.08535438992291787
fixed_0.3,weak_or_deterministic,5149,0.975,0.3675502914081593
prior,weak_or_half,5149,0.975,0.004599540045995401
prior,weak_or_half,5149,0.925,0.009099090090990898
prior,weak_or_half,5149,0.875,0.004599540045995401
prior,weak_or_half,5149,0.825,0.004599540045995401
prior,weak_or_half,5149,0.775,0.0181981801819818
prior,weak_or_half,5149,0.725,0.013598640135986407
prior,weak_or_half,5149,0.675,0.013598640135986407
prior,weak_or_half,5149,0.625,0.0181981801819818
prior,weak_or_half,5149,0.575,0.04999500049995001
prior,weak_or_half,5149,0.525,0.0908909109089091
prior,weak_or_half,5149,0.475,0.12268773122687729
prior,weak_or_half,5149,0.425,0.1045895410458954
prior,weak_or_half,5149,0.375,0.0908909109089091
prior,weak_or_half,5149,0.325,0.0453954604539546
prior,weak_or_half,5149,0.275,0.1135886411358864
prior,weak_or_half,5149,0.225,0.1045895410458954
prior,weak_or_half,5149,0.175,0.1181881811818818
prior,weak_or_half,5149,0.125,0.031796820317968204
prior,weak_or_half,5149,0.075,0.013598640135986407
prior,weak_or_half,5149,0.025,0.027297270272972705
literal,weak_or_half,5149,0.025,0.0018468632414682356
literal,weak_or_half,5149,0.075,0.00257613744450954
literal,weak_or_half,5149,0.125,0.010326197991857569
literal,weak_or_half,5149,0.175,0.05437490106089774
literal,weak_or_half,5149,0.225,0.06227108705152677
literal,weak_or_half,5149,0.275,0.08299925178360981
literal,weak_or_half,5149,0.325,0.039313156296044705
literal,weak_or_half,5149,0.375,0.09101179692351817
literal,weak_or_half,5149,0.425,0.11888116618927831
literal,weak_or_half,5149,0.475,0.15605385534392913
literal,weak_or_half,5149,0.525,0.12790847135197164
literal,weak_or_half,5149,0.575,0.07712176173164069
literal,weak_or_half,5149,0.625,0.030534805592274835
literal,weak_or_half,5149,0.675,0.02465731554030564
literal,weak_or_half,5149,0.725,0.026497413714955276
literal,weak_or_half,5149,0.775,0.037922258558147785
literal,weak_or_half,5149,0.825,0.01020713281585084
literal,weak_or_half,5149,0.875,0.010829518963158816
literal,weak_or_half,5149,0.925,0.022654855762010363
literal,weak_or_half,5149,0.975,0.012012052643043962
pragmatic_unlifted,weak_or_half,5149,0.025,0.00010648731049107862
pragmatic_unlifted,weak_or_half,5149,0.075,0.0004155457479154569
pragmatic_unlifted,weak_or_half,5149,0.125,0.002850029807812602
pragmatic_unlifted,weak_or_half,5149,0.175,0.021199242079685064
pragmatic_unlifted,weak_or_half,5149,0.225,0.031296826373416006
pragmatic_unlifted,weak_or_half,5149,0.275,0.05094778677198551
pragmatic_unlifted,weak_or_half,5149,0.325,0.02843515399978684
pragmatic_unlifted,weak_or_half,5149,0.375,0.07560295656128173
pragmatic_unlifted,weak_or_half,5149,0.425,0.1112430936739881
pragmatic_unlifted,weak_or_half,5149,0.475,0.16201804093215796
pragmatic_unlifted,weak_or_half,5149,0.525,0.14554360189754284
pragmatic_unlifted,weak_or_half,5149,0.575,0.09520765120710854
pragmatic_unlifted,weak_or_half,5149,0.625,0.04054883073413228
pragmatic_unlifted,weak_or_half,5149,0.675,0.03496533484989956
pragmatic_unlifted,weak_or_half,5149,0.725,0.039869953030319816
pragmatic_unlifted,weak_or_half,5149,0.775,0.06020986236075461
pragmatic_unlifted,weak_or_half,5149,0.825,0.01701638366389375
pragmatic_unlifted,weak_or_half,5149,0.875,0.0188735178396661
pragmatic_unlifted,weak_or_half,5149,0.925,0.04111215637182333
pragmatic_unlifted,weak_or_half,5149,0.975,0.022537544786338428
fixed_0.05,weak_or_half,5149,0.075,0.013980263157894746
fixed_0.05,weak_or_half,5149,0.125,0.032689144736842105
fixed_0.05,weak_or_half,5149,0.175,0.12150493421052629
fixed_0.05,weak_or_half,5149,0.225,0.10752467105263155
fixed_0.05,weak_or_half,5149,0.275,0.11677631578947366
fixed_0.05,weak_or_half,5149,0.325,0.04666940789473683
fixed_0.05,weak_or_half,5149,0.375,0.09344161184210525
fixed_0.05,weak_or_half,5149,0.425,0.10752467105263155
fixed_0.05,weak_or_half,5149,0.475,0.12613075657894732
fixed_0.05,weak_or_half,5149,0.525,0.09344161184210525
fixed_0.05,weak_or_half,5149,0.575,0.05139802631578947
fixed_0.05,weak_or_half,5149,0.625,0.018708881578947362
fixed_0.05,weak_or_half,5149,0.675,0.013980263157894746
fixed_0.05,weak_or_half,5149,0.725,0.013980263157894746
fixed_0.05,weak_or_half,5149,0.775,0.018708881578947362
