model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,7820,0.425,0.06694736842105262
fixed_0.05,half_or_deterministic,7820,0.475,0.17705263157894735
fixed_0.05,half_or_deterministic,7820,0.525,0.06694736842105262
fixed_0.05,half_or_deterministic,7820,0.575,0.04305263157894735
fixed_0.05,half_or_deterministic,7820,0.625,0.02389473684210526
fixed_0.05,half_or_deterministic,7820,0.675,0.028736842105263147
fixed_0.05,half_or_deterministic,7820,0.725,0.014315789473684223
fixed_0.05,half_or_deterministic,7820,0.775,0.019157894736842103
fixed_0.05,half_or_deterministic,7820,0.825,0.04778947368421051
fixed_0.05,half_or_deterministic,7820,0.875,0.052631578947368404
fixed_0.05,half_or_deterministic,7820,0.925,0.1674736842105263
fixed_0.05,half_or_deterministic,7820,0.975,0.22968421052631577
fixed_0.1,half_or_deterministic,7820,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,7820,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,7820,0.225,0.014385445314152747
fixed_0.1,half_or_deterministic,7820,0.275,0.014385445314152747
fixed_0.1,half_or_deterministic,7820,0.325,0.014385445314152747
fixed_0.1,half_or_deterministic,7820,0.375,0.004865665326845781
fixed_0.1,half_or_deterministic,7820,0.425,0.06727311191030251
fixed_0.1,half_or_deterministic,7820,0.475,0.17791411042944788
fixed_0.1,half_or_deterministic,7820,0.525,0.06727311191030251
fixed_0.1,half_or_deterministic,7820,0.575,0.04326211127565051
fixed_0.1,half_or_deterministic,7820,0.625,0.024011000634652002
fixed_0.1,half_or_deterministic,7820,0.675,0.028876665961497773
fixed_0.1,half_or_deterministic,7820,0.725,0.014385445314152747
fixed_0.1,half_or_deterministic,7820,0.775,0.01925111064099852
fixed_0.1,half_or_deterministic,7820,0.825,0.048022001269303984
fixed_0.1,half_or_deterministic,7820,0.875,0.052887666596149775
fixed_0.1,half_or_deterministic,7820,0.925,0.1682885551089486
fixed_0.1,half_or_deterministic,7820,0.975,0.23080177702559765
fixed_0.3,half_or_deterministic,7820,0.325,0.014961496149614964
fixed_0.3,half_or_deterministic,7820,0.375,0.005060506050605059
fixed_0.3,half_or_deterministic,7820,0.425,0.06996699669966996
fixed_0.3,half_or_deterministic,7820,0.475,0.18503850385038506
fixed_0.3,half_or_deterministic,7820,0.525,0.06996699669966996
fixed_0.3,half_or_deterministic,7820,0.575,0.044994499449944984
fixed_0.3,half_or_deterministic,7820,0.625,0.024972497249724973
fixed_0.3,half_or_deterministic,7820,0.675,0.030033003300330027
fixed_0.3,half_or_deterministic,7820,0.725,0.014961496149614964
fixed_0.3,half_or_deterministic,7820,0.775,0.020022002200220025
fixed_0.3,half_or_deterministic,7820,0.825,0.04994499449944993
fixed_0.3,half_or_deterministic,7820,0.875,0.055005500550055
fixed_0.3,half_or_deterministic,7820,0.925,0.17502750275027507
fixed_0.3,half_or_deterministic,7820,0.975,0.24004400440044008
prior,rare_deterministic,7820,0.975,0.2545745425457454
prior,rare_deterministic,7820,0.925,0.09999000099990003
prior,rare_deterministic,7820,0.875,0.07729227077292271
prior,rare_deterministic,7820,0.825,0.004599540045995401
prior,rare_deterministic,7820,0.775,0.013598640135986407
prior,rare_deterministic,7820,0.725,0.013598640135986407
prior,rare_deterministic,7820,0.675,0.013598640135986407
prior,rare_deterministic,7820,0.625,0.022697730226977308
prior,rare_deterministic,7820,0.575,0.009099090090990898
prior,rare_deterministic,7820,0.525,0.031796820317968204
prior,rare_deterministic,7820,0.475,0.031796820317968204
prior,rare_deterministic,7820,0.425,0.004599540045995401
prior,rare_deterministic,7820,0.375,0.013598640135986407
prior,rare_deterministic,7820,0.325,0.013598640135986407
prior,rare_deterministic,7820,0.275,0.009099090090990898
prior,rare_deterministic,7820,0.225,0.004599540045995401
prior,rare_deterministic,7820,0.175,0.022697730226977308
prior,rare_deterministic,7820,0.125,0.004599540045995401
prior,rare_deterministic,7820,0.075,0.05459454054594541
prior,rare_deterministic,7820,0.025,0.2999700029997
literal,rare_deterministic,7820,0.025,0.014441156139705659
literal,rare_deterministic,7820,0.075,0.007359213168794005
literal,rare_deterministic,7820,0.125,0.001062869091882336
literal,rare_deterministic,7820,0.175,0.007430456205749887
literal,rare_deterministic,7820,0.225,0.001948593335117619
literal,rare_deterministic,7820,0.275,0.004730922751367573
literal,rare_deterministic,7820,0.325,0.008379721535999876
literal,rare_deterministic,7820,0.375,0.009689053025999865
literal,rare_deterministic,7820,0.425,0.0037200418215881763
literal,rare_deterministic,7820,0.475,0.02877833595520543
literal,rare_deterministic,7820,0.525,0.031839861056823085
literal,rare_deterministic,7820,0.575,0.009987503586220439
literal,rare_deterministic,7820,0.625,0.027099310868029025
literal,rare_deterministic,7820,0.675,0.017545041965999774
literal,rare_deterministic,7820,0.725,0.018854373455999728
literal,rare_deterministic,7820,0.775,0.020163704945999717
literal,rare_deterministic,7820,0.825,0.007262938794529314
literal,rare_deterministic,7820,0.875,0.12949095887351272
literal,rare_deterministic,7820,0.925,0.17714484864705612
literal,rare_deterministic,7820,0.975,0.4730710947744196
pragmatic_unlifted,rare_deterministic,7820,0.025,0.0004634460095538608
pragmatic_unlifted,rare_deterministic,7820,0.075,0.0006609955461184612
pragmatic_unlifted,rare_deterministic,7820,0.125,0.0001634980224961154
pragmatic_unlifted,rare_deterministic,7820,0.175,0.0016168853218469863
pragmatic_unlifted,rare_deterministic,7820,0.225,0.0005476511201635597
pragmatic_unlifted,rare_deterministic,7820,0.275,0.0016277893139249326
pragmatic_unlifted,rare_deterministic,7820,0.325,0.003407073046344312
pragmatic_unlifted,rare_deterministic,7820,0.375,0.004539259176519369
pragmatic_unlifted,rare_deterministic,7820,0.425,0.001970552601499891
pragmatic_unlifted,rare_deterministic,7820,0.475,0.016983801664920212
pragmatic_unlifted,rare_deterministic,7820,0.525,0.020688098535633144
pragmatic_unlifted,rare_deterministic,7820,0.575,0.007075381428730105
pragmatic_unlifted,rare_deterministic,7820,0.625,0.020760631693358067
pragmatic_unlifted,rare_deterministic,7820,0.675,0.014434327005162888
pragmatic_unlifted,rare_deterministic,7820,0.725,0.016557566416750314
pragmatic_unlifted,rare_deterministic,7820,0.775,0.01880223088318733
pragmatic_unlifted,rare_deterministic,7820,0.825,0.007157922033608959
pragmatic_unlifted,rare_deterministic,7820,0.875,0.13432354176882208
pragmatic_unlifted,rare_deterministic,7820,0.925,0.19269359185418194
pragmatic_unlifted,rare_deterministic,7820,0.975,0.5355257565571775
fixed_0.05,rare_deterministic,7820,0.075,0.07798885873446654
fixed_0.05,rare_deterministic,7820,0.125,0.00657048993001
fixed_0.05,rare_deterministic,7820,0.175,0.03242393943722327
fixed_0.05,rare_deterministic,7820,0.225,0.00657048993001
fixed_0.05,rare_deterministic,7820,0.275,0.012998143122411083
fixed_0.05,rare_deterministic,7820,0.325,0.019425796314812182
fixed_0.05,rare_deterministic,7820,0.375,0.019425796314812182
fixed_0.05,rare_deterministic,7820,0.425,0.00657048993001
fixed_0.05,rare_deterministic,7820,0.475,0.045422082559634355
fixed_0.05,rare_deterministic,7820,0.525,0.045422082559634355
fixed_0.05,rare_deterministic,7820,0.575,0.012998143122411083
fixed_0.05,rare_deterministic,7820,0.625,0.03242393943722327
fixed_0.05,rare_deterministic,7820,0.675,0.019425796314812182
fixed_0.05,rare_deterministic,7820,0.725,0.019425796314812182
fixed_0.05,rare_deterministic,7820,0.775,0.019425796314812182
fixed_0.05,rare_deterministic,7820,0.825,0.00657048993001
fixed_0.05,rare_deterministic,7820,0.875,0.11041279817168978
fixed_0.05,rare_deterministic,7820,0.925,0.14283673760891308
fixed_0.05,rare_deterministic,7820,0.975,0.36366233395229264
fixed_0.1,rare_deterministic,7820,0.125,0.0071262587141750575
fixed_0.1,rare_deterministic,7820,0.175,0.03516653756777692
fixed_0.1,rare_deterministic,7820,0.225,0.0071262587141750575
fixed_0.1,rare_deterministic,7820,0.275,0.014097598760650653
fixed_0.1,rare_deterministic,7820,0.325,0.021068938807126264
fixed_0.1,rare_deterministic,7820,0.375,0.021068938807126264
fixed_0.1,rare_deterministic,7820,0.425,0.0071262587141750575
fixed_0.1,rare_deterministic,7820,0.475,0.04926413632842758
fixed_0.1,rare_deterministic,7820,0.525,0.04926413632842758
fixed_0.1,rare_deterministic,7820,0.575,0.014097598760650653
fixed_0.1,rare_deterministic,7820,0.625,0.03516653756777692
fixed_0.1,rare_deterministic,7820,0.675,0.021068938807126264
fixed_0.1,rare_deterministic,7820,0.725,0.021068938807126264
fixed_0.1,rare_deterministic,7820,0.775,0.021068938807126264
fixed_0.1,rare_deterministic,7820,0.825,0.0071262587141750575
fixed_0.1,rare_deterministic,7820,0.875,0.11975213013168085
fixed_0.1,rare_deterministic,7820,0.925,0.1549186676994578
fixed_0.1,rare_deterministic,7820,0.975,0.3944229279628195
fixed_0.3,rare_deterministic,7820,0.325,0.022497932175351537
fixed_0.3,rare_deterministic,7820,0.375,0.022497932175351537
fixed_0.3,rare_deterministic,7820,0.425,0.0076095947063689
fixed_0.3,rare_deterministic,7820,0.475,0.052605459057071965
fixed_0.3,rare_deterministic,7820,0.525,0.052605459057071965
fixed_0.3,rare_deterministic,7820,0.575,0.01505376344086021
fixed_0.3,rare_deterministic,7820,0.625,0.03755169561621175
fixed_0.3,rare_deterministic,7820,0.675,0.022497932175351537
fixed_0.3,rare_deterministic,7820,0.725,0.022497932175351537
fixed_0.3,rare_deterministic,7820,0.775,0.022497932175351537
fixed_0.3,rare_deterministic,7820,0.825,0.0076095947063689
fixed_0.3,rare_deterministic,7820,0.875,0.12787427626137296
fixed_0.3,rare_deterministic,7820,0.925,0.1654259718775848
fixed_0.3,rare_deterministic,7820,0.975,0.42117452440033076
prior,rare_half,7820,0.975,0.004598620413875837
prior,rare_half,7820,0.925,0.004598620413875837
prior,rare_half,7820,0.875,0.00909727081875437
prior,rare_half,7820,0.825,0.004598620413875837
prior,rare_half,7820,0.775,0.004598620413875837
prior,rare_half,7820,0.725,0.00909727081875437
prior,rare_half,7820,0.675,0.0135959212236329
prior,rare_half,7820,0.625,0.0135959212236329
prior,rare_half,7820,0.575,0.02729181245626313
prior,rare_half,7820,0.525,0.07727681695491355
prior,rare_half,7820,0.475,0.14085774267719686
prior,rare_half,7820,0.425,0.08637408777366792
prior,rare_half,7820,0.375,0.06817954613615916
prior,rare_half,7820,0.325,0.0363890832750175
prior,rare_half,7820,0.275,0.0363890832750175
prior,rare_half,7820,0.225,0.02729181245626313
prior,rare_half,7820,0.175,0.03179046286114167
prior,rare_half,7820,0.125,0.022693192042387296
prior,rare_half,7820,0.075,0.03179046286114167
prior,rare_half,7820,0.025,0.3498950314905529
literal,rare_half,7820,0.025,0.0314648600443025
literal,rare_half,7820,0.075,0.00800466039527056
literal,rare_half,7820,0.125,0.009795460429792012
literal,rare_half,7820,0.175,0.01943988953137136
literal,rare_half,7820,0.225,0.021597479934409285
literal,rare_half,7820,0.275,0.035341330801760606
literal,rare_half,7820,0.325,0.041886021690975515
literal,rare_half,7820,0.375,0.09074106038376342
literal,rare_half,7820,0.425,0.1304910675757314
literal,rare_half,7820,0.475,0.2381368487672967
literal,rare_half,7820,0.525,0.14454417306751838
literal,rare_half,7820,0.575,0.05595710710278764
literal,rare_half,7820,0.625,0.030321337130692443
literal,rare_half,7820,0.675,0.0327666062541354
literal,rare_half,7820,0.725,0.023560887201173712
literal,rare_half,7820,0.775,0.012736975345933672
literal,rare_half,7820,0.825,0.013564051667098207
literal,rare_half,7820,0.875,0.028469405368084927
literal,rare_half,7820,0.925,0.015218204309427255
literal,rare_half,7820,0.975,0.01596257299847531
pragmatic_unlifted,rare_half,7820,0.025,0.0018453786480634277
pragmatic_unlifted,rare_half,7820,0.075,0.0013125168526130215
pragmatic_unlifted,rare_half,7820,0.125,0.0027442038554464105
pragmatic_unlifted,rare_half,7820,0.175,0.007676152013942083
pragmatic_unlifted,rare_half,7820,0.225,0.01096157449926744
pragmatic_unlifted,rare_half,7820,0.275,0.021827855411065286
pragmatic_unlifted,rare_half,7820,0.325,0.030352200337841456
pragmatic_unlifted,rare_half,7820,0.375,0.07514402764443046
pragmatic_unlifted,rare_half,7820,0.425,0.12105210010012858
pragmatic_unlifted,rare_half,7820,0.475,0.24360289793554085
pragmatic_unlifted,rare_half,7820,0.525,0.16097886974210562
pragmatic_unlifted,rare_half,7820,0.575,0.06713108624230467
pragmatic_unlifted,rare_half,7820,0.625,0.03883430969181118
pragmatic_unlifted,rare_half,7820,0.675,0.04445797858458128
pragmatic_unlifted,rare_half,7820,0.725,0.033639880033678474
pragmatic_unlifted,rare_half,7820,0.775,0.019025074507538094
pragmatic_unlifted,rare_half,7820,0.825,0.021086131691577387
pragmatic_unlifted,rare_half,7820,0.875,0.04584938534002862
pragmatic_unlifted,rare_half,7820,0.925,0.025285954207736612
pragmatic_unlifted,rare_half,7820,0.975,0.027192422660299663
fixed_0.05,rare_half,7820,0.075,0.04890050745809628
fixed_0.05,rare_half,7820,0.125,0.03490696601568508
fixed_0.05,rare_half,7820,0.175,0.04890050745809628
fixed_0.05,rare_half,7820,0.225,0.041980624327233595
fixed_0.05,rare_half,7820,0.275,0.055974165769644785
fixed_0.05,rare_half,7820,0.325,0.055974165769644785
fixed_0.05,rare_half,7820,0.375,0.10487467322774104
fixed_0.05,rare_half,7820,0.425,0.13286175611256346
fixed_0.05,rare_half,7820,0.475,0.21666922958634477
fixed_0.05,rare_half,7820,0.525,0.11886821467015225
fixed_0.05,rare_half,7820,0.575,0.041980624327233595
fixed_0.05,rare_half,7820,0.625,0.02091342457327386
fixed_0.05,rare_half,7820,0.675,0.02091342457327386
fixed_0.05,rare_half,7820,0.725,0.01399354144241118
fixed_0.05,rare_half,7820,0.775,0.007073658311548512
fixed_0.05,rare_half,7820,0.825,0.007073658311548512
fixed_0.05,rare_half,7820,0.875,0.01399354144241118
fixed_0.05,rare_half,7820,0.925,0.007073658311548512
fixed_0.05,rare_half,7820,0.975,0.007073658311548512
fixed_0.1,rare_half,7820,0.125,0.03670169765561843
fixed_0.1,rare_half,7820,0.175,0.051414713015359735
fixed_0.1,rare_half,7820,0.225,0.04413904607922392
fixed_0.1,rare_half,7820,0.275,0.05885206143896522
fixed_0.1,rare_half,7820,0.325,0.05885206143896522
fixed_0.1,rare_half,7820,0.375,0.11026677445432494
fixed_0.1,rare_half,7820,0.425,0.1396928051738076
fixed_0.1,rare_half,7820,0.475,0.22780921584478575
fixed_0.1,rare_half,7820,0.525,0.12497978981406627
fixed_0.1,rare_half,7820,0.575,0.04413904607922392
fixed_0.1,rare_half,7820,0.625,0.021988682295877096
fixed_0.1,rare_half,7820,0.675,0.021988682295877096
fixed_0.1,rare_half,7820,0.725,0.014713015359741295
fixed_0.1,rare_half,7820,0.775,0.0074373484236054934
fixed_0.1,rare_half,7820,0.825,0.0074373484236054934
fixed_0.1,rare_half,7820,0.875,0.014713015359741295
fixed_0.1,rare_half,7820,0.925,0.0074373484236054934
fixed_0.1,rare_half,7820,0.975,0.0074373484236054934
fixed_0.3,rare_half,7820,0.325,0.07275634619228463
fixed_0.3,rare_half,7820,0.375,0.13631820907455527
fixed_0.3,rare_half,7820,0.425,0.17269638217069763
fixed_0.3,rare_half,7820,0.475,0.28163102138716767
fixed_0.3,rare_half,7820,0.525,0.15450729562262647
fixed_0.3,rare_half,7820,0.575,0.05456725964421349
fixed_0.3,rare_half,7820,0.625,0.027183689786128305
fixed_0.3,rare_half,7820,0.675,0.027183689786128305
fixed_0.3,rare_half,7820,0.725,0.018189086548071148
fixed_0.3,rare_half,7820,0.775,0.00919448331001399
fixed_0.3,rare_half,7820,0.825,0.00919448331001399
fixed_0.3,rare_half,7820,0.875,0.018189086548071148
fixed_0.3,rare_half,7820,0.925,0.00919448331001399
fixed_0.3,rare_half,7820,0.975,0.00919448331001399
prior,rare_strong,7820,0.975,0.004598620413875837
prior,rare_strong,7820,0.925,0.004598620413875837
prior,rare_strong,7820,0.875,0.022693192042387286
prior,rare_strong,7820,0.825,0.018194541637508756
prior,rare_strong,7820,0.775,0.15905228431470553
prior,rare_strong,7820,0.725,0.08177546735979205
prior,rare_strong,7820,0.675,0.11816455063480959
prior,rare_strong,7820,0.625,0.040887733679896024
prior,rare_strong,7820,0.575,0.0363890832750175
prior,rare_strong,7820,0.525,0.018194541637508756
prior,rare_strong,7820,0.475,0.009097270818754378
prior,rare_strong,7820,0.425,0.004598620413875837
prior,rare_strong,7820,0.375,0.004598620413875837
prior,rare_strong,7820,0.325,0.027291812456263116
prior,rare_strong,7820,0.275,0.06358092572228331
prior,rare_strong,7820,0.225,0.013595921223632913
prior,rare_strong,7820,0.175,0.004598620413875837
prior,rare_strong,7820,0.125,0.018194541637508756
prior,rare_strong,7820,0.075,0.013595921223632913
prior,rare_strong,7820,0.025,0.3362991102669198
literal,rare_strong,7820,0.025,0.02057995839960843
literal,rare_strong,7820,0.075,0.002329621925853418
literal,rare_strong,7820,0.125,0.005344426771075491
literal,rare_strong,7820,0.175,0.0019136180105224496
literal,rare_strong,7820,0.225,0.007321668909825028
literal,rare_strong,7820,0.275,0.042021289612137476
literal,rare_strong,7820,0.325,0.02137770708430195
literal,rare_strong,7820,0.375,0.004164933317019451
literal,rare_strong,7820,0.425,0.004727762143643698
literal,rare_strong,7820,0.475,0.010466169093356173
literal,rare_strong,7820,0.525,0.023159182674660488
literal,rare_strong,7820,0.575,0.05077205432521718
literal,rare_strong,7820,0.625,0.062053101676251075
literal,rare_strong,7820,0.675,0.193794200416004
literal,rare_strong,7820,0.725,0.14412333292548635
literal,rare_strong,7820,0.775,0.29978465679676963
literal,rare_strong,7820,0.825,0.03652024960234922
literal,rare_strong,7820,0.875,0.04832741955218399
literal,rare_strong,7820,0.925,0.010356050409886217
literal,rare_strong,7820,0.975,0.010862596353848031
pragmatic_unlifted,rare_strong,7820,0.025,0.0008386351755684399
pragmatic_unlifted,rare_strong,7820,0.075,0.0002656245641456909
pragmatic_unlifted,rare_strong,7820,0.125,0.0010430202085320568
pragmatic_unlifted,rare_strong,7820,0.175,0.0005278216251133364
pragmatic_unlifted,rare_strong,7820,0.225,0.0026051816075611926
pragmatic_unlifted,rare_strong,7820,0.275,0.01827736158585613
pragmatic_unlifted,rare_strong,7820,0.325,0.01096790359034516
pragmatic_unlifted,rare_strong,7820,0.375,0.0024570636366115007
pragmatic_unlifted,rare_strong,7820,0.425,0.003146105106881847
pragmatic_unlifted,rare_strong,7820,0.475,0.007739083530012295
pragmatic_unlifted,rare_strong,7820,0.525,0.01879953081274569
pragmatic_unlifted,rare_strong,7820,0.575,0.044794532669968176
pragmatic_unlifted,rare_strong,7820,0.625,0.0590040964725486
pragmatic_unlifted,rare_strong,7820,0.675,0.19717384308175265
pragmatic_unlifted,rare_strong,7820,0.725,0.15592705006752924
