model,distribution,iteration,state,prob
prior,strong_or_deterministic,3428,0.175,0.004597701149425287
prior,strong_or_deterministic,3428,0.125,0.004597701149425287
prior,strong_or_deterministic,3428,0.075,0.004597701149425287
prior,strong_or_deterministic,3428,0.025,0.004597701149425287
literal,strong_or_deterministic,3428,0.025,0.00015095895032334747
literal,strong_or_deterministic,3428,0.075,0.0004226850609053722
literal,strong_or_deterministic,3428,0.125,0.0007246029615520669
literal,strong_or_deterministic,3428,0.175,0.001026520862198762
literal,strong_or_deterministic,3428,0.225,0.001328438762845458
literal,strong_or_deterministic,3428,0.275,0.0032252707908214284
literal,strong_or_deterministic,3428,0.325,0.0019322745641388466
literal,strong_or_deterministic,3428,0.375,0.0044198155281627
literal,strong_or_deterministic,3428,0.425,0.0025361103654322342
literal,strong_or_deterministic,3428,0.475,0.01684308079651192
literal,strong_or_deterministic,3428,0.525,0.006211632634174612
literal,strong_or_deterministic,3428,0.575,0.010175945938318174
literal,strong_or_deterministic,3428,0.625,0.0406932822610763
literal,strong_or_deterministic,3428,0.675,0.04397499857245343
literal,strong_or_deterministic,3428,0.725,0.21482902586189365
literal,strong_or_deterministic,3428,0.775,0.15626482925558205
literal,strong_or_deterministic,3428,0.825,0.13207464198115898
literal,strong_or_deterministic,3428,0.875,0.0726335707764475
literal,strong_or_deterministic,3428,0.925,0.06593886950123819
literal,strong_or_deterministic,3428,0.975,0.22459344457476524
pragmatic_unlifted,strong_or_deterministic,3428,0.025,0.00000486881812371598
pragmatic_unlifted,strong_or_deterministic,3428,0.075,0.000038163845059927654
pragmatic_unlifted,strong_or_deterministic,3428,0.125,0.00011210479174139048
pragmatic_unlifted,strong_or_deterministic,3428,0.175,0.00022483454510318428
pragmatic_unlifted,strong_or_deterministic,3428,0.225,0.00037619425063016793
pragmatic_unlifted,strong_or_deterministic,3428,0.275,0.0011196385387121604
pragmatic_unlifted,strong_or_deterministic,3428,0.325,0.0007938992239821574
pragmatic_unlifted,strong_or_deterministic,3428,0.375,0.0020962845571903693
pragmatic_unlifted,strong_or_deterministic,3428,0.425,0.001362885078692637
pragmatic_unlifted,strong_or_deterministic,3428,0.475,0.01010785024327239
pragmatic_unlifted,strong_or_deterministic,3428,0.525,0.004114782964483971
pragmatic_unlifted,strong_or_deterministic,3428,0.575,0.0073703376813011425
pragmatic_unlifted,strong_or_deterministic,3428,0.625,0.03197085937750927
pragmatic_unlifted,strong_or_deterministic,3428,0.675,0.037224233139567256
pragmatic_unlifted,strong_or_deterministic,3428,0.725,0.19479586696754497
pragmatic_unlifted,strong_or_deterministic,3428,0.775,0.15101506660805208
pragmatic_unlifted,strong_or_deterministic,3428,0.825,0.13543206278054468
pragmatic_unlifted,strong_or_deterministic,3428,0.875,0.07871756195762444
pragmatic_unlifted,strong_or_deterministic,3428,0.925,0.0752625786951737
pragmatic_unlifted,strong_or_deterministic,3428,0.975,0.26785992593569014
fixed_0.05,strong_or_deterministic,3428,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,3428,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,3428,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,3428,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,3428,0.275,0.00913746360076312
fixed_0.05,strong_or_deterministic,3428,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,3428,0.375,0.00913746360076312
fixed_0.05,strong_or_deterministic,3428,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,3428,0.475,0.027412390802289393
fixed_0.05,strong_or_deterministic,3428,0.525,0.00913746360076312
fixed_0.05,strong_or_deterministic,3428,0.575,0.013655989557184452
fixed_0.05,strong_or_deterministic,3428,0.625,0.05020584396023699
fixed_0.05,strong_or_deterministic,3428,0.675,0.05020584396023699
fixed_0.05,strong_or_deterministic,3428,0.725,0.2282357666432373
fixed_0.05,strong_or_deterministic,3428,0.775,0.1552364695250527
fixed_0.05,strong_or_deterministic,3428,0.825,0.12320514107842154
fixed_0.05,strong_or_deterministic,3428,0.875,0.06386183351742145
fixed_0.05,strong_or_deterministic,3428,0.925,0.05482478160457879
fixed_0.05,strong_or_deterministic,3428,0.975,0.17802992268300033
fixed_0.1,strong_or_deterministic,3428,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,3428,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,3428,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,3428,0.275,0.00917986482396852
fixed_0.1,strong_or_deterministic,3428,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,3428,0.375,0.00917986482396852
fixed_0.1,strong_or_deterministic,3428,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,3428,0.475,0.027539594471905578
fixed_0.1,strong_or_deterministic,3428,0.525,0.00917986482396852
fixed_0.1,strong_or_deterministic,3428,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,3428,0.625,0.05043881771411279
fixed_0.1,strong_or_deterministic,3428,0.675,0.05043881771411279
fixed_0.1,strong_or_deterministic,3428,0.725,0.22929486532835672
fixed_0.1,strong_or_deterministic,3428,0.775,0.15595682437203673
fixed_0.1,strong_or_deterministic,3428,0.825,0.12377685867043274
fixed_0.1,strong_or_deterministic,3428,0.875,0.06415817613235146
fixed_0.1,strong_or_deterministic,3428,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,3428,0.975,0.17885604761424395
fixed_0.3,strong_or_deterministic,3428,0.325,0.0047501032631144125
fixed_0.3,strong_or_deterministic,3428,0.375,0.00939694341181329
fixed_0.3,strong_or_deterministic,3428,0.425,0.0047501032631144125
fixed_0.3,strong_or_deterministic,3428,0.475,0.028190830235439904
fixed_0.3,strong_or_deterministic,3428,0.525,0.00939694341181329
fixed_0.3,strong_or_deterministic,3428,0.575,0.014043783560512179
fixed_0.3,strong_or_deterministic,3428,0.625,0.051631557207765376
fixed_0.3,strong_or_deterministic,3428,0.675,0.051631557207765376
fixed_0.3,strong_or_deterministic,3428,0.725,0.2347170590665014
fixed_0.3,strong_or_deterministic,3428,0.775,0.15964477488641055
fixed_0.3,strong_or_deterministic,3428,0.825,0.12670384138785626
fixed_0.3,strong_or_deterministic,3428,0.875,0.06567534076827759
fixed_0.3,strong_or_deterministic,3428,0.925,0.056381660470879814
fixed_0.3,strong_or_deterministic,3428,0.975,0.18308550185873604
prior,uniform,3428,0.975,0.004600000000000001
prior,uniform,3428,0.925,0.022699999999999998
prior,uniform,3428,0.875,0.018199999999999997
prior,uniform,3428,0.825,0.05909999999999999
prior,uniform,3428,0.775,0.03179999999999999
prior,uniform,3428,0.725,0.045399999999999996
prior,uniform,3428,0.675,0.0864
prior,uniform,3428,0.625,0.04999999999999999
prior,uniform,3428,0.575,0.08179999999999997
prior,uniform,3428,0.525,0.07729999999999997
prior,uniform,3428,0.475,0.10909999999999997
prior,uniform,3428,0.425,0.05459999999999998
prior,uniform,3428,0.375,0.07269999999999999
prior,uniform,3428,0.325,0.04999999999999999
prior,uniform,3428,0.275,0.07269999999999999
prior,uniform,3428,0.225,0.03179999999999999
prior,uniform,3428,0.175,0.02729999999999999
prior,uniform,3428,0.125,0.05909999999999999
prior,uniform,3428,0.075,0.03179999999999999
prior,uniform,3428,0.025,0.013599999999999992
literal,uniform,3428,0.025,0.0007075447157855294
literal,uniform,3428,0.075,0.004632336874525264
literal,uniform,3428,0.125,0.014758550365738168
literal,uniform,3428,0.175,0.009657985370472475
literal,uniform,3428,0.225,0.014558773034222273
literal,uniform,3428,0.275,0.040848221253394615
literal,uniform,3428,0.325,0.03329622191931907
literal,uniform,3428,0.375,0.05597719208798523
literal,uniform,3428,0.425,0.04772181006586402
literal,uniform,3428,0.475,0.10670814820980774
literal,uniform,3428,0.525,0.08364843351680937
literal,uniform,3428,0.575,0.09702935270063573
literal,uniform,3428,0.625,0.06451142996868073
literal,uniform,3428,0.675,0.12046573090409651
literal,uniform,3428,0.725,0.06802418138116893
literal,uniform,3428,0.775,0.05095570561977791
literal,uniform,3428,0.825,0.10085009416587755
literal,uniform,3428,0.875,0.032950773616906154
literal,uniform,3428,0.925,0.043459893660191304
literal,uniform,3428,0.975,0.009237620568741087
pragmatic_unlifted,uniform,3428,0.025,0.00003171561631243335
pragmatic_unlifted,uniform,3428,0.075,0.0005811092805212065
pragmatic_unlifted,uniform,3428,0.125,0.003170275037562576
pragmatic_unlifted,uniform,3428,0.175,0.002934027732683897
pragmatic_unlifted,uniform,3428,0.225,0.005710559663753977
pragmatic_unlifted,uniform,3428,0.275,0.019607311991794683
pragmatic_unlifted,uniform,3428,0.325,0.01887668166916885
pragmatic_unlifted,uniform,3428,0.375,0.03654646384145557
pragmatic_unlifted,uniform,3428,0.425,0.03520511606543637
pragmatic_unlifted,uniform,3428,0.475,0.08763966459839051
pragmatic_unlifted,uniform,3428,0.525,0.07557784226460154
pragmatic_unlifted,uniform,3428,0.575,0.09550055043399501
pragmatic_unlifted,uniform,3428,0.625,0.06859961946103152
pragmatic_unlifted,uniform,3428,0.675,0.137427224185003
pragmatic_unlifted,uniform,3428,0.725,0.08274695521868881
pragmatic_unlifted,uniform,3428,0.775,0.06574267994278711
pragmatic_unlifted,uniform,3428,0.825,0.13735771940139047
pragmatic_unlifted,uniform,3428,0.875,0.04717847719656742
pragmatic_unlifted,uniform,3428,0.925,0.06516803621588259
pragmatic_unlifted,uniform,3428,0.975,0.01439797018297206
fixed_0.05,uniform,3428,0.075,0.032238442822384424
fixed_0.05,uniform,3428,0.125,0.05991484184914843
fixed_0.05,uniform,3428,0.175,0.027676399026763988
fixed_0.05,uniform,3428,0.225,0.032238442822384424
fixed_0.05,uniform,3428,0.275,0.07370235198702353
fixed_0.05,uniform,3428,0.325,0.05068937550689375
fixed_0.05,uniform,3428,0.375,0.07370235198702353
fixed_0.05,uniform,3428,0.425,0.055352798053527975
fixed_0.05,uniform,3428,0.475,0.11060421735604219
fixed_0.05,uniform,3428,0.525,0.07836577453365773
fixed_0.05,uniform,3428,0.575,0.08292781832927817
fixed_0.05,uniform,3428,0.625,0.05068937550689375
fixed_0.05,uniform,3428,0.675,0.08759124087591244
fixed_0.05,uniform,3428,0.725,0.046025952960259534
fixed_0.05,uniform,3428,0.775,0.032238442822384424
fixed_0.05,uniform,3428,0.825,0.05991484184914843
fixed_0.05,uniform,3428,0.875,0.018450932684509327
fixed_0.05,uniform,3428,0.925,0.023012976480129767
fixed_0.05,uniform,3428,0.975,0.00466342254663423
fixed_0.1,uniform,3428,0.125,0.061910747957259614
fixed_0.1,uniform,3428,0.175,0.028598365807668138
fixed_0.1,uniform,3428,0.225,0.03331238214959146
fixed_0.1,uniform,3428,0.275,0.07615755290173898
fixed_0.1,uniform,3428,0.325,0.05237795935470356
fixed_0.1,uniform,3428,0.375,0.07615755290173898
fixed_0.1,uniform,3428,0.425,0.05719673161533628
fixed_0.1,uniform,3428,0.475,0.11428870731196317
fixed_0.1,uniform,3428,0.525,0.08097632516237169
fixed_0.1,uniform,3428,0.575,0.08569034150429501
fixed_0.1,uniform,3428,0.625,0.05237795935470356
fixed_0.1,uniform,3428,0.675,0.09050911376492779
fixed_0.1,uniform,3428,0.725,0.04755918709407084
fixed_0.1,uniform,3428,0.775,0.03331238214959146
fixed_0.1,uniform,3428,0.825,0.061910747957259614
fixed_0.1,uniform,3428,0.875,0.019065577205112098
fixed_0.1,uniform,3428,0.925,0.02377959354703542
fixed_0.1,uniform,3428,0.975,0.004818772260632729
fixed_0.3,uniform,3428,0.325,0.06547073458164199
fixed_0.3,uniform,3428,0.375,0.09519444808170748
fixed_0.3,uniform,3428,0.425,0.07149404216315305
fixed_0.3,uniform,3428,0.475,0.14285714285714285
fixed_0.3,uniform,3428,0.525,0.1012177556632185
fixed_0.3,uniform,3428,0.575,0.10711012177556628
fixed_0.3,uniform,3428,0.625,0.06547073458164199
fixed_0.3,uniform,3428,0.675,0.1131334293570774
fixed_0.3,uniform,3428,0.725,0.05944742700013094
fixed_0.3,uniform,3428,0.775,0.04163938719392431
fixed_0.3,uniform,3428,0.825,0.07738640827550085
fixed_0.3,uniform,3428,0.875,0.023831347387717687
fixed_0.3,uniform,3428,0.925,0.029723713500065467
fixed_0.3,uniform,3428,0.975,0.006023307581511065
prior,weak_or_deterministic,3428,0.975,0.268092762894842
prior,weak_or_deterministic,3428,0.925,0.06817273090763694
prior,weak_or_deterministic,3428,0.875,0.022690923630547775
prior,weak_or_deterministic,3428,0.825,0.004598160735705716
prior,weak_or_deterministic,3428,0.775,0.009096361455417834
prior,weak_or_deterministic,3428,0.725,0.027289084366253498
prior,weak_or_deterministic,3428,0.675,0.022690923630547775
prior,weak_or_deterministic,3428,0.625,0.009096361455417834
prior,weak_or_deterministic,3428,0.575,0.004598160735705716
prior,weak_or_deterministic,3428,0.525,0.022690923630547775
prior,weak_or_deterministic,3428,0.475,0.018192722910835655
prior,weak_or_deterministic,3428,0.425,0.03638544582167133
prior,weak_or_deterministic,3428,0.375,0.004598160735705716
prior,weak_or_deterministic,3428,0.325,0.022690923630547775
prior,weak_or_deterministic,3428,0.275,0.13634546181527385
prior,weak_or_deterministic,3428,0.225,0.08636545381847262
prior,weak_or_deterministic,3428,0.175,0.17263094762095157
prior,weak_or_deterministic,3428,0.125,0.05457816873250698
prior,weak_or_deterministic,3428,0.075,0.004598160735705716
prior,weak_or_deterministic,3428,0.025,0.004598160735705716
literal,weak_or_deterministic,3428,0.025,0.00021616135035055692
literal,weak_or_deterministic,3428,0.075,0.0006052517809815588
literal,weak_or_deterministic,3428,0.125,0.012315557978233485
literal,weak_or_deterministic,3428,0.175,0.05518505291253917
literal,weak_or_deterministic,3428,0.225,0.03572865171707297
literal,weak_or_deterministic,3428,0.275,0.06922426270182887
literal,weak_or_deterministic,3428,0.325,0.01365387868649085
literal,weak_or_deterministic,3428,0.375,0.003199187985188246
literal,weak_or_deterministic,3428,0.425,0.028736301949211437
literal,weak_or_deterministic,3428,0.475,0.016078645138249272
literal,weak_or_deterministic,3428,0.525,0.022187552865547654
literal,weak_or_deterministic,3428,0.575,0.004928478787992707
literal,weak_or_deterministic,3428,0.625,0.010605063814589956
literal,weak_or_deterministic,3428,0.675,0.028587808499840245
literal,weak_or_deterministic,3428,0.725,0.03694667393470047
literal,weak_or_deterministic,3428,0.775,0.01317080506005527
literal,weak_or_deterministic,3428,0.825,0.0070900922914982805
literal,weak_or_deterministic,3428,0.875,0.03712148267889698
literal,weak_or_deterministic,3428,0.925,0.117937632751264
literal,weak_or_deterministic,3428,0.975,0.4864814571154678
pragmatic_unlifted,weak_or_deterministic,3428,0.025,0.00000769571125516441
pragmatic_unlifted,weak_or_deterministic,3428,0.075,0.000060309468001011284
pragmatic_unlifted,weak_or_deterministic,3428,0.125,0.0021017859043541897
pragmatic_unlifted,weak_or_deterministic,3428,0.175,0.013323440152548254
pragmatic_unlifted,weak_or_deterministic,3428,0.225,0.01114217896195252
pragmatic_unlifted,weak_or_deterministic,3428,0.275,0.026432053267427553
pragmatic_unlifted,weak_or_deterministic,3428,0.325,0.006161513430889698
pragmatic_unlifted,weak_or_deterministic,3428,0.375,0.0016637642919734078
pragmatic_unlifted,weak_or_deterministic,3428,0.425,0.01690043122020232
pragmatic_unlifted,weak_or_deterministic,3428,0.475,0.0105373857685591
pragmatic_unlifted,weak_or_deterministic,3428,0.525,0.01601288060458295
pragmatic_unlifted,weak_or_deterministic,3428,0.575,0.0038790161029417193
pragmatic_unlifted,weak_or_deterministic,3428,0.625,0.00902869362475726
pragmatic_unlifted,weak_or_deterministic,3428,0.675,0.026144114180689973
pragmatic_unlifted,weak_or_deterministic,3428,0.725,0.03607780345142289
pragmatic_unlifted,weak_or_deterministic,3428,0.775,0.013660561541387036
pragmatic_unlifted,weak_or_deterministic,3428,0.825,0.007774770729519361
pragmatic_unlifted,weak_or_deterministic,3428,0.875,0.042859767261954194
pragmatic_unlifted,weak_or_deterministic,3428,0.925,0.1428433480673878
pragmatic_unlifted,weak_or_deterministic,3428,0.975,0.6133884862581936
fixed_0.05,weak_or_deterministic,3428,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,3428,0.125,0.054830287206266315
fixed_0.05,weak_or_deterministic,3428,0.175,0.1734283992769633
fixed_0.05,weak_or_deterministic,3428,0.225,0.08676441052420167
fixed_0.05,weak_or_deterministic,3428,0.275,0.13697529624422577
fixed_0.05,weak_or_deterministic,3428,0.325,0.022795742116890942
fixed_0.05,weak_or_deterministic,3428,0.375,0.004619401486242217
fixed_0.05,weak_or_deterministic,3428,0.425,0.03655352480417757
fixed_0.05,weak_or_deterministic,3428,0.475,0.018276762402088767
fixed_0.05,weak_or_deterministic,3428,0.525,0.022795742116890942
fixed_0.05,weak_or_deterministic,3428,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,3428,0.625,0.00913838120104439
fixed_0.05,weak_or_deterministic,3428,0.675,0.022795742116890942
fixed_0.05,weak_or_deterministic,3428,0.725,0.02741514360313318
fixed_0.05,weak_or_deterministic,3428,0.775,0.00913838120104439
fixed_0.05,weak_or_deterministic,3428,0.825,0.004619401486242217
fixed_0.05,weak_or_deterministic,3428,0.875,0.022795742116890942
fixed_0.05,weak_or_deterministic,3428,0.925,0.06848764812211287
fixed_0.05,weak_or_deterministic,3428,0.975,0.26933119100220937
fixed_0.1,weak_or_deterministic,3428,0.125,0.05508474576271186
fixed_0.1,weak_or_deterministic,3428,0.175,0.17423325262308315
fixed_0.1,weak_or_deterministic,3428,0.225,0.08716707021791771
fixed_0.1,weak_or_deterministic,3428,0.275,0.13761097659402743
fixed_0.1,weak_or_deterministic,3428,0.325,0.022901533494753837
fixed_0.1,weak_or_deterministic,3428,0.375,0.004640839386602098
fixed_0.1,weak_or_deterministic,3428,0.425,0.03672316384180792
fixed_0.1,weak_or_deterministic,3428,0.475,0.01836158192090395
fixed_0.1,weak_or_deterministic,3428,0.525,0.022901533494753837
fixed_0.1,weak_or_deterministic,3428,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,3428,0.625,0.009180790960451983
fixed_0.1,weak_or_deterministic,3428,0.675,0.022901533494753837
fixed_0.1,weak_or_deterministic,3428,0.725,0.027542372881355942
fixed_0.1,weak_or_deterministic,3428,0.775,0.009180790960451983
fixed_0.1,weak_or_deterministic,3428,0.825,0.004640839386602098
fixed_0.1,weak_or_deterministic,3428,0.875,0.022901533494753837
fixed_0.1,weak_or_deterministic,3428,0.925,0.06880548829701373
fixed_0.1,weak_or_deterministic,3428,0.975,0.27058111380145283
fixed_0.3,weak_or_deterministic,3428,0.325,0.041951580114581395
fixed_0.3,weak_or_deterministic,3428,0.375,0.008501201256699313
fixed_0.3,weak_or_deterministic,3428,0.425,0.06727037516170764
fixed_0.3,weak_or_deterministic,3428,0.475,0.03363518758085379
fixed_0.3,weak_or_deterministic,3428,0.525,0.041951580114581395
