model,distribution,iteration,state,prob
fixed_0.1,uniform,3060,0.175,0.042644145553122716
fixed_0.1,uniform,3060,0.225,0.028464185173600248
fixed_0.1,uniform,3060,0.275,0.07110833072672298
fixed_0.1,uniform,3060,0.325,0.09477635283077884
fixed_0.1,uniform,3060,0.375,0.0994682514857679
fixed_0.1,uniform,3060,0.425,0.06631216765717861
fixed_0.1,uniform,3060,0.475,0.14221666145344591
fixed_0.1,uniform,3060,0.525,0.05213220727765614
fixed_0.1,uniform,3060,0.575,0.06631216765717861
fixed_0.1,uniform,3060,0.625,0.042644145553122716
fixed_0.1,uniform,3060,0.675,0.0569283703472005
fixed_0.1,uniform,3060,0.725,0.03795224689813368
fixed_0.1,uniform,3060,0.775,0.0569283703472005
fixed_0.1,uniform,3060,0.825,0.01897612344906683
fixed_0.1,uniform,3060,0.875,0.01897612344906683
fixed_0.1,uniform,3060,0.925,0.014179960379522474
fixed_0.1,uniform,3060,0.975,0.014179960379522474
fixed_0.3,uniform,3060,0.325,0.12119999999999999
fixed_0.3,uniform,3060,0.375,0.12719999999999998
fixed_0.3,uniform,3060,0.425,0.0848
fixed_0.3,uniform,3060,0.475,0.18186666666666662
fixed_0.3,uniform,3060,0.525,0.06666666666666667
fixed_0.3,uniform,3060,0.575,0.0848
fixed_0.3,uniform,3060,0.625,0.05453333333333332
fixed_0.3,uniform,3060,0.675,0.0728
fixed_0.3,uniform,3060,0.725,0.048533333333333345
fixed_0.3,uniform,3060,0.775,0.0728
fixed_0.3,uniform,3060,0.825,0.02426666666666666
fixed_0.3,uniform,3060,0.875,0.02426666666666666
fixed_0.3,uniform,3060,0.925,0.018133333333333338
fixed_0.3,uniform,3060,0.975,0.018133333333333338
prior,weak_or_deterministic,3060,0.975,0.21817818218178184
prior,weak_or_deterministic,3060,0.925,0.0681931806819318
prior,weak_or_deterministic,3060,0.875,0.05459454054594541
prior,weak_or_deterministic,3060,0.825,0.013598640135986407
prior,weak_or_deterministic,3060,0.775,0.0363963603639636
prior,weak_or_deterministic,3060,0.725,0.06359364063593642
prior,weak_or_deterministic,3060,0.675,0.027297270272972705
prior,weak_or_deterministic,3060,0.625,0.0181981801819818
prior,weak_or_deterministic,3060,0.575,0.004599540045995401
prior,weak_or_deterministic,3060,0.525,0.009099090090990898
prior,weak_or_deterministic,3060,0.475,0.0181981801819818
prior,weak_or_deterministic,3060,0.425,0.013598640135986407
prior,weak_or_deterministic,3060,0.375,0.0181981801819818
prior,weak_or_deterministic,3060,0.325,0.013598640135986407
prior,weak_or_deterministic,3060,0.275,0.0908909109089091
prior,weak_or_deterministic,3060,0.225,0.0726927307269273
prior,weak_or_deterministic,3060,0.175,0.1135886411358864
prior,weak_or_deterministic,3060,0.125,0.1181881811818818
prior,weak_or_deterministic,3060,0.075,0.022697730226977308
prior,weak_or_deterministic,3060,0.025,0.004599540045995401
literal,weak_or_deterministic,3060,0.025,0.00021147519579844737
literal,weak_or_deterministic,3060,0.075,0.0029220355315107216
literal,weak_or_deterministic,3060,0.125,0.026083166758305888
literal,weak_or_deterministic,3060,0.175,0.03551312157617057
literal,weak_or_deterministic,3060,0.225,0.02941160244869887
literal,weak_or_deterministic,3060,0.275,0.045132484612880816
literal,weak_or_deterministic,3060,0.325,0.008002956974911683
literal,weak_or_deterministic,3060,0.375,0.01238325190005865
literal,weak_or_deterministic,3060,0.425,0.010503881029571577
literal,weak_or_deterministic,3060,0.475,0.01573007673791233
literal,weak_or_deterministic,3060,0.525,0.008701744578419601
literal,weak_or_deterministic,3060,0.575,0.0048216344642046
literal,weak_or_deterministic,3060,0.625,0.020750313994692886
literal,weak_or_deterministic,3060,0.675,0.033635589620429646
literal,weak_or_deterministic,3060,0.725,0.08420758405219575
literal,weak_or_deterministic,3060,0.775,0.051541102502946835
literal,weak_or_deterministic,3060,0.825,0.020507577248211204
literal,weak_or_deterministic,3060,0.875,0.08735212826798136
literal,weak_or_deterministic,3060,0.925,0.11538086682763288
literal,weak_or_deterministic,3060,0.975,0.3872074056774655
pragmatic_unlifted,weak_or_deterministic,3060,0.025,0.000007419401482450346
pragmatic_unlifted,weak_or_deterministic,3060,0.075,0.0002869336104354913
pragmatic_unlifted,weak_or_deterministic,3060,0.125,0.004386907750872472
pragmatic_unlifted,weak_or_deterministic,3060,0.175,0.00845033443875593
pragmatic_unlifted,weak_or_deterministic,3060,0.225,0.009040607796079198
pragmatic_unlifted,weak_or_deterministic,3060,0.275,0.01698757613333616
pragmatic_unlifted,weak_or_deterministic,3060,0.325,0.003560445729078645
pragmatic_unlifted,weak_or_deterministic,3060,0.375,0.006349957109054878
pragmatic_unlifted,weak_or_deterministic,3060,0.425,0.006092151498054747
pragmatic_unlifted,weak_or_deterministic,3060,0.475,0.010168255556474265
pragmatic_unlifted,weak_or_deterministic,3060,0.525,0.006195620305539739
pragmatic_unlifted,weak_or_deterministic,3060,0.575,0.003744685947968954
pragmatic_unlifted,weak_or_deterministic,3060,0.625,0.0174361386504389
pragmatic_unlifted,weak_or_deterministic,3060,0.675,0.030367917110244558
pragmatic_unlifted,weak_or_deterministic,3060,0.725,0.08119976019010133
pragmatic_unlifted,weak_or_deterministic,3060,0.775,0.05280455371104894
pragmatic_unlifted,weak_or_deterministic,3060,0.825,0.02221982242332691
pragmatic_unlifted,weak_or_deterministic,3060,0.875,0.09968360303477941
pragmatic_unlifted,weak_or_deterministic,3060,0.925,0.13816822909448884
pragmatic_unlifted,weak_or_deterministic,3060,0.975,0.48284908050843867
fixed_0.05,weak_or_deterministic,3060,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,3060,0.125,0.11873430436966347
fixed_0.05,weak_or_deterministic,3060,0.175,0.11411351079859365
fixed_0.05,weak_or_deterministic,3060,0.225,0.07302862882973378
fixed_0.05,weak_or_deterministic,3060,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,3060,0.325,0.013661476644902068
fixed_0.05,weak_or_deterministic,3060,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,3060,0.425,0.013661476644902068
fixed_0.05,weak_or_deterministic,3060,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,3060,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,3060,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,3060,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,3060,0.675,0.027423405323957806
fixed_0.05,weak_or_deterministic,3060,0.725,0.06388749372174787
fixed_0.05,weak_or_deterministic,3060,0.775,0.03656454043194374
fixed_0.05,weak_or_deterministic,3060,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,3060,0.875,0.05484681064791562
fixed_0.05,weak_or_deterministic,3060,0.925,0.06850828729281766
fixed_0.05,weak_or_deterministic,3060,0.975,0.21918633852335515
fixed_0.1,weak_or_deterministic,3060,0.125,0.12150493421052634
fixed_0.1,weak_or_deterministic,3060,0.175,0.11677631578947371
fixed_0.1,weak_or_deterministic,3060,0.225,0.07473273026315791
fixed_0.1,weak_or_deterministic,3060,0.275,0.09344161184210528
fixed_0.1,weak_or_deterministic,3060,0.325,0.013980263157894746
fixed_0.1,weak_or_deterministic,3060,0.375,0.01870888157894737
fixed_0.1,weak_or_deterministic,3060,0.425,0.013980263157894746
fixed_0.1,weak_or_deterministic,3060,0.475,0.01870888157894737
fixed_0.1,weak_or_deterministic,3060,0.525,0.009354440789473685
fixed_0.1,weak_or_deterministic,3060,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,3060,0.625,0.01870888157894737
fixed_0.1,weak_or_deterministic,3060,0.675,0.028063322368421063
fixed_0.1,weak_or_deterministic,3060,0.725,0.06537828947368424
fixed_0.1,weak_or_deterministic,3060,0.775,0.037417763157894746
fixed_0.1,weak_or_deterministic,3060,0.825,0.013980263157894746
fixed_0.1,weak_or_deterministic,3060,0.875,0.056126644736842125
fixed_0.1,weak_or_deterministic,3060,0.925,0.07010690789473685
fixed_0.1,weak_or_deterministic,3060,0.975,0.2243009868421053
fixed_0.3,weak_or_deterministic,3060,0.325,0.023553862140630422
fixed_0.3,weak_or_deterministic,3060,0.375,0.031520609629373045
fixed_0.3,weak_or_deterministic,3060,0.425,0.023553862140630422
fixed_0.3,weak_or_deterministic,3060,0.475,0.031520609629373045
fixed_0.3,weak_or_deterministic,3060,0.525,0.015760304814686522
fixed_0.3,weak_or_deterministic,3060,0.575,0.00796674748874264
fixed_0.3,weak_or_deterministic,3060,0.625,0.031520609629373045
fixed_0.3,weak_or_deterministic,3060,0.675,0.04728091444405958
fixed_0.3,weak_or_deterministic,3060,0.725,0.11014894354000695
fixed_0.3,weak_or_deterministic,3060,0.775,0.0630412192587461
fixed_0.3,weak_or_deterministic,3060,0.825,0.023553862140630422
fixed_0.3,weak_or_deterministic,3060,0.875,0.09456182888811918
fixed_0.3,weak_or_deterministic,3060,0.925,0.11811569102874955
fixed_0.3,weak_or_deterministic,3060,0.975,0.3779009352268792
prior,weak_or_half,3060,0.975,0.004599540045995401
prior,weak_or_half,3060,0.925,0.013598640135986394
prior,weak_or_half,3060,0.875,0.004599540045995401
prior,weak_or_half,3060,0.825,0.004599540045995401
prior,weak_or_half,3060,0.775,0.022697730226977308
prior,weak_or_half,3060,0.725,0.013598640135986394
prior,weak_or_half,3060,0.675,0.009099090090990898
prior,weak_or_half,3060,0.625,0.022697730226977308
prior,weak_or_half,3060,0.575,0.040895910408959124
prior,weak_or_half,3060,0.525,0.06359364063593642
prior,weak_or_half,3060,0.475,0.15908409159084094
prior,weak_or_half,3060,0.425,0.13638636136386362
prior,weak_or_half,3060,0.375,0.07729227077292271
prior,weak_or_half,3060,0.325,0.05459454054594541
prior,weak_or_half,3060,0.275,0.09999000099990003
prior,weak_or_half,3060,0.225,0.09539046095390465
prior,weak_or_half,3060,0.175,0.10908909109089093
prior,weak_or_half,3060,0.125,0.031796820317968204
prior,weak_or_half,3060,0.075,0.009099090090990898
prior,weak_or_half,3060,0.025,0.027297270272972716
literal,weak_or_half,3060,0.025,0.0018038352312146763
literal,weak_or_half,3060,0.075,0.0016835795491336961
literal,weak_or_half,3060,0.125,0.010085619402659637
literal,weak_or_half,3060,0.175,0.04901938759463526
literal,weak_or_half,3060,0.225,0.05547090671462798
literal,weak_or_half,3060,0.275,0.07136051464145964
literal,weak_or_half,3060,0.325,0.04617818191909567
literal,weak_or_half,3060,0.375,0.07559192886149582
literal,weak_or_half,3060,0.425,0.15141115417703477
literal,weak_or_half,3060,0.475,0.19763426679053434
literal,weak_or_half,3060,0.525,0.08740870148971683
literal,weak_or_half,3060,0.575,0.061615839919864836
literal,weak_or_half,3060,0.625,0.037197329002366816
literal,weak_or_half,3060,0.675,0.01611426139885111
literal,weak_or_half,3060,0.725,0.02588007997663601
literal,weak_or_half,3060,0.775,0.046196682793262014
literal,weak_or_half,3060,0.825,0.00996932819361431
literal,weak_or_half,3060,0.875,0.010577214059078594
literal,weak_or_half,3060,0.925,0.03306899108125716
literal,weak_or_half,3060,0.975,0.011732197203460729
pragmatic_unlifted,weak_or_half,3060,0.025,0.0001022753098494524
pragmatic_unlifted,weak_or_half,3060,0.075,0.00026706154952363116
pragmatic_unlifted,weak_or_half,3060,0.125,0.0027376461971817282
pragmatic_unlifted,weak_or_half,3060,0.175,0.018798061896787274
pragmatic_unlifted,weak_or_half,3060,0.225,0.027427065313382883
pragmatic_unlifted,weak_or_half,3060,0.275,0.0431027637923751
pragmatic_unlifted,weak_or_half,3060,0.325,0.0328749144877125
pragmatic_unlifted,weak_or_half,3060,0.375,0.061824198541816
pragmatic_unlifted,weak_or_half,3060,0.425,0.1395432049663288
pragmatic_unlifted,weak_or_half,3060,0.475,0.20216547425439726
pragmatic_unlifted,weak_or_half,3060,0.525,0.09803580795127709
pragmatic_unlifted,weak_or_half,3060,0.575,0.07500985843524888
pragmatic_unlifted,weak_or_half,3060,0.625,0.048734247983280916
pragmatic_unlifted,weak_or_half,3060,0.675,0.022556015444811714
pragmatic_unlifted,weak_or_half,3060,0.725,0.03845918964840833
pragmatic_unlifted,weak_or_half,3060,0.775,0.07248015808220672
pragmatic_unlifted,weak_or_half,3060,0.825,0.016432979534473462
pragmatic_unlifted,weak_or_half,3060,0.875,0.018237373287307505
pragmatic_unlifted,weak_or_half,3060,0.925,0.059408002196970865
pragmatic_unlifted,weak_or_half,3060,0.975,0.02180370112665943
fixed_0.05,weak_or_half,3060,0.075,0.009354440789473676
fixed_0.05,weak_or_half,3060,0.125,0.032689144736842105
fixed_0.05,weak_or_half,3060,0.175,0.11215049342105264
fixed_0.05,weak_or_half,3060,0.225,0.09806743421052634
fixed_0.05,weak_or_half,3060,0.275,0.10279605263157895
fixed_0.05,weak_or_half,3060,0.325,0.056126644736842105
fixed_0.05,weak_or_half,3060,0.375,0.07946134868421051
fixed_0.05,weak_or_half,3060,0.425,0.14021381578947364
fixed_0.05,weak_or_half,3060,0.475,0.16354851973684206
fixed_0.05,weak_or_half,3060,0.525,0.06537828947368421
fixed_0.05,weak_or_half,3060,0.575,0.042043585526315805
fixed_0.05,weak_or_half,3060,0.625,0.023334703947368425
fixed_0.05,weak_or_half,3060,0.675,0.009354440789473676
fixed_0.05,weak_or_half,3060,0.725,0.013980263157894721
fixed_0.05,weak_or_half,3060,0.775,0.023334703947368425
fixed_0.05,weak_or_half,3060,0.825,0.004728618421052629
fixed_0.05,weak_or_half,3060,0.875,0.004728618421052629
fixed_0.05,weak_or_half,3060,0.925,0.013980263157894721
fixed_0.05,weak_or_half,3060,0.975,0.004728618421052629
fixed_0.1,weak_or_half,3060,0.125,0.0329978208986199
fixed_0.1,weak_or_half,3060,0.175,0.11320950503268654
fixed_0.1,weak_or_half,3060,0.225,0.09899346269585974
fixed_0.1,weak_or_half,3060,0.275,0.1037667323855972
fixed_0.1,weak_or_half,3060,0.325,0.056656635882536055
fixed_0.1,weak_or_half,3060,0.375,0.0802116841340666
fixed_0.1,weak_or_half,3060,0.425,0.14153782297395454
fixed_0.1,weak_or_half,3060,0.475,0.1650928712254851
fixed_0.1,weak_or_half,3060,0.525,0.06599564179723981
fixed_0.1,weak_or_half,3060,0.575,0.042440593545709254
fixed_0.1,weak_or_half,3060,0.625,0.023555048251530562
fixed_0.1,weak_or_half,3060,0.675,0.009442772647089342
fixed_0.1,weak_or_half,3060,0.725,0.014112275604441213
fixed_0.1,weak_or_half,3060,0.775,0.023555048251530562
fixed_0.1,weak_or_half,3060,0.825,0.004773269689737472
fixed_0.1,weak_or_half,3060,0.875,0.004773269689737472
fixed_0.1,weak_or_half,3060,0.925,0.014112275604441213
fixed_0.1,weak_or_half,3060,0.975,0.004773269689737472
fixed_0.3,weak_or_half,3060,0.325,0.08702582084794394
fixed_0.3,weak_or_half,3060,0.375,0.1232068855594517
fixed_0.3,weak_or_half,3060,0.425,0.21740516416958883
fixed_0.3,weak_or_half,3060,0.475,0.25358622888109666
fixed_0.3,weak_or_half,3060,0.525,0.10137073637233031
fixed_0.3,weak_or_half,3060,0.575,0.06518967166082248
fixed_0.3,weak_or_half,3060,0.625,0.03618106471150783
fixed_0.3,weak_or_half,3060,0.675,0.014504303474657317
fixed_0.3,weak_or_half,3060,0.725,0.02167676123685049
fixed_0.3,weak_or_half,3060,0.775,0.03618106471150783
fixed_0.3,weak_or_half,3060,0.825,0.007331845712464141
fixed_0.3,weak_or_half,3060,0.875,0.007331845712464141
fixed_0.3,weak_or_half,3060,0.925,0.02167676123685049
fixed_0.3,weak_or_half,3060,0.975,0.007331845712464141
prior,weak_or_strong,3060,0.975,0.004599540045995401
prior,weak_or_strong,3060,0.925,0.004599540045995401
prior,weak_or_strong,3060,0.875,0.004599540045995401
prior,weak_or_strong,3060,0.825,0.0453954604539546
prior,weak_or_strong,3060,0.775,0.05459454054594539
prior,weak_or_strong,3060,0.725,0.14088591140885912
prior,weak_or_strong,3060,0.675,0.1135886411358864
prior,weak_or_strong,3060,0.625,0.04999500049994999
prior,weak_or_strong,3060,0.575,0.0181981801819818
prior,weak_or_strong,3060,0.525,0.022697730226977297
prior,weak_or_strong,3060,0.475,0.05459454054594539
prior,weak_or_strong,3060,0.425,0.0408959104089591
prior,weak_or_strong,3060,0.375,0.0453954604539546
prior,weak_or_strong,3060,0.325,0.0181981801819818
prior,weak_or_strong,3060,0.275,0.0408959104089591
prior,weak_or_strong,3060,0.225,0.17268273172682733
prior,weak_or_strong,3060,0.175,0.10908909109089089
prior,weak_or_strong,3060,0.125,0.0453954604539546
prior,weak_or_strong,3060,0.075,0.004599540045995401
prior,weak_or_strong,3060,0.025,0.009099090090990898
literal,weak_or_strong,3060,0.025,0.0004927180602285559
literal,weak_or_strong,3060,0.075,0.0006973855621696481
literal,weak_or_strong,3060,0.125,0.011799243921429331
literal,weak_or_strong,3060,0.175,0.04016897522223746
literal,weak_or_strong,3060,0.225,0.08228716474867585
literal,weak_or_strong,3060,0.275,0.023916859512544818
literal,weak_or_strong,3060,0.325,0.012613582341851037
literal,weak_or_strong,3060,0.375,0.0363810020910738
literal,weak_or_strong,3060,0.425,0.03720400368618082
literal,weak_or_strong,3060,0.475,0.05557859719378109
literal,weak_or_strong,3060,0.525,0.02556502849643024
literal,weak_or_strong,3060,0.575,0.022467943546422172
literal,weak_or_strong,3060,0.625,0.06713960381136372
literal,weak_or_strong,3060,0.675,0.16484288791259732
literal,weak_or_strong,3060,0.725,0.2197154363695235
literal,weak_or_strong,3060,0.775,0.0910542975302372
literal,weak_or_strong,3060,0.825,0.08062816679643378
literal,weak_or_strong,3060,0.875,0.008667506272679933
literal,weak_or_strong,3060,0.925,0.009165638817086827
literal,weak_or_strong,3060,0.975,0.00961395810705302
pragmatic_unlifted,weak_or_strong,3060,0.025,0.00002211515937832846
pragmatic_unlifted,weak_or_strong,3060,0.075,0.00008759607716069293
pragmatic_unlifted,weak_or_strong,3060,0.125,0.002537586469216553
pragmatic_unlifted,weak_or_strong,3060,0.175,0.012215748217404088
pragmatic_unlifted,weak_or_strong,3060,0.225,0.03230389615405142
pragmatic_unlifted,weak_or_strong,3060,0.275,0.011487210361376577
pragmatic_unlifted,weak_or_strong,3060,0.325,0.007153374685800082
pragmatic_unlifted,weak_or_strong,3060,0.375,0.023752384841048635
pragmatic_unlifted,weak_or_strong,3060,0.425,0.027435571377040825
pragmatic_unlifted,weak_or_strong,3060,0.475,0.04561046958511539
pragmatic_unlifted,weak_or_strong,3060,0.525,0.023069439144610217
pragmatic_unlifted,weak_or_strong,3060,0.575,0.022075112006206
pragmatic_unlifted,weak_or_strong,3060,0.625,0.07123061405149936
pragmatic_unlifted,weak_or_strong,3060,0.675,0.18751343144151947
pragmatic_unlifted,weak_or_strong,3060,0.725,0.2663403835953611
pragmatic_unlifted,weak_or_strong,3060,0.775,0.116993908494269
pragmatic_unlifted,weak_or_strong,3060,0.825,0.10928956561383699
pragmatic_unlifted,weak_or_strong,3060,0.875,0.01234189589270917
pragmatic_unlifted,weak_or_strong,3060,0.925,0.013658423728721695
pragmatic_unlifted,weak_or_strong,3060,0.975,0.014881273103674401
fixed_0.05,weak_or_strong,3060,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,3060,0.125,0.045812310797174564
fixed_0.05,weak_or_strong,3060,0.175,0.11009081735620582
fixed_0.05,weak_or_strong,3060,0.225,0.17426841574167506
fixed_0.05,weak_or_strong,3060,0.275,0.041271442986881936
fixed_0.05,weak_or_strong,3060,0.325,0.018365287588294647
fixed_0.05,weak_or_strong,3060,0.375,0.045812310797174564
