model,distribution,iteration,state,prob
fixed_0.3,rare_weak,2619,0.825,0.060505319148936164
fixed_0.3,rare_weak,2619,0.875,0.12101063829787234
fixed_0.3,rare_weak,2619,0.925,0.03058510638297873
fixed_0.3,rare_weak,2619,0.975,0.03058510638297873
prior,strong_or_deterministic,2619,0.975,0.22718640679660165
prior,strong_or_deterministic,2619,0.925,0.09535232383808098
prior,strong_or_deterministic,2619,0.875,0.04997501249375312
prior,strong_or_deterministic,2619,0.825,0.11814092953523242
prior,strong_or_deterministic,2619,0.775,0.1590204897551224
prior,strong_or_deterministic,2619,0.725,0.18630684657671165
prior,strong_or_deterministic,2619,0.675,0.06816591704147927
prior,strong_or_deterministic,2619,0.625,0.013593203398300852
prior,strong_or_deterministic,2619,0.575,0.004597701149425287
prior,strong_or_deterministic,2619,0.525,0.004597701149425287
prior,strong_or_deterministic,2619,0.475,0.004597701149425287
prior,strong_or_deterministic,2619,0.425,0.004597701149425287
prior,strong_or_deterministic,2619,0.375,0.004597701149425287
prior,strong_or_deterministic,2619,0.325,0.004597701149425287
prior,strong_or_deterministic,2619,0.275,0.004597701149425287
prior,strong_or_deterministic,2619,0.225,0.022688655672163924
prior,strong_or_deterministic,2619,0.175,0.013593203398300852
prior,strong_or_deterministic,2619,0.125,0.004597701149425287
prior,strong_or_deterministic,2619,0.075,0.004597701149425287
prior,strong_or_deterministic,2619,0.025,0.004597701149425287
literal,strong_or_deterministic,2619,0.025,0.0001473987642856639
literal,strong_or_deterministic,2619,0.075,0.0004127165399998582
literal,strong_or_deterministic,2619,0.125,0.0007075140685711856
literal,strong_or_deterministic,2619,0.175,0.002963356026334389
literal,strong_or_deterministic,2619,0.225,0.006400951555153088
literal,strong_or_deterministic,2619,0.275,0.0015919066542851685
literal,strong_or_deterministic,2619,0.325,0.0018867041828564968
literal,strong_or_deterministic,2619,0.375,0.0021815017114278244
literal,strong_or_deterministic,2619,0.425,0.0024762992399991503
literal,strong_or_deterministic,2619,0.475,0.0027710967685704805
literal,strong_or_deterministic,2619,0.525,0.003065894297141808
literal,strong_or_deterministic,2619,0.575,0.003360691825713134
literal,strong_or_deterministic,2619,0.625,0.010807533743101899
literal,strong_or_deterministic,2619,0.675,0.05856729682842722
literal,strong_or_deterministic,2619,0.725,0.17201820310652516
literal,strong_or_deterministic,2619,0.775,0.15702069927255502
literal,strong_or_deterministic,2619,0.825,0.12423024199672772
literal,strong_or_deterministic,2619,0.875,0.05575518475153373
literal,strong_or_deterministic,2619,0.925,0.11249473690281873
literal,strong_or_deterministic,2619,0.975,0.2811400717639724
pragmatic_unlifted,strong_or_deterministic,2619,0.025,0.000004609563979276757
pragmatic_unlifted,strong_or_deterministic,2619,0.075,0.00003613204122989805
pragmatic_unlifted,strong_or_deterministic,2619,0.125,0.00010613866108608036
pragmatic_unlifted,strong_or_deterministic,2619,0.175,0.0006293719039468146
pragmatic_unlifted,strong_or_deterministic,2619,0.225,0.001757769612470139
pragmatic_unlifted,strong_or_deterministic,2619,0.275,0.000535919173878525
pragmatic_unlifted,strong_or_deterministic,2619,0.325,0.0007517930620162816
pragmatic_unlifted,strong_or_deterministic,2619,0.375,0.001003534172352362
pragmatic_unlifted,strong_or_deterministic,2619,0.425,0.0012908086752730528
pragmatic_unlifted,strong_or_deterministic,2619,0.475,0.0016132375113724416
pragmatic_unlifted,strong_or_deterministic,2619,0.525,0.0019703976294082708
pragmatic_unlifted,strong_or_deterministic,2619,0.575,0.0023618233565604976
pragmatic_unlifted,strong_or_deterministic,2619,0.625,0.00823984942224145
pragmatic_unlifted,strong_or_deterministic,2619,0.675,0.04811665556313765
pragmatic_unlifted,strong_or_deterministic,2619,0.725,0.15140665474038123
pragmatic_unlifted,strong_or_deterministic,2619,0.775,0.1473218956214351
pragmatic_unlifted,strong_or_deterministic,2619,0.825,0.12369505912462586
pragmatic_unlifted,strong_or_deterministic,2619,0.875,0.05868377363689601
pragmatic_unlifted,strong_or_deterministic,2619,0.925,0.12472334646210417
pragmatic_unlifted,strong_or_deterministic,2619,0.975,0.32575123006560497
fixed_0.05,strong_or_deterministic,2619,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.175,0.013655989557184464
fixed_0.05,strong_or_deterministic,2619,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,2619,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,2619,0.625,0.013655989557184464
fixed_0.05,strong_or_deterministic,2619,0.675,0.06848077116176322
fixed_0.05,strong_or_deterministic,2619,0.725,0.18716738628376345
fixed_0.05,strong_or_deterministic,2619,0.775,0.15975499548147398
fixed_0.05,strong_or_deterministic,2619,0.825,0.11868661512200021
fixed_0.05,strong_or_deterministic,2619,0.875,0.050205843960236966
fixed_0.05,strong_or_deterministic,2619,0.925,0.09579275027613215
fixed_0.05,strong_or_deterministic,2619,0.975,0.22823576664323725
fixed_0.1,strong_or_deterministic,2619,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.175,0.013719358418238686
fixed_0.1,strong_or_deterministic,2619,0.225,0.02289922324220721
fixed_0.1,strong_or_deterministic,2619,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,2619,0.625,0.013719358418238686
fixed_0.1,strong_or_deterministic,2619,0.675,0.06879854736204985
fixed_0.1,strong_or_deterministic,2619,0.725,0.1880359124382124
fixed_0.1,strong_or_deterministic,2619,0.775,0.16049631796630684
fixed_0.1,strong_or_deterministic,2619,0.825,0.11923736507616266
fixed_0.1,strong_or_deterministic,2619,0.875,0.05043881771411279
fixed_0.1,strong_or_deterministic,2619,0.925,0.09623726419852721
fixed_0.1,strong_or_deterministic,2619,0.975,0.22929486532835666
fixed_0.3,strong_or_deterministic,2619,0.325,0.004863607528018607
fixed_0.3,strong_or_deterministic,2619,0.375,0.004863607528018607
fixed_0.3,strong_or_deterministic,2619,0.425,0.004863607528018607
fixed_0.3,strong_or_deterministic,2619,0.475,0.004863607528018607
fixed_0.3,strong_or_deterministic,2619,0.525,0.004863607528018607
fixed_0.3,strong_or_deterministic,2619,0.575,0.004863607528018607
fixed_0.3,strong_or_deterministic,2619,0.625,0.01437936138718545
fixed_0.3,strong_or_deterministic,2619,0.675,0.07210826813279762
fixed_0.3,strong_or_deterministic,2619,0.725,0.1970818354831888
fixed_0.3,strong_or_deterministic,2619,0.775,0.16821738211038265
fixed_0.3,strong_or_deterministic,2619,0.825,0.1249735673503912
fixed_0.3,strong_or_deterministic,2619,0.875,0.05286529921759358
fixed_0.3,strong_or_deterministic,2619,0.925,0.10086699090716852
fixed_0.3,strong_or_deterministic,2619,0.975,0.2403256502431803
prior,uniform,2619,0.975,0.013598640135986407
prior,uniform,2619,0.925,0.004599540045995401
prior,uniform,2619,0.875,0.03639636036396362
prior,uniform,2619,0.825,0.04999500049995004
prior,uniform,2619,0.775,0.04539546045395462
prior,uniform,2619,0.725,0.03639636036396362
prior,uniform,2619,0.675,0.06359364063593645
prior,uniform,2619,0.625,0.04999500049995004
prior,uniform,2619,0.575,0.05459454054594544
prior,uniform,2619,0.525,0.05909409059094092
prior,uniform,2619,0.475,0.12728727127287276
prior,uniform,2619,0.425,0.05909409059094092
prior,uniform,2619,0.375,0.05459454054594544
prior,uniform,2619,0.325,0.06819318068193182
prior,uniform,2619,0.275,0.06359364063593645
prior,uniform,2619,0.225,0.040895910408959124
prior,uniform,2619,0.175,0.022697730226977318
prior,uniform,2619,0.125,0.06819318068193182
prior,uniform,2619,0.075,0.04539546045395462
prior,uniform,2619,0.025,0.03639636036396362
literal,uniform,2619,0.025,0.001997208297851792
literal,uniform,2619,0.075,0.006974865901728571
literal,uniform,2619,0.125,0.017961706274306682
literal,uniform,2619,0.175,0.008469480023527556
literal,uniform,2619,0.225,0.019748220070407076
literal,uniform,2619,0.275,0.037687979000781344
literal,uniform,2619,0.325,0.04789788339815111
literal,uniform,2619,0.375,0.044338024212309854
literal,uniform,2619,0.425,0.054477697109095814
literal,uniform,2619,0.475,0.13131315348216552
literal,uniform,2619,0.525,0.06744857737316626
literal,uniform,2619,0.575,0.06830452378653137
literal,uniform,2619,0.625,0.06803676619055568
literal,uniform,2619,0.675,0.09352202196490189
literal,uniform,2619,0.725,0.05751959897813167
literal,uniform,2619,0.775,0.0767235249190143
literal,uniform,2619,0.825,0.08998411012299293
literal,uniform,2619,0.875,0.06950284876524243
literal,uniform,2619,0.925,0.009288115952207476
literal,uniform,2619,0.975,0.02880369417693072
pragmatic_unlifted,uniform,2619,0.025,0.00009054363296692706
pragmatic_unlifted,uniform,2619,0.075,0.0008848794946251699
pragmatic_unlifted,uniform,2619,0.125,0.00390154509242924
pragmatic_unlifted,uniform,2619,0.175,0.0026012784409263916
pragmatic_unlifted,uniform,2619,0.225,0.007829294361618956
pragmatic_unlifted,uniform,2619,0.275,0.018278855622751763
pragmatic_unlifted,uniform,2619,0.325,0.027427194376961048
pragmatic_unlifted,uniform,2619,0.375,0.029224785349462507
pragmatic_unlifted,uniform,2619,0.425,0.04055353093162628
pragmatic_unlifted,uniform,2619,0.475,0.10876457169872042
pragmatic_unlifted,uniform,2619,0.525,0.061420900827657866
pragmatic_unlifted,uniform,2619,0.575,0.06771205981916764
pragmatic_unlifted,uniform,2619,0.625,0.07281604716471028
pragmatic_unlifted,uniform,2619,0.675,0.10729627210724275
pragmatic_unlifted,uniform,2619,0.725,0.07030864422110869
pragmatic_unlifted,uniform,2619,0.775,0.0993826796795099
pragmatic_unlifted,uniform,2619,0.825,0.1229349631338692
pragmatic_unlifted,uniform,2619,0.875,0.0997245345376839
pragmatic_unlifted,uniform,2619,0.925,0.01394335252020828
pragmatic_unlifted,uniform,2619,0.975,0.0449040669867529
fixed_0.05,uniform,2619,0.075,0.04711009650306111
fixed_0.05,uniform,2619,0.125,0.07076891148697725
fixed_0.05,uniform,2619,0.175,0.023555048251530562
fixed_0.05,uniform,2619,0.225,0.04244059354570924
fixed_0.05,uniform,2619,0.275,0.06599564179723981
fixed_0.05,uniform,2619,0.325,0.07076891148697725
fixed_0.05,uniform,2619,0.375,0.056656635882536055
fixed_0.05,uniform,2619,0.425,0.06132613883988792
fixed_0.05,uniform,2619,0.475,0.1320950503268652
fixed_0.05,uniform,2619,0.525,0.06132613883988792
fixed_0.05,uniform,2619,0.575,0.056656635882536055
fixed_0.05,uniform,2619,0.625,0.05188336619279859
fixed_0.05,uniform,2619,0.675,0.06599564179723981
fixed_0.05,uniform,2619,0.725,0.03777109058835736
fixed_0.05,uniform,2619,0.775,0.04711009650306111
fixed_0.05,uniform,2619,0.825,0.05188336619279859
fixed_0.05,uniform,2619,0.875,0.03777109058835736
fixed_0.05,uniform,2619,0.925,0.004773269689737468
fixed_0.05,uniform,2619,0.975,0.014112275604441213
fixed_0.1,uniform,2619,0.125,0.07426766851791354
fixed_0.1,uniform,2619,0.175,0.024719590547751292
fixed_0.1,uniform,2619,0.225,0.04453882173581619
fixed_0.1,uniform,2619,0.275,0.0692584122835675
fixed_0.1,uniform,2619,0.325,0.07426766851791354
fixed_0.1,uniform,2619,0.375,0.05945769356419473
fixed_0.1,uniform,2619,0.425,0.0643580529238811
fixed_0.1,uniform,2619,0.475,0.13862572144179464
fixed_0.1,uniform,2619,0.525,0.0643580529238811
fixed_0.1,uniform,2619,0.575,0.05945769356419473
fixed_0.1,uniform,2619,0.625,0.05444843732984865
fixed_0.1,uniform,2619,0.675,0.0692584122835675
fixed_0.1,uniform,2619,0.725,0.03963846237612981
fixed_0.1,uniform,2619,0.775,0.04943918109550256
fixed_0.1,uniform,2619,0.825,0.05444843732984865
fixed_0.1,uniform,2619,0.875,0.03963846237612981
fixed_0.1,uniform,2619,0.925,0.005009256234346071
fixed_0.1,uniform,2619,0.975,0.014809974953718824
fixed_0.3,uniform,2619,0.325,0.09434223267395209
fixed_0.3,uniform,2619,0.375,0.075529118826947
fixed_0.3,uniform,2619,0.425,0.08175404620279426
fixed_0.3,uniform,2619,0.475,0.1760962788767464
fixed_0.3,uniform,2619,0.525,0.08175404620279426
fixed_0.3,uniform,2619,0.575,0.075529118826947
fixed_0.3,uniform,2619,0.625,0.06916585973163646
fixed_0.3,uniform,2619,0.675,0.08797897357864158
fixed_0.3,uniform,2619,0.725,0.05035274588463133
fixed_0.3,uniform,2619,0.775,0.0628026006363259
fixed_0.3,uniform,2619,0.825,0.06916585973163646
fixed_0.3,uniform,2619,0.875,0.05035274588463133
fixed_0.3,uniform,2619,0.925,0.006363259095310554
fixed_0.3,uniform,2619,0.975,0.01881311384700511
prior,weak_or_deterministic,2619,0.975,0.21815636872625474
prior,weak_or_deterministic,2619,0.925,0.0726854629074185
prior,weak_or_deterministic,2619,0.875,0.040891821635672856
prior,weak_or_deterministic,2619,0.825,0.004599080183963205
prior,weak_or_deterministic,2619,0.775,0.02269546090781843
prior,weak_or_deterministic,2619,0.725,0.05458908218356329
prior,weak_or_deterministic,2619,0.675,0.040891821635672856
prior,weak_or_deterministic,2619,0.625,0.004599080183963205
prior,weak_or_deterministic,2619,0.575,0.004599080183963205
prior,weak_or_deterministic,2619,0.525,0.040891821635672856
prior,weak_or_deterministic,2619,0.475,0.009098180363927216
prior,weak_or_deterministic,2619,0.425,0.03179364127174565
prior,weak_or_deterministic,2619,0.375,0.02729454109178164
prior,weak_or_deterministic,2619,0.325,0.045390921815636864
prior,weak_or_deterministic,2619,0.275,0.05458908218356329
prior,weak_or_deterministic,2619,0.225,0.049990001999600076
prior,weak_or_deterministic,2619,0.175,0.15906818636272746
prior,weak_or_deterministic,2619,0.125,0.09998000399920016
prior,weak_or_deterministic,2619,0.075,0.013597280543891218
prior,weak_or_deterministic,2619,0.025,0.004599080183963205
literal,weak_or_deterministic,2619,0.025,0.00021460989519572375
literal,weak_or_deterministic,2619,0.075,0.0017765966976202546
literal,weak_or_deterministic,2619,0.125,0.02239407602042339
literal,weak_or_deterministic,2619,0.175,0.0504743811770326
literal,weak_or_deterministic,2619,0.225,0.02052790301872145
literal,weak_or_deterministic,2619,0.275,0.02751112239109013
literal,weak_or_deterministic,2619,0.325,0.02711176136872591
literal,weak_or_deterministic,2619,0.375,0.018850213490191392
literal,weak_or_deterministic,2619,0.425,0.024924606610731197
literal,weak_or_deterministic,2619,0.475,0.00798162192827923
literal,weak_or_deterministic,2619,0.525,0.03968976740019707
literal,weak_or_deterministic,2619,0.575,0.00489310561046251
literal,weak_or_deterministic,2619,0.625,0.005322325400853959
literal,weak_or_deterministic,2619,0.675,0.05113873876563853
literal,weak_or_deterministic,2619,0.725,0.07336299304290705
literal,weak_or_deterministic,2619,0.775,0.03261883789674838
literal,weak_or_deterministic,2619,0.825,0.0070392045624197526
literal,weak_or_deterministic,2619,0.875,0.06640403391956047
literal,weak_or_deterministic,2619,0.925,0.12481711504583314
literal,weak_or_deterministic,2619,0.975,0.3929469857573679
pragmatic_unlifted,weak_or_deterministic,2619,0.025,0.00000766891518102637
pragmatic_unlifted,weak_or_deterministic,2619,0.075,0.000177686477993549
pragmatic_unlifted,weak_or_deterministic,2619,0.125,0.00383609615868417
pragmatic_unlifted,weak_or_deterministic,2619,0.175,0.012231980360640755
pragmatic_unlifted,weak_or_deterministic,2619,0.225,0.006426002436363692
pragmatic_unlifted,weak_or_deterministic,2619,0.275,0.010544806196375059
pragmatic_unlifted,weak_or_deterministic,2619,0.325,0.012281876172151675
pragmatic_unlifted,weak_or_deterministic,2619,0.375,0.009841577790053974
pragmatic_unlifted,weak_or_deterministic,2619,0.425,0.014716864146210332
pragmatic_unlifted,weak_or_deterministic,2619,0.475,0.005251955876914715
pragmatic_unlifted,weak_or_deterministic,2619,0.525,0.02876167921983137
pragmatic_unlifted,weak_or_deterministic,2619,0.575,0.003867235987189061
pragmatic_unlifted,weak_or_deterministic,2619,0.625,0.004550454397621272
pragmatic_unlifted,weak_or_deterministic,2619,0.675,0.046970109437772786
pragmatic_unlifted,weak_or_deterministic,2619,0.725,0.07195474164856754
pragmatic_unlifted,weak_or_deterministic,2619,0.775,0.03398472529508526
pragmatic_unlifted,weak_or_deterministic,2619,0.825,0.007754644917437366
pragmatic_unlifted,weak_or_deterministic,2619,0.875,0.07703129959461055
pragmatic_unlifted,weak_or_deterministic,2619,0.925,0.1519069407492307
pragmatic_unlifted,weak_or_deterministic,2619,0.975,0.49790165422208515
fixed_0.05,weak_or_deterministic,2619,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,2619,0.125,0.10044194455604662
fixed_0.05,weak_or_deterministic,2619,0.175,0.1598031337886702
fixed_0.05,weak_or_deterministic,2619,0.225,0.0502209722780233
fixed_0.05,weak_or_deterministic,2619,0.275,0.054841301727601446
fixed_0.05,weak_or_deterministic,2619,0.325,0.04560064282844515
fixed_0.05,weak_or_deterministic,2619,0.375,0.027420650863800723
fixed_0.05,weak_or_deterministic,2619,0.425,0.031940538368822824
fixed_0.05,weak_or_deterministic,2619,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,2619,0.525,0.041080755323423056
fixed_0.05,weak_or_deterministic,2619,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2619,0.625,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2619,0.675,0.041080755323423056
fixed_0.05,weak_or_deterministic,2619,0.725,0.054841301727601446
fixed_0.05,weak_or_deterministic,2619,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,2619,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2619,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,2619,0.925,0.07302129369224587
fixed_0.05,weak_or_deterministic,2619,0.975,0.2191643230212937
fixed_0.1,weak_or_deterministic,2619,0.125,0.10183299389002043
fixed_0.1,weak_or_deterministic,2619,0.175,0.16201629327902245
fixed_0.1,weak_or_deterministic,2619,0.225,0.05091649694501021
fixed_0.1,weak_or_deterministic,2619,0.275,0.05560081466395114
fixed_0.1,weak_or_deterministic,2619,0.325,0.04623217922606926
