model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,5910,0.625,0.05418879375745094
fixed_0.3,half_or_deterministic,5910,0.675,0.04432643329359487
fixed_0.3,half_or_deterministic,5910,0.725,0.014739351902026673
fixed_0.3,half_or_deterministic,5910,0.775,0.004985369025685491
fixed_0.3,half_or_deterministic,5910,0.825,0.04432643329359487
fixed_0.3,half_or_deterministic,5910,0.875,0.05418879375745094
fixed_0.3,half_or_deterministic,5910,0.925,0.10339221848921638
fixed_0.3,half_or_deterministic,5910,0.975,0.30540804161699353
prior,rare_deterministic,5910,0.975,0.209079092090791
prior,rare_deterministic,5910,0.925,0.0953904609539046
prior,rare_deterministic,5910,0.875,0.09999000099990003
prior,rare_deterministic,5910,0.825,0.009099090090990898
prior,rare_deterministic,5910,0.775,0.0181981801819818
prior,rare_deterministic,5910,0.725,0.027297270272972705
prior,rare_deterministic,5910,0.675,0.004599540045995401
prior,rare_deterministic,5910,0.625,0.013598640135986407
prior,rare_deterministic,5910,0.575,0.004599540045995401
prior,rare_deterministic,5910,0.525,0.027297270272972705
prior,rare_deterministic,5910,0.475,0.1181881811818818
prior,rare_deterministic,5910,0.425,0.013598640135986407
prior,rare_deterministic,5910,0.375,0.009099090090990898
prior,rare_deterministic,5910,0.325,0.013598640135986407
prior,rare_deterministic,5910,0.275,0.009099090090990898
prior,rare_deterministic,5910,0.225,0.004599540045995401
prior,rare_deterministic,5910,0.175,0.013598640135986407
prior,rare_deterministic,5910,0.125,0.004599540045995401
prior,rare_deterministic,5910,0.075,0.031796820317968204
prior,rare_deterministic,5910,0.025,0.2726727327267274
literal,rare_deterministic,5910,0.025,0.012854112656139513
literal,rare_deterministic,5910,0.075,0.004197030403016729
literal,rare_deterministic,5910,0.125,0.001040773037944849
literal,rare_deterministic,5910,0.175,0.004359179825595094
literal,rare_deterministic,5910,0.225,0.0019080839028988925
literal,rare_deterministic,5910,0.275,0.004632571293895822
literal,rare_deterministic,5910,0.325,0.008205514965826064
literal,rare_deterministic,5910,0.375,0.006348338439783165
literal,rare_deterministic,5910,0.425,0.0107697383926467
literal,rare_deterministic,5910,0.475,0.10474475606881922
literal,rare_deterministic,5910,0.525,0.026765967475842575
literal,rare_deterministic,5910,0.575,0.004943671930238034
literal,rare_deterministic,5910,0.625,0.015898185246288006
literal,rare_deterministic,5910,0.675,0.005810982795192083
literal,rare_deterministic,5910,0.725,0.03706057035116662
literal,rare_deterministic,5910,0.775,0.02642281404666509
literal,rare_deterministic,5910,0.825,0.014069290596276204
literal,rare_deterministic,5910,0.875,0.16403488098043834
literal,rare_deterministic,5910,0.925,0.16548291303323107
literal,rare_deterministic,5910,0.975,0.38045062455809614
pragmatic_unlifted,rare_deterministic,5910,0.025,0.0004250537130003225
pragmatic_unlifted,rare_deterministic,5910,0.075,0.000388437839960131
pragmatic_unlifted,rare_deterministic,5910,0.125,0.00016497502084660383
pragmatic_unlifted,rare_deterministic,5910,0.175,0.0009775165036544607
pragmatic_unlifted,rare_deterministic,5910,0.225,0.0005526763060933298
pragmatic_unlifted,rare_deterministic,5910,0.275,0.0016428915250939168
pragmatic_unlifted,rare_deterministic,5910,0.325,0.0034390986700202726
pragmatic_unlifted,rare_deterministic,5910,0.375,0.0030662789643725076
pragmatic_unlifted,rare_deterministic,5910,0.425,0.005882509728983585
pragmatic_unlifted,rare_deterministic,5910,0.475,0.06375236459732497
pragmatic_unlifted,rare_deterministic,5910,0.525,0.017939591277261448
pragmatic_unlifted,rare_deterministic,5910,0.575,0.003613398287583668
pragmatic_unlifted,rare_deterministic,5910,0.625,0.012569085566839371
pragmatic_unlifted,rare_deterministic,5910,0.675,0.004934841690550565
pragmatic_unlifted,rare_deterministic,5910,0.725,0.03360412420693137
pragmatic_unlifted,rare_deterministic,5910,0.775,0.025446927818935056
pragmatic_unlifted,rare_deterministic,5910,0.825,0.014324895440010726
pragmatic_unlifted,rare_deterministic,5910,0.875,0.17584376790108308
pragmatic_unlifted,rare_deterministic,5910,0.925,0.18608400060064906
pragmatic_unlifted,rare_deterministic,5910,0.975,0.44534756434080514
fixed_0.05,rare_deterministic,5910,0.075,0.043717349463843834
fixed_0.05,rare_deterministic,5910,0.125,0.006323893318669234
fixed_0.05,rare_deterministic,5910,0.175,0.018696728072587307
fixed_0.05,rare_deterministic,5910,0.225,0.006323893318669234
fixed_0.05,rare_deterministic,5910,0.275,0.012510310695628264
fixed_0.05,rare_deterministic,5910,0.325,0.018696728072587307
fixed_0.05,rare_deterministic,5910,0.375,0.012510310695628264
fixed_0.05,rare_deterministic,5910,0.425,0.018696728072587307
fixed_0.05,rare_deterministic,5910,0.475,0.16249656310145724
fixed_0.05,rare_deterministic,5910,0.525,0.0375309320868848
fixed_0.05,rare_deterministic,5910,0.575,0.006323893318669234
fixed_0.05,rare_deterministic,5910,0.625,0.018696728072587307
fixed_0.05,rare_deterministic,5910,0.675,0.006323893318669234
fixed_0.05,rare_deterministic,5910,0.725,0.0375309320868848
fixed_0.05,rare_deterministic,5910,0.775,0.025020621391256527
fixed_0.05,rare_deterministic,5910,0.825,0.012510310695628264
fixed_0.05,rare_deterministic,5910,0.875,0.13747594171020075
fixed_0.05,rare_deterministic,5910,0.925,0.1311520483915315
fixed_0.05,rare_deterministic,5910,0.975,0.28746219411602975
fixed_0.1,rare_deterministic,5910,0.125,0.0066129959746981
fixed_0.1,rare_deterministic,5910,0.175,0.019551466359976996
fixed_0.1,rare_deterministic,5910,0.225,0.0066129959746981
fixed_0.1,rare_deterministic,5910,0.275,0.013082231167337541
fixed_0.1,rare_deterministic,5910,0.325,0.019551466359976996
fixed_0.1,rare_deterministic,5910,0.375,0.013082231167337541
fixed_0.1,rare_deterministic,5910,0.425,0.019551466359976996
fixed_0.1,rare_deterministic,5910,0.475,0.16992524439332943
fixed_0.1,rare_deterministic,5910,0.525,0.03924669350201264
fixed_0.1,rare_deterministic,5910,0.575,0.0066129959746981
fixed_0.1,rare_deterministic,5910,0.625,0.019551466359976996
fixed_0.1,rare_deterministic,5910,0.675,0.0066129959746981
fixed_0.1,rare_deterministic,5910,0.725,0.03924669350201264
fixed_0.1,rare_deterministic,5910,0.775,0.026164462334675086
fixed_0.1,rare_deterministic,5910,0.825,0.013082231167337541
fixed_0.1,rare_deterministic,5910,0.875,0.1437607820586544
fixed_0.1,rare_deterministic,5910,0.925,0.13714778608395625
fixed_0.1,rare_deterministic,5910,0.975,0.3006037952846463
fixed_0.3,rare_deterministic,5910,0.325,0.020491185776706347
fixed_0.3,rare_deterministic,5910,0.375,0.013711014012354973
fixed_0.3,rare_deterministic,5910,0.425,0.020491185776706347
fixed_0.3,rare_deterministic,5910,0.475,0.17809251167696244
fixed_0.3,rare_deterministic,5910,0.525,0.04113304203706493
fixed_0.3,rare_deterministic,5910,0.575,0.0069308422480036155
fixed_0.3,rare_deterministic,5910,0.625,0.020491185776706347
fixed_0.3,rare_deterministic,5910,0.675,0.0069308422480036155
fixed_0.3,rare_deterministic,5910,0.725,0.04113304203706493
fixed_0.3,rare_deterministic,5910,0.775,0.027422028024709947
fixed_0.3,rare_deterministic,5910,0.825,0.013711014012354973
fixed_0.3,rare_deterministic,5910,0.875,0.15067048365225252
fixed_0.3,rare_deterministic,5910,0.925,0.14373964140424889
fixed_0.3,rare_deterministic,5910,0.975,0.3150519813168601
prior,rare_half,5910,0.975,0.004598620413875837
prior,rare_half,5910,0.925,0.004598620413875837
prior,rare_half,5910,0.875,0.004598620413875837
prior,rare_half,5910,0.825,0.004598620413875837
prior,rare_half,5910,0.775,0.004598620413875837
prior,rare_half,5910,0.725,0.004598620413875837
prior,rare_half,5910,0.675,0.0135959212236329
prior,rare_half,5910,0.625,0.022693192042387296
prior,rare_half,5910,0.575,0.03179046286114167
prior,rare_half,5910,0.525,0.07727681695491355
prior,rare_half,5910,0.475,0.21353593921823458
prior,rare_half,5910,0.425,0.09087273817854646
prior,rare_half,5910,0.375,0.049985004498650426
prior,rare_half,5910,0.325,0.00909727081875437
prior,rare_half,5910,0.275,0.03179046286114167
prior,rare_half,5910,0.225,0.02729181245626313
prior,rare_half,5910,0.175,0.018194541637508742
prior,rare_half,5910,0.125,0.02729181245626313
prior,rare_half,5910,0.075,0.0363890832750175
prior,rare_half,5910,0.025,0.32260321903428973
literal,rare_half,5910,0.025,0.027221362738366145
literal,rare_half,5910,0.075,0.008597462938624966
literal,rare_half,5910,0.125,0.011053880921089249
literal,rare_half,5910,0.175,0.010439776425473172
literal,rare_half,5910,0.225,0.02026544835533032
literal,rare_half,5910,0.275,0.02897088571076689
literal,rare_half,5910,0.325,0.009825671929857106
literal,rare_half,5910,0.375,0.062422709719215916
literal,rare_half,5910,0.425,0.1288202276573093
literal,rare_half,5910,0.475,0.3387427391422443
literal,rare_half,5910,0.525,0.1356293643174921
literal,rare_half,5910,0.575,0.061160758722730156
literal,rare_half,5910,0.625,0.0474884981939592
literal,rare_half,5910,0.675,0.030745715187107836
literal,rare_half,5910,0.725,0.011175352140002311
literal,rare_half,5910,0.775,0.01195141826083582
literal,rare_half,5910,0.825,0.012727484381669325
literal,rare_half,5910,0.875,0.013503550502502817
literal,rare_half,5910,0.925,0.014279616623336315
literal,rare_half,5910,0.975,0.014978076132086444
pragmatic_unlifted,rare_half,5910,0.025,0.0015556424713071856
pragmatic_unlifted,rare_half,5910,0.075,0.0013738864986095692
pragmatic_unlifted,rare_half,5910,0.125,0.00301924339384919
pragmatic_unlifted,rare_half,5910,0.175,0.004021565633858876
pragmatic_unlifted,rare_half,5910,0.225,0.010042207086152397
pragmatic_unlifted,rare_half,5910,0.275,0.017487396149968307
pragmatic_unlifted,rare_half,5910,0.325,0.006966743129912552
pragmatic_unlifted,rare_half,5910,0.375,0.05064836890233617
pragmatic_unlifted,rare_half,5910,0.425,0.1172635132428288
pragmatic_unlifted,rare_half,5910,0.475,0.34059003189038195
pragmatic_unlifted,rare_half,5910,0.525,0.14873211130908018
pragmatic_unlifted,rare_half,5910,0.575,0.07238564283284772
pragmatic_unlifted,rare_half,5910,0.625,0.06012303127254938
pragmatic_unlifted,rare_half,5910,0.675,0.04132392492812812
pragmatic_unlifted,rare_half,5910,0.725,0.015840529081510908
pragmatic_unlifted,rare_half,5910,0.775,0.01776231971892473
pragmatic_unlifted,rare_half,5910,0.825,0.019731797995220717
pragmatic_unlifted,rare_half,5910,0.875,0.021738656418975648
pragmatic_unlifted,rare_half,5910,0.925,0.023773144150150118
pragmatic_unlifted,rare_half,5910,0.975,0.025620243893407994
fixed_0.05,rare_half,5910,0.075,0.05371900826446284
fixed_0.05,rare_half,5910,0.125,0.04028925619834713
fixed_0.05,rare_half,5910,0.175,0.026859504132231406
fixed_0.05,rare_half,5910,0.225,0.04028925619834713
fixed_0.05,rare_half,5910,0.275,0.04693034238488787
fixed_0.05,rare_half,5910,0.325,0.013429752066115701
fixed_0.05,rare_half,5910,0.375,0.0737898465171193
fixed_0.05,rare_half,5910,0.425,0.13414994096812288
fixed_0.05,rare_half,5910,0.475,0.31523022432113357
fixed_0.05,rare_half,5910,0.525,0.11407910271546642
fixed_0.05,rare_half,5910,0.575,0.04693034238488787
fixed_0.05,rare_half,5910,0.625,0.033500590318772165
fixed_0.05,rare_half,5910,0.675,0.020070838252656428
fixed_0.05,rare_half,5910,0.725,0.006788665879574973
fixed_0.05,rare_half,5910,0.775,0.006788665879574973
fixed_0.05,rare_half,5910,0.825,0.006788665879574973
fixed_0.05,rare_half,5910,0.875,0.006788665879574973
fixed_0.05,rare_half,5910,0.925,0.006788665879574973
fixed_0.05,rare_half,5910,0.975,0.006788665879574973
fixed_0.1,rare_half,5910,0.125,0.042576419213973794
fixed_0.1,rare_half,5910,0.175,0.02838427947598251
fixed_0.1,rare_half,5910,0.225,0.042576419213973794
fixed_0.1,rare_half,5910,0.275,0.04959451029320024
fixed_0.1,rare_half,5910,0.325,0.014192139737991253
fixed_0.1,rare_half,5910,0.375,0.07797878976918278
fixed_0.1,rare_half,5910,0.425,0.14176543980037426
fixed_0.1,rare_half,5910,0.475,0.3331253898939488
fixed_0.1,rare_half,5910,0.525,0.12055520898315655
fixed_0.1,rare_half,5910,0.575,0.04959451029320024
fixed_0.1,rare_half,5910,0.625,0.035402370555208985
fixed_0.1,rare_half,5910,0.675,0.021210230817217693
fixed_0.1,rare_half,5910,0.725,0.007174048658764812
fixed_0.1,rare_half,5910,0.775,0.007174048658764812
fixed_0.1,rare_half,5910,0.825,0.007174048658764812
fixed_0.1,rare_half,5910,0.875,0.007174048658764812
fixed_0.1,rare_half,5910,0.925,0.007174048658764812
fixed_0.1,rare_half,5910,0.975,0.007174048658764812
fixed_0.3,rare_half,5910,0.325,0.01695862840104359
fixed_0.3,rare_half,5910,0.375,0.09317927692881102
fixed_0.3,rare_half,5910,0.425,0.1693999254565784
fixed_0.3,rare_half,5910,0.475,0.39806187103988067
fixed_0.3,rare_half,5910,0.525,0.1440551621319418
fixed_0.3,rare_half,5910,0.575,0.059262020126723804
fixed_0.3,rare_half,5910,0.625,0.042303391725680206
fixed_0.3,rare_half,5910,0.675,0.025344763324636567
fixed_0.3,rare_half,5910,0.725,0.008572493477450609
fixed_0.3,rare_half,5910,0.775,0.008572493477450609
fixed_0.3,rare_half,5910,0.825,0.008572493477450609
fixed_0.3,rare_half,5910,0.875,0.008572493477450609
fixed_0.3,rare_half,5910,0.925,0.008572493477450609
fixed_0.3,rare_half,5910,0.975,0.008572493477450609
prior,rare_strong,5910,0.975,0.004598160735705716
prior,rare_strong,5910,0.925,0.004598160735705716
prior,rare_strong,5910,0.875,0.004598160735705716
prior,rare_strong,5910,0.825,0.036385445821671344
prior,rare_strong,5910,0.775,0.10905637744902041
prior,rare_strong,5910,0.725,0.1590363854458216
prior,rare_strong,5910,0.675,0.14084366253498598
prior,rare_strong,5910,0.625,0.036385445821671344
prior,rare_strong,5910,0.575,0.022690923630547775
prior,rare_strong,5910,0.525,0.009096361455417834
prior,rare_strong,5910,0.475,0.009096361455417834
prior,rare_strong,5910,0.425,0.004598160735705716
prior,rare_strong,5910,0.375,0.004598160735705716
prior,rare_strong,5910,0.325,0.018192722910835672
prior,rare_strong,5910,0.275,0.04998000799680129
prior,rare_strong,5910,0.225,0.013594562175129946
prior,rare_strong,5910,0.175,0.018192722910835672
prior,rare_strong,5910,0.125,0.027289084366253498
prior,rare_strong,5910,0.075,0.036385445821671344
prior,rare_strong,5910,0.025,0.2907836865253898
literal,rare_strong,5910,0.025,0.01722771737778623
literal,rare_strong,5910,0.075,0.006035919405788841
literal,rare_strong,5910,0.125,0.007760467807442792
literal,rare_strong,5910,0.175,0.007329330707029306
literal,rare_strong,5910,0.225,0.007087704419984389
literal,rare_strong,5910,0.275,0.03197994975594559
literal,rare_strong,5910,0.325,0.01379638721323164
literal,rare_strong,5910,0.375,0.004031842554416249
literal,rare_strong,5910,0.425,0.004576686142850874
literal,rare_strong,5910,0.475,0.010131721859716978
literal,rare_strong,5910,0.525,0.011209564610750717
literal,rare_strong,5910,0.575,0.03065100517719854
literal,rare_strong,5910,0.625,0.05346100045127268
literal,rare_strong,5910,0.675,0.22362986643040994
literal,rare_strong,5910,0.725,0.2713605336624505
literal,rare_strong,5910,0.775,0.19900293623316467
literal,rare_strong,5910,0.825,0.07070648446781218
literal,rare_strong,5910,0.875,0.009480278438762537
literal,rare_strong,5910,0.925,0.010025122027197176
literal,rare_strong,5910,0.975,0.01051548125678833
pragmatic_unlifted,rare_strong,5910,0.025,0.0006973759550902205
pragmatic_unlifted,rare_strong,5910,0.075,0.0006836847816082711
pragmatic_unlifted,rare_strong,5910,0.125,0.001504705154052259
pragmatic_unlifted,rare_strong,5910,0.175,0.0020087799496570206
pragmatic_unlifted,rare_strong,5910,0.225,0.0025064296061647444
pragmatic_unlifted,rare_strong,5910,0.275,0.013827735261607415
pragmatic_unlifted,rare_strong,5910,0.325,0.007038578614342872
pragmatic_unlifted,rare_strong,5910,0.375,0.002366013070858174
pragmatic_unlifted,rare_strong,5910,0.425,0.0030306907936350222
pragmatic_unlifted,rare_strong,5910,0.475,0.007458378099189358
pragmatic_unlifted,rare_strong,5910,0.525,0.009063090618486322
pragmatic_unlifted,rare_strong,5910,0.575,0.02694823695349563
pragmatic_unlifted,rare_strong,5910,0.625,0.050684934044706406
pragmatic_unlifted,rare_strong,5910,0.675,0.22699405579804396
pragmatic_unlifted,rare_strong,5910,0.725,0.29307399710822274
pragmatic_unlifted,rare_strong,5910,0.775,0.22744342935391043
pragmatic_unlifted,rare_strong,5910,0.825,0.08510731604244792
pragmatic_unlifted,rare_strong,5910,0.875,0.0119662817030693
pragmatic_unlifted,rare_strong,5910,0.925,0.01321858764174479
pragmatic_unlifted,rare_strong,5910,0.975,0.01437769944966694
fixed_0.05,rare_strong,5910,0.075,0.05130373502466527
fixed_0.05,rare_strong,5910,0.125,0.03847780126849894
fixed_0.05,rare_strong,5910,0.175,0.025651867512332633
fixed_0.05,rare_strong,5910,0.225,0.019168428470754048
fixed_0.05,rare_strong,5910,0.275,0.07047216349541931
fixed_0.05,rare_strong,5910,0.325,0.025651867512332633
fixed_0.05,rare_strong,5910,0.375,0.006483439041578571
fixed_0.05,rare_strong,5910,0.425,0.006483439041578571
fixed_0.05,rare_strong,5910,0.475,0.01282593375616631
fixed_0.05,rare_strong,5910,0.525,0.01282593375616631
fixed_0.05,rare_strong,5910,0.575,0.031994362226920356
fixed_0.05,rare_strong,5910,0.625,0.05130373502466527
fixed_0.05,rare_strong,5910,0.675,0.19859055673009157
fixed_0.05,rare_strong,5910,0.725,0.22424242424242413
fixed_0.05,rare_strong,5910,0.775,0.15377026074700495
fixed_0.05,rare_strong,5910,0.825,0.05130373502466527
fixed_0.05,rare_strong,5910,0.875,0.006483439041578571
fixed_0.05,rare_strong,5910,0.925,0.006483439041578571
fixed_0.05,rare_strong,5910,0.975,0.006483439041578571
fixed_0.1,rare_strong,5910,0.125,0.04055860941910563
fixed_0.1,rare_strong,5910,0.175,0.027039072946070424
fixed_0.1,rare_strong,5910,0.225,0.020205021542118555
fixed_0.1,rare_strong,5910,0.275,0.0742831674342594
fixed_0.1,rare_strong,5910,0.325,0.027039072946070424
fixed_0.1,rare_strong,5910,0.375,0.006834051403951861
fixed_0.1,rare_strong,5910,0.425,0.006834051403951861
fixed_0.1,rare_strong,5910,0.475,0.013519536473035212
fixed_0.1,rare_strong,5910,0.525,0.013519536473035212
fixed_0.1,rare_strong,5910,0.575,0.033724558015153755
fixed_0.1,rare_strong,5910,0.625,0.054078145892140855
fixed_0.1,rare_strong,5910,0.675,0.20932996582974298
fixed_0.1,rare_strong,5910,0.725,0.23636903877581336
fixed_0.1,rare_strong,5910,0.775,0.16208587134155403
fixed_0.1,rare_strong,5910,0.825,0.054078145892140855
