model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,3249,0.525,0.049463005817696006
pragmatic_unlifted,uniform,3249,0.575,0.11809781687858358
pragmatic_unlifted,uniform,3249,0.625,0.05674791154102691
pragmatic_unlifted,uniform,3249,0.675,0.08780197156874565
pragmatic_unlifted,uniform,3249,0.725,0.08363245836276634
pragmatic_unlifted,uniform,3249,0.775,0.08543377600457143
pragmatic_unlifted,uniform,3249,0.825,0.17066423110425308
pragmatic_unlifted,uniform,3249,0.875,0.04763615116256245
pragmatic_unlifted,uniform,3249,0.925,0.07910584435136087
pragmatic_unlifted,uniform,3249,0.975,0.01452759535426816
fixed_0.05,uniform,3249,0.075,0.02819374160900547
fixed_0.05,uniform,3249,0.125,0.07983063100278838
fixed_0.05,uniform,3249,0.175,0.02819374160900547
fixed_0.05,uniform,3249,0.225,0.018795827739336968
fixed_0.05,uniform,3249,0.275,0.056387483218010945
fixed_0.05,uniform,3249,0.325,0.08447795104822885
fixed_0.05,uniform,3249,0.375,0.08447795104822885
fixed_0.05,uniform,3249,0.425,0.06568212330889188
fixed_0.05,uniform,3249,0.475,0.08447795104822885
fixed_0.05,uniform,3249,0.525,0.051636889393782914
fixed_0.05,uniform,3249,0.575,0.10327377878756584
fixed_0.05,uniform,3249,0.625,0.04223897552411442
fixed_0.05,uniform,3249,0.675,0.056387483218010945
fixed_0.05,uniform,3249,0.725,0.04688629556955488
fixed_0.05,uniform,3249,0.775,0.04223897552411442
fixed_0.05,uniform,3249,0.825,0.07508003717856035
fixed_0.05,uniform,3249,0.875,0.018795827739336968
fixed_0.05,uniform,3249,0.925,0.02819374160900547
fixed_0.05,uniform,3249,0.975,0.004750593824228026
fixed_0.1,uniform,3249,0.125,0.08214665249734326
fixed_0.1,uniform,3249,0.175,0.029011689691817222
fixed_0.1,uniform,3249,0.225,0.01934112646121147
fixed_0.1,uniform,3249,0.275,0.058023379383634444
fixed_0.1,uniform,3249,0.325,0.08692879914984061
fixed_0.1,uniform,3249,0.375,0.08692879914984061
fixed_0.1,uniform,3249,0.425,0.06758767268862914
fixed_0.1,uniform,3249,0.475,0.08692879914984061
fixed_0.1,uniform,3249,0.525,0.05313496280552605
fixed_0.1,uniform,3249,0.575,0.10626992561105211
fixed_0.1,uniform,3249,0.625,0.04346439957492031
fixed_0.1,uniform,3249,0.675,0.058023379383634444
fixed_0.1,uniform,3249,0.725,0.04824654622741764
fixed_0.1,uniform,3249,0.775,0.04346439957492031
fixed_0.1,uniform,3249,0.825,0.07725823591923486
fixed_0.1,uniform,3249,0.875,0.01934112646121147
fixed_0.1,uniform,3249,0.925,0.029011689691817222
fixed_0.1,uniform,3249,0.975,0.004888416578108397
fixed_0.3,uniform,3249,0.325,0.10712414876898904
fixed_0.3,uniform,3249,0.375,0.10712414876898904
fixed_0.3,uniform,3249,0.425,0.08328968046097437
fixed_0.3,uniform,3249,0.475,0.10712414876898904
fixed_0.3,uniform,3249,0.525,0.06547930853850187
fixed_0.3,uniform,3249,0.575,0.13095861707700374
fixed_0.3,uniform,3249,0.625,0.05356207438449452
fixed_0.3,uniform,3249,0.675,0.07150340492404404
fixed_0.3,uniform,3249,0.725,0.05945521215295968
fixed_0.3,uniform,3249,0.775,0.05356207438449452
fixed_0.3,uniform,3249,0.825,0.0952069146149817
fixed_0.3,uniform,3249,0.875,0.02383446830801466
fixed_0.3,uniform,3249,0.925,0.035751702462022014
fixed_0.3,uniform,3249,0.975,0.006024096385542172
prior,weak_or_deterministic,3249,0.975,0.24087591240875914
prior,weak_or_deterministic,3249,0.925,0.0726927307269273
prior,weak_or_deterministic,3249,0.875,0.04999500049994999
prior,weak_or_deterministic,3249,0.825,0.013598640135986394
prior,weak_or_deterministic,3249,0.775,0.03179682031796819
prior,weak_or_deterministic,3249,0.725,0.03179682031796819
prior,weak_or_deterministic,3249,0.675,0.027297270272972705
prior,weak_or_deterministic,3249,0.625,0.0181981801819818
prior,weak_or_deterministic,3249,0.575,0.004599540045995401
prior,weak_or_deterministic,3249,0.525,0.004599540045995401
prior,weak_or_deterministic,3249,0.475,0.0181981801819818
prior,weak_or_deterministic,3249,0.425,0.027297270272972705
prior,weak_or_deterministic,3249,0.375,0.013598640135986394
prior,weak_or_deterministic,3249,0.325,0.013598640135986394
prior,weak_or_deterministic,3249,0.275,0.1272872712728727
prior,weak_or_deterministic,3249,0.225,0.08179182081791818
prior,weak_or_deterministic,3249,0.175,0.1181881811818818
prior,weak_or_deterministic,3249,0.125,0.0953904609539046
prior,weak_or_deterministic,3249,0.075,0.004599540045995401
prior,weak_or_deterministic,3249,0.025,0.004599540045995401
literal,weak_or_deterministic,3249,0.025,0.00020919531657163438
literal,weak_or_deterministic,3249,0.075,0.0005857468864005753
literal,weak_or_deterministic,3249,0.125,0.02082493899227886
literal,weak_or_deterministic,3249,0.175,0.03655278861904712
literal,weak_or_deterministic,3249,0.225,0.03273633840889681
literal,weak_or_deterministic,3249,0.275,0.06252393239898821
literal,weak_or_deterministic,3249,0.325,0.007916678414954364
literal,weak_or_deterministic,3249,0.375,0.009153659417290983
literal,weak_or_deterministic,3249,0.425,0.02085768260704659
literal,weak_or_deterministic,3249,0.475,0.015560493373510939
literal,weak_or_deterministic,3249,0.525,0.004351262584689994
literal,weak_or_deterministic,3249,0.575,0.00476965321783326
literal,weak_or_deterministic,3249,0.625,0.020526608279950634
literal,weak_or_deterministic,3249,0.675,0.03327296987314584
literal,weak_or_deterministic,3249,0.725,0.04164987798455773
literal,weak_or_deterministic,3249,0.775,0.044542230622374224
literal,weak_or_deterministic,3249,0.825,0.020286488438320562
literal,weak_or_deterministic,3249,0.875,0.07913040235535734
literal,weak_or_deterministic,3249,0.925,0.12166799611806255
literal,weak_or_deterministic,3249,0.975,0.4228810560907221
pragmatic_unlifted,weak_or_deterministic,3249,0.025,0.000007318489529735743
pragmatic_unlifted,weak_or_deterministic,3249,0.075,0.000057354785335445485
pragmatic_unlifted,weak_or_deterministic,3249,0.125,0.003492640003089859
pragmatic_unlifted,weak_or_deterministic,3249,0.175,0.00867341042464303
pragmatic_unlifted,weak_or_deterministic,3249,0.225,0.010034830546326853
pragmatic_unlifted,weak_or_deterministic,3249,0.275,0.023469850007959217
pragmatic_unlifted,weak_or_deterministic,3249,0.325,0.003512721650404005
pragmatic_unlifted,weak_or_deterministic,3249,0.375,0.004681734007342567
pragmatic_unlifted,weak_or_deterministic,3249,0.425,0.012066905248248938
pragmatic_unlifted,weak_or_deterministic,3249,0.475,0.010034248921607408
pragmatic_unlifted,weak_or_deterministic,3249,0.525,0.0030908676346757466
pragmatic_unlifted,weak_or_deterministic,3249,0.575,0.0036960601630573677
pragmatic_unlifted,weak_or_deterministic,3249,0.625,0.01721162964400658
pragmatic_unlifted,weak_or_deterministic,3249,0.675,0.029980453790912763
pragmatic_unlifted,weak_or_deterministic,3249,0.725,0.04008693116251881
pragmatic_unlifted,weak_or_deterministic,3249,0.775,0.0455547058966241
pragmatic_unlifted,weak_or_deterministic,3249,0.825,0.021945115396513136
pragmatic_unlifted,weak_or_deterministic,3249,0.875,0.09017008081740718
pragmatic_unlifted,weak_or_deterministic,3249,0.925,0.14550786641118518
pragmatic_unlifted,weak_or_deterministic,3249,0.975,0.526725274998612
fixed_0.05,weak_or_deterministic,3249,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,3249,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,3249,0.175,0.11873430436966352
fixed_0.05,weak_or_deterministic,3249,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,3249,0.275,0.12787543947764946
fixed_0.05,weak_or_deterministic,3249,0.325,0.013661476644902056
fixed_0.05,weak_or_deterministic,3249,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,3249,0.425,0.02742340532395782
fixed_0.05,weak_or_deterministic,3249,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,3249,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,3249,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,3249,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,3249,0.675,0.02742340532395782
fixed_0.05,weak_or_deterministic,3249,0.725,0.03194374686087393
fixed_0.05,weak_or_deterministic,3249,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,3249,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,3249,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,3249,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,3249,0.975,0.24198895027624312
fixed_0.1,weak_or_deterministic,3249,0.125,0.09627611262488647
fixed_0.1,weak_or_deterministic,3249,0.175,0.11928549803209203
fixed_0.1,weak_or_deterministic,3249,0.225,0.08255121606620242
fixed_0.1,weak_or_deterministic,3249,0.275,0.12846906852356443
fixed_0.1,weak_or_deterministic,3249,0.325,0.01372489655868401
fixed_0.1,weak_or_deterministic,3249,0.375,0.01372489655868401
fixed_0.1,weak_or_deterministic,3249,0.425,0.0275507114744172
fixed_0.1,weak_or_deterministic,3249,0.475,0.018367140982944796
fixed_0.1,weak_or_deterministic,3249,0.525,0.004642244424260772
fixed_0.1,weak_or_deterministic,3249,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,3249,0.625,0.018367140982944796
fixed_0.1,weak_or_deterministic,3249,0.675,0.0275507114744172
fixed_0.1,weak_or_deterministic,3249,0.725,0.03209203754162881
fixed_0.1,weak_or_deterministic,3249,0.775,0.03209203754162881
fixed_0.1,weak_or_deterministic,3249,0.825,0.01372489655868401
fixed_0.1,weak_or_deterministic,3249,0.875,0.0504591785245736
fixed_0.1,weak_or_deterministic,3249,0.925,0.07336764557473004
fixed_0.1,weak_or_deterministic,3249,0.975,0.24311232213139566
fixed_0.3,weak_or_deterministic,3249,0.325,0.023935234072509668
fixed_0.3,weak_or_deterministic,3249,0.375,0.023935234072509668
fixed_0.3,weak_or_deterministic,3249,0.425,0.04804646251319958
fixed_0.3,weak_or_deterministic,3249,0.475,0.032030975008799714
fixed_0.3,weak_or_deterministic,3249,0.525,0.008095740936290036
fixed_0.3,weak_or_deterministic,3249,0.575,0.008095740936290036
fixed_0.3,weak_or_deterministic,3249,0.625,0.032030975008799714
fixed_0.3,weak_or_deterministic,3249,0.675,0.04804646251319958
fixed_0.3,weak_or_deterministic,3249,0.725,0.05596620908130938
fixed_0.3,weak_or_deterministic,3249,0.775,0.05596620908130938
fixed_0.3,weak_or_deterministic,3249,0.825,0.023935234072509668
fixed_0.3,weak_or_deterministic,3249,0.875,0.08799718409010909
fixed_0.3,weak_or_deterministic,3249,0.925,0.12794790566701864
fixed_0.3,weak_or_deterministic,3249,0.975,0.4239704329461458
prior,weak_or_half,3249,0.975,0.004599080183963205
prior,weak_or_half,3249,0.925,0.009098180363927216
prior,weak_or_half,3249,0.875,0.004599080183963205
prior,weak_or_half,3249,0.825,0.004599080183963205
prior,weak_or_half,3249,0.775,0.01819636072785443
prior,weak_or_half,3249,0.725,0.013597280543891218
prior,weak_or_half,3249,0.675,0.01819636072785443
prior,weak_or_half,3249,0.625,0.02269546090781844
prior,weak_or_half,3249,0.575,0.04539092181563688
prior,weak_or_half,3249,0.525,0.03639272145570886
prior,weak_or_half,3249,0.475,0.12727454509098182
prior,weak_or_half,3249,0.425,0.12267546490701861
prior,weak_or_half,3249,0.375,0.06818636272745451
prior,weak_or_half,3249,0.325,0.07268546290741854
prior,weak_or_half,3249,0.275,0.1590681863627275
prior,weak_or_half,3249,0.225,0.08638272345530897
prior,weak_or_half,3249,0.175,0.13177364527094584
prior,weak_or_half,3249,0.125,0.02269546090781844
prior,weak_or_half,3249,0.075,0.004599080183963205
prior,weak_or_half,3249,0.025,0.027294541091781654
literal,weak_or_half,3249,0.025,0.001877953649627504
literal,weak_or_half,3249,0.075,0.0008860089013627176
literal,weak_or_half,3249,0.125,0.007495305115875927
literal,weak_or_half,3249,0.175,0.06165191131656243
literal,weak_or_half,3249,0.225,0.052302040984790674
literal,weak_or_half,3249,0.275,0.11819964091875264
literal,weak_or_half,3249,0.325,0.06401276733323699
literal,weak_or_half,3249,0.375,0.06943338079809588
literal,weak_or_half,3249,0.425,0.14179994634418136
literal,weak_or_half,3249,0.475,0.1646298092466861
literal,weak_or_half,3249,0.525,0.05208191454966951
literal,weak_or_half,3249,0.575,0.07120539860082141
literal,weak_or_half,3249,0.625,0.03872574309869234
literal,weak_or_half,3249,0.675,0.03355277187334478
literal,weak_or_half,3249,0.725,0.026943475658831515
literal,weak_or_half,3249,0.775,0.03856064827235145
literal,weak_or_half,3249,0.825,0.010378961415963292
literal,weak_or_half,3249,0.875,0.011011824916936662
literal,weak_or_half,3249,0.925,0.02303623143543073
literal,weak_or_half,3249,0.975,0.012214265568786065
pragmatic_unlifted,weak_or_half,3249,0.025,0.00011048650946439957
pragmatic_unlifted,weak_or_half,3249,0.075,0.0001458265105897452
pragmatic_unlifted,weak_or_half,3249,0.125,0.00211066235631444
pragmatic_unlifted,weak_or_half,3249,0.175,0.024521454272366183
pragmatic_unlifted,weak_or_half,3249,0.225,0.026813488645058777
pragmatic_unlifted,weak_or_half,3249,0.275,0.07399751974208774
pragmatic_unlifted,weak_or_half,3249,0.325,0.04721169570415751
pragmatic_unlifted,weak_or_half,3249,0.375,0.05879997163737763
pragmatic_unlifted,weak_or_half,3249,0.425,0.1352364149480148
pragmatic_unlifted,weak_or_half,3249,0.475,0.1741537726989841
pragmatic_unlifted,weak_or_half,3249,0.525,0.06036469272352876
pragmatic_unlifted,weak_or_half,3249,0.575,0.08950890213685005
pragmatic_unlifted,weak_or_half,3249,0.625,0.052346502928885846
pragmatic_unlifted,weak_or_half,3249,0.675,0.048413035916537034
pragmatic_unlifted,weak_or_half,3249,0.725,0.04123508168157822
pragmatic_unlifted,weak_or_half,3249,0.775,0.06224582819335433
pragmatic_unlifted,weak_or_half,3249,0.825,0.017584281815514496
pragmatic_unlifted,weak_or_half,3249,0.875,0.019494810489381204
pragmatic_unlifted,weak_or_half,3249,0.925,0.04244631745573157
pragmatic_unlifted,weak_or_half,3249,0.975,0.023259253634223556
fixed_0.05,weak_or_half,3249,0.075,0.004728132387706854
fixed_0.05,weak_or_half,3249,0.125,0.023332305478466445
fixed_0.05,weak_or_half,3249,0.175,0.13547127145647037
fixed_0.05,weak_or_half,3249,0.225,0.0888066604995375
fixed_0.05,weak_or_half,3249,0.275,0.16353170932264366
fixed_0.05,weak_or_half,3249,0.325,0.0747250488231062
fixed_0.05,weak_or_half,3249,0.375,0.07009970192208861
fixed_0.05,weak_or_half,3249,0.425,0.12611779216774593
fixed_0.05,weak_or_half,3249,0.475,0.13084592455545282
fixed_0.05,weak_or_half,3249,0.525,0.03741391715489774
fixed_0.05,weak_or_half,3249,0.575,0.046664610956932896
fixed_0.05,weak_or_half,3249,0.625,0.023332305478466445
fixed_0.05,weak_or_half,3249,0.675,0.01870695857744887
fixed_0.05,weak_or_half,3249,0.725,0.013978826189742007
fixed_0.05,weak_or_half,3249,0.775,0.01870695857744887
fixed_0.05,weak_or_half,3249,0.825,0.004728132387706854
fixed_0.05,weak_or_half,3249,0.875,0.004728132387706854
fixed_0.05,weak_or_half,3249,0.925,0.009353479288724433
fixed_0.05,weak_or_half,3249,0.975,0.004728132387706854
fixed_0.1,weak_or_half,3249,0.125,0.02344314778477744
fixed_0.1,weak_or_half,3249,0.175,0.13611484044201175
fixed_0.1,weak_or_half,3249,0.225,0.08922854487245688
fixed_0.1,weak_or_half,3249,0.275,0.1643085820510172
fixed_0.1,weak_or_half,3249,0.325,0.07508003717856035
fixed_0.1,weak_or_half,3249,0.375,0.07043271713311988
fixed_0.1,weak_or_half,3249,0.425,0.12671692657234324
fixed_0.1,weak_or_half,3249,0.475,0.13146752039657128
fixed_0.1,weak_or_half,3249,0.525,0.037591655478673956
fixed_0.1,weak_or_half,3249,0.575,0.04688629556955488
fixed_0.1,weak_or_half,3249,0.625,0.02344314778477744
fixed_0.1,weak_or_half,3249,0.675,0.018795827739336975
fixed_0.1,weak_or_half,3249,0.725,0.014045233915108937
fixed_0.1,weak_or_half,3249,0.775,0.018795827739336975
fixed_0.1,weak_or_half,3249,0.825,0.004750593824228022
fixed_0.1,weak_or_half,3249,0.875,0.004750593824228022
fixed_0.1,weak_or_half,3249,0.925,0.009397913869668484
fixed_0.1,weak_or_half,3249,0.975,0.004750593824228022
fixed_0.3,weak_or_half,3249,0.325,0.12792539151856416
fixed_0.3,weak_or_half,3249,0.375,0.12000703853598452
fixed_0.3,weak_or_half,3249,0.425,0.2159070913250044
fixed_0.3,weak_or_half,3249,0.475,0.22400140770719695
fixed_0.3,weak_or_half,3249,0.525,0.06405067745908852
fixed_0.3,weak_or_half,3249,0.575,0.07988738342424777
fixed_0.3,weak_or_half,3249,0.625,0.039943691712123884
fixed_0.3,weak_or_half,3249,0.675,0.03202533872954426
fixed_0.3,weak_or_half,3249,0.725,0.023931022347351744
fixed_0.3,weak_or_half,3249,0.775,0.03202533872954426
fixed_0.3,weak_or_half,3249,0.825,0.008094316382192499
fixed_0.3,weak_or_half,3249,0.875,0.008094316382192499
fixed_0.3,weak_or_half,3249,0.925,0.016012669364772126
fixed_0.3,weak_or_half,3249,0.975,0.008094316382192499
prior,weak_or_strong,3249,0.975,0.004599540045995401
prior,weak_or_strong,3249,0.925,0.004599540045995401
prior,weak_or_strong,3249,0.875,0.004599540045995401
prior,weak_or_strong,3249,0.825,0.0181981801819818
prior,weak_or_strong,3249,0.775,0.04999500049995001
prior,weak_or_strong,3249,0.725,0.08639136086391361
prior,weak_or_strong,3249,0.675,0.13178682131786823
prior,weak_or_strong,3249,0.625,0.04539546045395462
prior,weak_or_strong,3249,0.575,0.0181981801819818
prior,weak_or_strong,3249,0.525,0.027297270272972716
prior,weak_or_strong,3249,0.475,0.040895910408959124
prior,weak_or_strong,3249,0.425,0.04539546045395462
prior,weak_or_strong,3249,0.375,0.05909409059094092
prior,weak_or_strong,3249,0.325,0.013598640135986394
prior,weak_or_strong,3249,0.275,0.08179182081791822
prior,weak_or_strong,3249,0.225,0.18638136186381368
prior,weak_or_strong,3249,0.175,0.07269273072692733
prior,weak_or_strong,3249,0.125,0.09539046095390465
prior,weak_or_strong,3249,0.075,0.004599540045995401
prior,weak_or_strong,3249,0.025,0.009099090090990898
literal,weak_or_strong,3249,0.025,0.000540008711349321
literal,weak_or_strong,3249,0.075,0.0007643200222175003
literal,weak_or_strong,3249,0.125,0.02717371308803092
literal,weak_or_strong,3249,0.175,0.029336121598093453
literal,weak_or_strong,3249,0.225,0.09733924059346367
literal,weak_or_strong,3249,0.275,0.05242475779719171
literal,weak_or_strong,3249,0.325,0.010330188623262617
literal,weak_or_strong,3249,0.375,0.05190492523549721
literal,weak_or_strong,3249,0.425,0.04526103783740157
literal,weak_or_strong,3249,0.475,0.0456289558605187
literal,weak_or_strong,3249,0.525,0.033696543588197694
literal,weak_or_strong,3249,0.575,0.024624397237529065
literal,weak_or_strong,3249,0.625,0.06681391299806907
literal,weak_or_strong,3249,0.675,0.20960883193148666
literal,weak_or_strong,3249,0.725,0.1476609314972246
literal,weak_or_strong,3249,0.775,0.09138608961296213
literal,weak_or_strong,3249,0.825,0.03542457146451547
literal,weak_or_strong,3249,0.875,0.009499405990417526
