model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,9458,0.575,0.04418061502530168
fixed_0.3,weak_or_half,9458,0.625,0.026469443363176325
fixed_0.3,weak_or_half,9458,0.675,0.01771117166212534
fixed_0.3,weak_or_half,9458,0.725,0.01771117166212534
fixed_0.3,weak_or_half,9458,0.775,0.026469443363176325
fixed_0.3,weak_or_half,9458,0.825,0.00895289996107435
fixed_0.3,weak_or_half,9458,0.875,0.00895289996107435
fixed_0.3,weak_or_half,9458,0.925,0.01771117166212534
fixed_0.3,weak_or_half,9458,0.975,0.00895289996107435
prior,weak_or_strong,9458,0.975,0.004599540045995401
prior,weak_or_strong,9458,0.925,0.004599540045995401
prior,weak_or_strong,9458,0.875,0.004599540045995401
prior,weak_or_strong,9458,0.825,0.027297270272972705
prior,weak_or_strong,9458,0.775,0.03179682031796819
prior,weak_or_strong,9458,0.725,0.08639136086391358
prior,weak_or_strong,9458,0.675,0.09999000099989999
prior,weak_or_strong,9458,0.625,0.059094090590940895
prior,weak_or_strong,9458,0.575,0.022697730226977297
prior,weak_or_strong,9458,0.525,0.013598640135986394
prior,weak_or_strong,9458,0.475,0.0953904609539046
prior,weak_or_strong,9458,0.425,0.0453954604539546
prior,weak_or_strong,9458,0.375,0.0363963603639636
prior,weak_or_strong,9458,0.325,0.0635936406359364
prior,weak_or_strong,9458,0.275,0.059094090590940895
prior,weak_or_strong,9458,0.225,0.14088591140885912
prior,weak_or_strong,9458,0.175,0.1045895410458954
prior,weak_or_strong,9458,0.125,0.08179182081791818
prior,weak_or_strong,9458,0.075,0.004599540045995401
prior,weak_or_strong,9458,0.025,0.013598640135986394
literal,weak_or_strong,9458,0.025,0.0008127224528919762
literal,weak_or_strong,9458,0.075,0.0007696959700918126
literal,weak_or_strong,9458,0.125,0.023463775287022478
literal,weak_or_strong,9458,0.175,0.04250538428625036
literal,weak_or_strong,9458,0.225,0.07409638410219267
literal,weak_or_strong,9458,0.275,0.038142977002344924
literal,weak_or_strong,9458,0.325,0.0486486098860515
literal,weak_or_strong,9458,0.375,0.032193370575144535
literal,weak_or_strong,9458,0.425,0.0455793874463065
literal,weak_or_strong,9458,0.475,0.10717896865520717
literal,weak_or_strong,9458,0.525,0.016904627020153128
literal,weak_or_strong,9458,0.575,0.030928870052850874
literal,weak_or_strong,9458,0.625,0.08758757682019949
literal,weak_or_strong,9458,0.675,0.16015413042283086
literal,weak_or_strong,9458,0.725,0.14869952455736507
literal,weak_or_strong,9458,0.775,0.058530358769155695
literal,weak_or_strong,9458,0.825,0.053510602442469975
literal,weak_or_strong,9458,0.875,0.009566221342569695
literal,weak_or_strong,9458,0.925,0.010116004178349564
literal,weak_or_strong,9458,0.975,0.010610808730551433
pragmatic_unlifted,weak_or_strong,9458,0.025,0.00003967432899923032
pragmatic_unlifted,weak_or_strong,9458,0.075,0.00010513680721871385
pragmatic_unlifted,weak_or_strong,9458,0.125,0.005486222000166339
pragmatic_unlifted,weak_or_strong,9458,0.175,0.014047759943686098
pragmatic_unlifted,weak_or_strong,9458,0.225,0.03159507627722924
pragmatic_unlifted,weak_or_strong,9458,0.275,0.01988529946083313
pragmatic_unlifted,weak_or_strong,9458,0.325,0.029922688396577527
pragmatic_unlifted,weak_or_strong,9458,0.375,0.022774643880227843
pragmatic_unlifted,weak_or_strong,9458,0.425,0.03638198451615571
pragmatic_unlifted,weak_or_strong,9458,0.475,0.09509309382070523
pragmatic_unlifted,weak_or_strong,9458,0.525,0.016470908137819436
pragmatic_unlifted,weak_or_strong,9458,0.575,0.03276541232873785
pragmatic_unlifted,weak_or_strong,9458,0.625,0.10004319175813997
pragmatic_unlifted,weak_or_strong,9458,0.675,0.19582100394552993
pragmatic_unlifted,weak_or_strong,9458,0.725,0.19342208576289005
pragmatic_unlifted,weak_or_strong,9458,0.775,0.08055395616330624
pragmatic_unlifted,weak_or_strong,9458,0.825,0.07754644631688468
pragmatic_unlifted,weak_or_strong,9458,0.875,0.01453491846564752
pragmatic_unlifted,weak_or_strong,9458,0.925,0.016052967971102006
pragmatic_unlifted,weak_or_strong,9458,0.975,0.017457529718143034
fixed_0.05,weak_or_strong,9458,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,9458,0.125,0.08291941206284845
fixed_0.05,weak_or_strong,9458,0.175,0.10603142422706541
fixed_0.05,weak_or_strong,9458,0.225,0.1428281804358845
fixed_0.05,weak_or_strong,9458,0.275,0.05990876837303599
fixed_0.05,weak_or_strong,9458,0.325,0.06447034972123669
fixed_0.05,weak_or_strong,9458,0.375,0.036898124683223524
fixed_0.05,weak_or_strong,9458,0.425,0.046021287379624944
fixed_0.05,weak_or_strong,9458,0.475,0.09670552458185507
fixed_0.05,weak_or_strong,9458,0.525,0.01378611251900658
fixed_0.05,weak_or_strong,9458,0.575,0.023010643689812472
fixed_0.05,weak_or_strong,9458,0.625,0.05990876837303599
fixed_0.05,weak_or_strong,9458,0.675,0.10136847440446022
fixed_0.05,weak_or_strong,9458,0.725,0.08758236188545362
fixed_0.05,weak_or_strong,9458,0.775,0.032235174860618346
fixed_0.05,weak_or_strong,9458,0.825,0.027673593512417646
fixed_0.05,weak_or_strong,9458,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,9458,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,9458,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,9458,0.125,0.08330787249210711
fixed_0.1,weak_or_strong,9458,0.175,0.10652815969039617
fixed_0.1,weak_or_strong,9458,0.225,0.14349730115083004
fixed_0.1,weak_or_strong,9458,0.275,0.06018942865872288
fixed_0.1,weak_or_strong,9458,0.325,0.06477238007943781
fixed_0.1,weak_or_strong,9458,0.375,0.037070984825338625
fixed_0.1,weak_or_strong,9458,0.425,0.046236887666768506
fixed_0.1,weak_or_strong,9458,0.475,0.09715857011915674
fixed_0.1,weak_or_strong,9458,0.525,0.013850697627049584
fixed_0.1,weak_or_strong,9458,0.575,0.023118443833384253
fixed_0.1,weak_or_strong,9458,0.625,0.06018942865872288
fixed_0.1,weak_or_strong,9458,0.675,0.10184336490477644
fixed_0.1,weak_or_strong,9458,0.725,0.08799266727772682
fixed_0.1,weak_or_strong,9458,0.775,0.032386190039718904
fixed_0.1,weak_or_strong,9458,0.825,0.027803238619003974
fixed_0.1,weak_or_strong,9458,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,9458,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,9458,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,9458,0.325,0.1068010075566751
fixed_0.3,weak_or_strong,9458,0.375,0.06112510495382032
fixed_0.3,weak_or_strong,9458,0.425,0.07623845507976494
fixed_0.3,weak_or_strong,9458,0.475,0.16020151133501265
fixed_0.3,weak_or_strong,9458,0.525,0.022837951301427364
fixed_0.3,weak_or_strong,9458,0.575,0.038119227539882464
fixed_0.3,weak_or_strong,9458,0.625,0.09924433249370282
fixed_0.3,weak_or_strong,9458,0.675,0.16792611251049536
fixed_0.3,weak_or_strong,9458,0.725,0.145088161209068
fixed_0.3,weak_or_strong,9458,0.775,0.05340050377833754
fixed_0.3,weak_or_strong,9458,0.825,0.04584382871536524
fixed_0.3,weak_or_strong,9458,0.875,0.007724601175482789
fixed_0.3,weak_or_strong,9458,0.925,0.007724601175482789
fixed_0.3,weak_or_strong,9458,0.975,0.007724601175482789
prior,half_or_deterministic,9459,0.975,0.195421831267493
prior,half_or_deterministic,9459,0.925,0.140843662534986
prior,half_or_deterministic,9459,0.875,0.054578168732507
prior,half_or_deterministic,9459,0.825,0.036385445821671344
prior,half_or_deterministic,9459,0.775,0.027289084366253498
prior,half_or_deterministic,9459,0.725,0.04088364654138345
prior,half_or_deterministic,9459,0.675,0.04538184726109556
prior,half_or_deterministic,9459,0.625,0.036385445821671344
prior,half_or_deterministic,9459,0.575,0.022690923630547775
prior,half_or_deterministic,9459,0.525,0.09086365453818473
prior,half_or_deterministic,9459,0.475,0.17722910835665737
prior,half_or_deterministic,9459,0.425,0.04998000799680129
prior,half_or_deterministic,9459,0.375,0.004598160735705716
prior,half_or_deterministic,9459,0.325,0.018192722910835672
prior,half_or_deterministic,9459,0.275,0.022690923630547775
prior,half_or_deterministic,9459,0.225,0.018192722910835672
prior,half_or_deterministic,9459,0.175,0.004598160735705716
prior,half_or_deterministic,9459,0.125,0.004598160735705716
prior,half_or_deterministic,9459,0.075,0.004598160735705716
prior,half_or_deterministic,9459,0.025,0.004598160735705716
literal,half_or_deterministic,9459,0.025,0.00016836039665709413
literal,half_or_deterministic,9459,0.075,0.0004714091106398632
literal,half_or_deterministic,9459,0.125,0.0008081299039540522
literal,half_or_deterministic,9459,0.175,0.00114485069726824
literal,half_or_deterministic,9459,0.225,0.005861869810565275
literal,half_or_deterministic,9459,0.275,0.00897287714009853
literal,half_or_deterministic,9459,0.325,0.00852635608809494
literal,half_or_deterministic,9459,0.375,0.002491733870524996
literal,half_or_deterministic,9459,0.425,0.03074407243303464
literal,half_or_deterministic,9459,0.475,0.12199687142462905
literal,half_or_deterministic,9459,0.525,0.06920051503641345
literal,half_or_deterministic,9459,0.575,0.018942740629096927
literal,half_or_deterministic,9459,0.625,0.03303962984136794
literal,half_or_deterministic,9459,0.675,0.04453205691752611
literal,half_or_deterministic,9459,0.725,0.04311197357180974
literal,half_or_deterministic,9459,0.775,0.03077481650546769
literal,half_or_deterministic,9459,0.825,0.04369757495148658
literal,half_or_deterministic,9459,0.875,0.06954309184352438
literal,half_or_deterministic,9459,0.925,0.18977583911187695
literal,half_or_deterministic,9459,0.975,0.2761952307159637
pragmatic_unlifted,half_or_deterministic,9459,0.025,0.000005713343376665839
pragmatic_unlifted,half_or_deterministic,9459,0.075,0.000044781392166695416
pragmatic_unlifted,half_or_deterministic,9459,0.125,0.0001315292448615553
pragmatic_unlifted,half_or_deterministic,9459,0.175,0.0002637479315606858
pragmatic_unlifted,half_or_deterministic,9459,0.225,0.0017456408915207352
pragmatic_unlifted,half_or_deterministic,9459,0.275,0.0032746895116110408
pragmatic_unlifted,half_or_deterministic,9459,0.325,0.0036816375684317745
pragmatic_unlifted,half_or_deterministic,9459,0.375,0.0012415348675664205
pragmatic_unlifted,half_or_deterministic,9459,0.425,0.01734881998056177
pragmatic_unlifted,half_or_deterministic,9459,0.475,0.0768397848590926
pragmatic_unlifted,half_or_deterministic,9459,0.525,0.04808506077447801
pragmatic_unlifted,half_or_deterministic,9459,0.575,0.014383073838602054
pragmatic_unlifted,half_or_deterministic,9459,0.625,0.02719425905429547
pragmatic_unlifted,half_or_deterministic,9459,0.675,0.03946347079600714
pragmatic_unlifted,half_or_deterministic,9459,0.725,0.040893834183020845
pragmatic_unlifted,half_or_deterministic,9459,0.775,0.03108687828338912
pragmatic_unlifted,half_or_deterministic,9459,0.825,0.04679622927463979
pragmatic_unlifted,half_or_deterministic,9459,0.875,0.07864090859593356
pragmatic_unlifted,half_or_deterministic,9459,0.925,0.225802174692441
pragmatic_unlifted,half_or_deterministic,9459,0.975,0.34307623091644346
fixed_0.05,half_or_deterministic,9459,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,9459,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,9459,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,9459,0.225,0.01827676240208878
fixed_0.05,half_or_deterministic,9459,0.275,0.022795742116890935
fixed_0.05,half_or_deterministic,9459,0.325,0.01827676240208878
fixed_0.05,half_or_deterministic,9459,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,9459,0.425,0.0502108857200241
fixed_0.05,half_or_deterministic,9459,0.475,0.17804780076320548
fixed_0.05,half_or_deterministic,9459,0.525,0.0912833902390038
fixed_0.05,half_or_deterministic,9459,0.575,0.022795742116890935
fixed_0.05,half_or_deterministic,9459,0.625,0.03655352480417755
fixed_0.05,half_or_deterministic,9459,0.675,0.04559148423378187
fixed_0.05,half_or_deterministic,9459,0.725,0.0410725045189797
fixed_0.05,half_or_deterministic,9459,0.775,0.027415143603133154
fixed_0.05,half_or_deterministic,9459,0.825,0.03655352480417755
fixed_0.05,half_or_deterministic,9459,0.875,0.054830287206266315
fixed_0.05,half_or_deterministic,9459,0.925,0.1414942759590279
fixed_0.05,half_or_deterministic,9459,0.975,0.19632456316529423
fixed_0.1,half_or_deterministic,9459,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,9459,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,9459,0.225,0.01836158192090396
fixed_0.1,half_or_deterministic,9459,0.275,0.02290153349475383
fixed_0.1,half_or_deterministic,9459,0.325,0.01836158192090396
fixed_0.1,half_or_deterministic,9459,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,9459,0.425,0.050443906376109765
fixed_0.1,half_or_deterministic,9459,0.475,0.17887409200968524
fixed_0.1,half_or_deterministic,9459,0.525,0.09170702179176754
fixed_0.1,half_or_deterministic,9459,0.575,0.02290153349475383
fixed_0.1,half_or_deterministic,9459,0.625,0.03672316384180792
fixed_0.1,half_or_deterministic,9459,0.675,0.04580306698950766
fixed_0.1,half_or_deterministic,9459,0.725,0.04126311541565778
fixed_0.1,half_or_deterministic,9459,0.775,0.02754237288135593
fixed_0.1,half_or_deterministic,9459,0.825,0.03672316384180792
fixed_0.1,half_or_deterministic,9459,0.875,0.05508474576271186
fixed_0.1,half_or_deterministic,9459,0.925,0.1421509281678773
fixed_0.1,half_or_deterministic,9459,0.975,0.19723567393058922
fixed_0.3,half_or_deterministic,9459,0.325,0.019339071299543095
fixed_0.3,half_or_deterministic,9459,0.375,0.004887897141642755
fixed_0.3,half_or_deterministic,9459,0.425,0.05312931675698652
fixed_0.3,half_or_deterministic,9459,0.475,0.18839655722027415
fixed_0.3,half_or_deterministic,9459,0.525,0.09658909786420147
fixed_0.3,half_or_deterministic,9459,0.575,0.02412070980767187
fixed_0.3,half_or_deterministic,9459,0.625,0.038678142599086196
fixed_0.3,half_or_deterministic,9459,0.675,0.04824141961534375
fixed_0.3,half_or_deterministic,9459,0.725,0.04345978110721496
fixed_0.3,half_or_deterministic,9459,0.775,0.029008606949314637
fixed_0.3,half_or_deterministic,9459,0.825,0.038678142599086196
fixed_0.3,half_or_deterministic,9459,0.875,0.05801721389862928
fixed_0.3,half_or_deterministic,9459,0.925,0.14971841462118796
fixed_0.3,half_or_deterministic,9459,0.975,0.2077356285198172
prior,rare_deterministic,9459,0.975,0.1454
prior,rare_deterministic,9459,0.925,0.09089999999999995
prior,rare_deterministic,9459,0.875,0.09089999999999995
prior,rare_deterministic,9459,0.825,0.013600000000000004
prior,rare_deterministic,9459,0.775,0.022699999999999998
prior,rare_deterministic,9459,0.725,0.013600000000000004
prior,rare_deterministic,9459,0.675,0.004600000000000001
prior,rare_deterministic,9459,0.625,0.018199999999999997
prior,rare_deterministic,9459,0.575,0.004600000000000001
prior,rare_deterministic,9459,0.525,0.02729999999999999
prior,rare_deterministic,9459,0.475,0.1682
prior,rare_deterministic,9459,0.425,0.013600000000000004
prior,rare_deterministic,9459,0.375,0.009100000000000006
prior,rare_deterministic,9459,0.325,0.009100000000000006
prior,rare_deterministic,9459,0.275,0.013600000000000004
prior,rare_deterministic,9459,0.225,0.009100000000000006
prior,rare_deterministic,9459,0.175,0.018199999999999997
prior,rare_deterministic,9459,0.125,0.009100000000000006
prior,rare_deterministic,9459,0.075,0.04089999999999998
prior,rare_deterministic,9459,0.025,0.2773
literal,rare_deterministic,9459,0.025,0.014343217204826108
literal,rare_deterministic,9459,0.075,0.005923495255307195
literal,rare_deterministic,9459,0.125,0.002259328263637955
literal,rare_deterministic,9459,0.175,0.006401430080307532
literal,rare_deterministic,9459,0.225,0.004142101816669583
literal,rare_deterministic,9459,0.275,0.00759730163377158
literal,rare_deterministic,9459,0.325,0.006024875369701213
literal,rare_deterministic,9459,0.375,0.006966262146217033
literal,rare_deterministic,9459,0.425,0.011818024763644675
literal,rare_deterministic,9459,0.475,0.16356129721028811
literal,rare_deterministic,9459,0.525,0.0293712674272934
literal,rare_deterministic,9459,0.575,0.005424870611042777
literal,rare_deterministic,9459,0.625,0.023346392057592195
literal,rare_deterministic,9459,0.675,0.006376602297190641
literal,rare_deterministic,9459,0.725,0.020259471023390898
literal,rare_deterministic,9459,0.775,0.03616373509169212
literal,rare_deterministic,9459,0.825,0.023073286443306307
literal,rare_deterministic,9459,0.875,0.1636212976861541
literal,rare_deterministic,9459,0.925,0.1730248205416801
literal,rare_deterministic,9459,0.975,0.2903009230762866
pragmatic_unlifted,rare_deterministic,9459,0.025,0.0005045930057614866
pragmatic_unlifted,rare_deterministic,9459,0.075,0.0005831947969728056
pragmatic_unlifted,rare_deterministic,9459,0.125,0.0003809045059067301
pragmatic_unlifted,rare_deterministic,9459,0.175,0.0015263240982970867
pragmatic_unlifted,rare_deterministic,9459,0.225,0.0012751996982767338
pragmatic_unlifted,rare_deterministic,9459,0.275,0.0028623459629065606
pragmatic_unlifted,rare_deterministic,9459,0.325,0.0026811044418825663
pragmatic_unlifted,rare_deterministic,9459,0.375,0.003570170146627611
pragmatic_unlifted,rare_deterministic,9459,0.425,0.0068440186197070655
pragmatic_unlifted,rare_deterministic,9459,0.475,0.10545963430496293
pragmatic_unlifted,rare_deterministic,9459,0.525,0.020834815594010313
pragmatic_unlifted,rare_deterministic,9459,0.575,0.0041923020615372494
pragmatic_unlifted,rare_deterministic,9459,0.625,0.01949385549060619
pragmatic_unlifted,rare_deterministic,9459,0.675,0.005712500433141474
pragmatic_unlifted,rare_deterministic,9459,0.725,0.01935447193476386
pragmatic_unlifted,rare_deterministic,9459,0.775,0.036646397039292906
pragmatic_unlifted,rare_deterministic,9459,0.825,0.02468484740786248
pragmatic_unlifted,rare_deterministic,9459,0.875,0.18403692423719176
pragmatic_unlifted,rare_deterministic,9459,0.925,0.2038381634256343
pragmatic_unlifted,rare_deterministic,9459,0.975,0.3555182327946578
fixed_0.05,rare_deterministic,9459,0.075,0.0565933305659333
fixed_0.05,rare_deterministic,9459,0.125,0.012591670125916714
fixed_0.05,rare_deterministic,9459,0.175,0.025183340251833407
fixed_0.05,rare_deterministic,9459,0.225,0.012591670125916714
fixed_0.05,rare_deterministic,9459,0.275,0.018818320188183215
fixed_0.05,rare_deterministic,9459,0.325,0.012591670125916714
fixed_0.05,rare_deterministic,9459,0.375,0.012591670125916714
fixed_0.05,rare_deterministic,9459,0.425,0.018818320188183215
fixed_0.05,rare_deterministic,9459,0.475,0.2327383423273834
fixed_0.05,rare_deterministic,9459,0.525,0.03777501037775008
