model,distribution,iteration,state,prob
literal,strong_or_deterministic,3590,0.825,0.17702868835775365
literal,strong_or_deterministic,3590,0.875,0.09125535650800455
literal,strong_or_deterministic,3590,0.925,0.0793970858425356
literal,strong_or_deterministic,3590,0.975,0.214225039826095
pragmatic_unlifted,strong_or_deterministic,3590,0.025,0.000005064716622473248
pragmatic_unlifted,strong_or_deterministic,3590,0.075,0.0000396988368418322
pragmatic_unlifted,strong_or_deterministic,3590,0.125,0.00011661022705651223
pragmatic_unlifted,strong_or_deterministic,3590,0.175,0.0011540467871020608
pragmatic_unlifted,strong_or_deterministic,3590,0.225,0.0027048724336310383
pragmatic_unlifted,strong_or_deterministic,3590,0.275,0.0011644191180650747
pragmatic_unlifted,strong_or_deterministic,3590,0.325,0.001633201487107307
pragmatic_unlifted,strong_or_deterministic,3590,0.375,0.002179684618575388
pragmatic_unlifted,strong_or_deterministic,3590,0.425,0.005606116742721334
pragmatic_unlifted,strong_or_deterministic,3590,0.475,0.003502403750569702
pragmatic_unlifted,strong_or_deterministic,3590,0.525,0.004276696256666598
pragmatic_unlifted,strong_or_deterministic,3590,0.575,0.002590563086757162
pragmatic_unlifted,strong_or_deterministic,3590,0.625,0.06643428185555242
pragmatic_unlifted,strong_or_deterministic,3590,0.675,0.02459261354165189
pragmatic_unlifted,strong_or_deterministic,3590,0.725,0.12140156022432161
pragmatic_unlifted,strong_or_deterministic,3590,0.775,0.13367728620779343
pragmatic_unlifted,strong_or_deterministic,3590,0.825,0.18229490442689028
pragmatic_unlifted,strong_or_deterministic,3590,0.875,0.0992914243753486
pragmatic_unlifted,strong_or_deterministic,3590,0.925,0.09095908010693451
pragmatic_unlifted,strong_or_deterministic,3590,0.975,0.2563754711997908
fixed_0.05,strong_or_deterministic,3590,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3590,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3590,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,3590,0.225,0.03194053836882281
fixed_0.05,strong_or_deterministic,3590,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3590,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3590,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3590,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3590,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,3590,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3590,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3590,0.625,0.10044194455604662
fixed_0.05,strong_or_deterministic,3590,0.675,0.03194053836882281
fixed_0.05,strong_or_deterministic,3590,0.725,0.13700281237444759
fixed_0.05,strong_or_deterministic,3590,0.775,0.13238248292486937
fixed_0.05,strong_or_deterministic,3590,0.825,0.1598031337886702
fixed_0.05,strong_or_deterministic,3590,0.875,0.07764162314182402
fixed_0.05,strong_or_deterministic,3590,0.925,0.06388107673764562
fixed_0.05,strong_or_deterministic,3590,0.975,0.16432302129369225
fixed_0.1,strong_or_deterministic,3590,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3590,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,3590,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,3590,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3590,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3590,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3590,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,3590,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,3590,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3590,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3590,0.625,0.10090817356205854
fixed_0.1,strong_or_deterministic,3590,0.675,0.032088799192734614
fixed_0.1,strong_or_deterministic,3590,0.725,0.13763874873864784
fixed_0.1,strong_or_deterministic,3590,0.775,0.13299697275479314
fixed_0.1,strong_or_deterministic,3590,0.825,0.16054490413723513
fixed_0.1,strong_or_deterministic,3590,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,3590,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,3590,0.975,0.16508577194752777
fixed_0.3,strong_or_deterministic,3590,0.325,0.009861291720849586
fixed_0.3,strong_or_deterministic,3590,0.375,0.009861291720849586
fixed_0.3,strong_or_deterministic,3590,0.425,0.01972258344169918
fixed_0.3,strong_or_deterministic,3590,0.475,0.009861291720849586
fixed_0.3,strong_or_deterministic,3590,0.525,0.009861291720849586
fixed_0.3,strong_or_deterministic,3590,0.575,0.004984828781967925
fixed_0.3,strong_or_deterministic,3590,0.625,0.10836584308625924
fixed_0.3,strong_or_deterministic,3590,0.675,0.034460338101430434
fixed_0.3,strong_or_deterministic,3590,0.725,0.14781100996965757
fixed_0.3,strong_or_deterministic,3590,0.775,0.1428261811876896
fixed_0.3,strong_or_deterministic,3590,0.825,0.17241005635023843
fixed_0.3,strong_or_deterministic,3590,0.875,0.08376679670567837
fixed_0.3,strong_or_deterministic,3590,0.925,0.06892067620286087
fixed_0.3,strong_or_deterministic,3590,0.975,0.1772865192891201
prior,uniform,3590,0.975,0.018199999999999997
prior,uniform,3590,0.925,0.013600000000000004
prior,uniform,3590,0.875,0.009099999999999997
prior,uniform,3590,0.825,0.0273
prior,uniform,3590,0.775,0.045399999999999996
prior,uniform,3590,0.725,0.022700000000000005
prior,uniform,3590,0.675,0.045399999999999996
prior,uniform,3590,0.625,0.045399999999999996
prior,uniform,3590,0.575,0.06819999999999998
prior,uniform,3590,0.525,0.10000000000000002
prior,uniform,3590,0.475,0.0773
prior,uniform,3590,0.425,0.08180000000000001
prior,uniform,3590,0.375,0.07269999999999999
prior,uniform,3590,0.325,0.1046
prior,uniform,3590,0.275,0.07269999999999999
prior,uniform,3590,0.225,0.0273
prior,uniform,3590,0.175,0.0273
prior,uniform,3590,0.125,0.0864
prior,uniform,3590,0.075,0.0273
prior,uniform,3590,0.025,0.0273
literal,uniform,3590,0.025,0.0015674683147476368
literal,uniform,3590,0.075,0.004388911281293383
literal,uniform,3590,0.125,0.023811738442935527
literal,uniform,3590,0.175,0.010658784540283931
literal,uniform,3590,0.225,0.013793721169779206
literal,uniform,3590,0.275,0.04508107772920346
literal,uniform,3590,0.325,0.07687369880034124
literal,uniform,3590,0.375,0.061777773184464015
literal,uniform,3590,0.425,0.07890394347468102
literal,uniform,3590,0.475,0.08343984079574561
literal,uniform,3590,0.525,0.1194261573141058
literal,uniform,3590,0.575,0.08928023921977979
literal,uniform,3590,0.625,0.06464629761687404
literal,uniform,3590,0.675,0.06985970871500902
literal,uniform,3590,0.725,0.03753655990657202
literal,uniform,3590,0.775,0.080286530911279
literal,uniform,3590,0.825,0.0514129607237225
literal,uniform,3590,0.875,0.018182632451072597
literal,uniform,3590,0.925,0.028735770775271025
literal,uniform,3590,0.975,0.040336184632839174
pragmatic_unlifted,uniform,3590,0.025,0.00007534546588731135
pragmatic_unlifted,uniform,3590,0.075,0.0005903447596685245
pragmatic_unlifted,uniform,3590,0.125,0.005483141139579793
pragmatic_unlifted,uniform,3590,0.175,0.0034698358042637755
pragmatic_unlifted,uniform,3590,0.225,0.005794856236765431
pragmatic_unlifted,uniform,3590,0.275,0.023162017627723235
pragmatic_unlifted,uniform,3590,0.325,0.04661467573438461
pragmatic_unlifted,uniform,3590,0.375,0.04310285876354948
pragmatic_unlifted,uniform,3590,0.425,0.062144444492857775
pragmatic_unlifted,uniform,3590,0.475,0.07308324503768225
pragmatic_unlifted,uniform,3590,0.525,0.11493622838910865
pragmatic_unlifted,uniform,3590,0.575,0.09347885767785599
pragmatic_unlifted,uniform,3590,0.625,0.0730256478582884
pragmatic_unlifted,uniform,3590,0.675,0.08453433733579906
pragmatic_unlifted,uniform,3590,0.725,0.04835616609315928
pragmatic_unlifted,uniform,3590,0.775,0.10951684906113994
pragmatic_unlifted,uniform,3590,0.825,0.07390498092118869
pragmatic_unlifted,uniform,3590,0.875,0.027426355111969065
pragmatic_unlifted,uniform,3590,0.925,0.04530863151264881
pragmatic_unlifted,uniform,3590,0.975,0.0659911809764797
fixed_0.05,uniform,3590,0.075,0.02806620746376066
fixed_0.05,uniform,3590,0.125,0.08882492032486891
fixed_0.05,uniform,3590,0.175,0.02806620746376066
fixed_0.05,uniform,3590,0.225,0.02806620746376066
fixed_0.05,uniform,3590,0.275,0.07474041328261538
fixed_0.05,uniform,3590,0.325,0.10753572530070934
fixed_0.05,uniform,3590,0.375,0.07474041328261538
fixed_0.05,uniform,3590,0.425,0.08409581577053561
fixed_0.05,uniform,3590,0.475,0.07946951783694868
fixed_0.05,uniform,3590,0.525,0.10280662074637606
fixed_0.05,uniform,3590,0.575,0.07011411534902845
fixed_0.05,uniform,3590,0.625,0.04667420581885472
fixed_0.05,uniform,3590,0.675,0.04667420581885472
fixed_0.05,uniform,3590,0.725,0.02333710290942737
fixed_0.05,uniform,3590,0.775,0.04667420581885472
fixed_0.05,uniform,3590,0.825,0.02806620746376066
fixed_0.05,uniform,3590,0.875,0.009355402487920217
fixed_0.05,uniform,3590,0.925,0.013981700421507147
fixed_0.05,uniform,3590,0.975,0.018710804975840437
fixed_0.1,uniform,3590,0.125,0.09138988787814681
fixed_0.1,uniform,3590,0.175,0.028876665961497773
fixed_0.1,uniform,3590,0.225,0.028876665961497773
fixed_0.1,uniform,3590,0.275,0.07689866723080176
fixed_0.1,uniform,3590,0.325,0.11064099851914531
fixed_0.1,uniform,3590,0.375,0.07689866723080176
fixed_0.1,uniform,3590,0.425,0.08652422255130102
fixed_0.1,uniform,3590,0.475,0.08176433255764753
fixed_0.1,uniform,3590,0.525,0.10577533319229956
fixed_0.1,uniform,3590,0.575,0.07213877723714826
fixed_0.1,uniform,3590,0.625,0.048022001269303984
fixed_0.1,uniform,3590,0.675,0.048022001269303984
fixed_0.1,uniform,3590,0.725,0.024011000634652002
fixed_0.1,uniform,3590,0.775,0.048022001269303984
fixed_0.1,uniform,3590,0.825,0.028876665961497773
fixed_0.1,uniform,3590,0.875,0.00962555532049926
fixed_0.1,uniform,3590,0.925,0.014385445314152747
fixed_0.1,uniform,3590,0.975,0.019251110640998513
fixed_0.3,uniform,3590,0.325,0.14295476288096218
fixed_0.3,uniform,3590,0.375,0.09935766024326911
fixed_0.3,uniform,3590,0.425,0.11179445127784615
fixed_0.3,uniform,3590,0.475,0.10564438977723113
fixed_0.3,uniform,3590,0.525,0.1366680333470002
fixed_0.3,uniform,3590,0.575,0.09320759874265411
fixed_0.3,uniform,3590,0.625,0.062047287139538075
fixed_0.3,uniform,3590,0.675,0.062047287139538075
fixed_0.3,uniform,3590,0.725,0.031023643569769048
fixed_0.3,uniform,3590,0.775,0.062047287139538075
fixed_0.3,uniform,3590,0.825,0.037310373103731045
fixed_0.3,uniform,3590,0.875,0.012436791034577007
fixed_0.3,uniform,3590,0.925,0.01858685253519203
fixed_0.3,uniform,3590,0.975,0.024873582069154028
prior,weak_or_deterministic,3590,0.975,0.2409240924092409
prior,weak_or_deterministic,3590,0.925,0.04540454045404539
prior,weak_or_deterministic,3590,0.875,0.04540454045404539
prior,weak_or_deterministic,3590,0.825,0.0318031803180318
prior,weak_or_deterministic,3590,0.775,0.06820682068206818
prior,weak_or_deterministic,3590,0.725,0.018201820182018196
prior,weak_or_deterministic,3590,0.675,0.0409040904090409
prior,weak_or_deterministic,3590,0.625,0.022702270227022696
prior,weak_or_deterministic,3590,0.575,0.0046004600460046
prior,weak_or_deterministic,3590,0.525,0.013601360136013605
prior,weak_or_deterministic,3590,0.475,0.013601360136013605
prior,weak_or_deterministic,3590,0.425,0.0318031803180318
prior,weak_or_deterministic,3590,0.375,0.018201820182018196
prior,weak_or_deterministic,3590,0.325,0.0318031803180318
prior,weak_or_deterministic,3590,0.275,0.0773077307730773
prior,weak_or_deterministic,3590,0.225,0.0818081808180818
prior,weak_or_deterministic,3590,0.175,0.0818081808180818
prior,weak_or_deterministic,3590,0.125,0.1046104610461046
prior,weak_or_deterministic,3590,0.075,0.022702270227022696
prior,weak_or_deterministic,3590,0.025,0.0046004600460046
literal,weak_or_deterministic,3590,0.025,0.00020525213439909735
literal,weak_or_deterministic,3590,0.075,0.0028360490570449198
literal,weak_or_deterministic,3590,0.125,0.022402824269369313
literal,weak_or_deterministic,3590,0.175,0.02481944505177261
literal,weak_or_deterministic,3590,0.225,0.032119281831705766
literal,weak_or_deterministic,3590,0.275,0.037250585191683165
literal,weak_or_deterministic,3590,0.325,0.01816213669256709
literal,weak_or_deterministic,3590,0.375,0.012018851069943676
literal,weak_or_deterministic,3590,0.425,0.0238378044089943
literal,weak_or_deterministic,3590,0.475,0.011408449070252437
literal,weak_or_deterministic,3590,0.525,0.012622113864960165
literal,weak_or_deterministic,3590,0.575,0.004679748664299424
literal,weak_or_deterministic,3590,0.625,0.02511929164811218
literal,weak_or_deterministic,3590,0.675,0.04890890642555193
literal,weak_or_deterministic,3590,0.725,0.023388034514484995
literal,weak_or_deterministic,3590,0.775,0.09372704857247133
literal,weak_or_deterministic,3590,0.825,0.0465404752747032
literal,weak_or_deterministic,3590,0.875,0.07049607656083093
literal,weak_or_deterministic,3590,0.925,0.07454757521375222
literal,weak_or_deterministic,3590,0.975,0.41491005048310137
pragmatic_unlifted,weak_or_deterministic,3590,0.025,0.000007150184550799352
pragmatic_unlifted,weak_or_deterministic,3590,0.075,0.00027652844482972623
pragmatic_unlifted,weak_or_deterministic,3590,0.125,0.003741565166612435
pragmatic_unlifted,weak_or_deterministic,3590,0.175,0.0058649364191037945
pragmatic_unlifted,weak_or_deterministic,3590,0.225,0.009805648574326666
pragmatic_unlifted,weak_or_deterministic,3590,0.275,0.013927193254402778
pragmatic_unlifted,weak_or_deterministic,3590,0.325,0.008027442203704821
pragmatic_unlifted,weak_or_deterministic,3590,0.375,0.006123990480639086
pragmatic_unlifted,weak_or_deterministic,3590,0.425,0.013740818535333408
pragmatic_unlifted,weak_or_deterministic,3590,0.475,0.007331085674853114
pragmatic_unlifted,weak_or_deterministic,3590,0.525,0.008936092192840573
pragmatic_unlifted,weak_or_deterministic,3590,0.575,0.0036149462517121415
pragmatic_unlifted,weak_or_deterministic,3590,0.625,0.021000137761778823
pragmatic_unlifted,weak_or_deterministic,3590,0.675,0.04394742442858058
pragmatic_unlifted,weak_or_deterministic,3590,0.725,0.022453100876807044
pragmatic_unlifted,weak_or_deterministic,3590,0.775,0.09563569433501548
pragmatic_unlifted,weak_or_deterministic,3590,0.825,0.05024133925824924
pragmatic_unlifted,weak_or_deterministic,3590,0.875,0.08018518951866228
pragmatic_unlifted,weak_or_deterministic,3590,0.925,0.08901626344319571
pragmatic_unlifted,weak_or_deterministic,3590,0.975,0.5161234529948018
fixed_0.05,weak_or_deterministic,3590,0.075,0.022807193810911282
fixed_0.05,weak_or_deterministic,3590,0.125,0.1050939415251683
fixed_0.05,weak_or_deterministic,3590,0.175,0.0821862754948257
fixed_0.05,weak_or_deterministic,3590,0.225,0.0821862754948257
fixed_0.05,weak_or_deterministic,3590,0.275,0.07766502562041597
fixed_0.05,weak_or_deterministic,3590,0.325,0.03195016577916207
fixed_0.05,weak_or_deterministic,3590,0.375,0.01828594393650155
fixed_0.05,weak_or_deterministic,3590,0.425,0.03195016577916207
fixed_0.05,weak_or_deterministic,3590,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,3590,0.525,0.013664221842660505
fixed_0.05,weak_or_deterministic,3590,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,3590,0.625,0.022807193810911282
fixed_0.05,weak_or_deterministic,3590,0.675,0.04109313774741284
fixed_0.05,weak_or_deterministic,3590,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,3590,0.775,0.06852205365216517
fixed_0.05,weak_or_deterministic,3590,0.825,0.03195016577916207
fixed_0.05,weak_or_deterministic,3590,0.875,0.04561438762182257
fixed_0.05,weak_or_deterministic,3590,0.925,0.04561438762182257
fixed_0.05,weak_or_deterministic,3590,0.975,0.2420375766100673
fixed_0.1,weak_or_deterministic,3590,0.125,0.10754678182192062
fixed_0.1,weak_or_deterministic,3590,0.175,0.08410446226609089
fixed_0.1,weak_or_deterministic,3590,0.225,0.08410446226609089
fixed_0.1,weak_or_deterministic,3590,0.275,0.07947768866954555
fixed_0.1,weak_or_deterministic,3590,0.325,0.03269586674892042
fixed_0.1,weak_or_deterministic,3590,0.375,0.018712728768250045
fixed_0.1,weak_or_deterministic,3590,0.425,0.03269586674892042
fixed_0.1,weak_or_deterministic,3590,0.475,0.013983137980670378
fixed_0.1,weak_or_deterministic,3590,0.525,0.013983137980670378
fixed_0.1,weak_or_deterministic,3590,0.575,0.004729590787579685
fixed_0.1,weak_or_deterministic,3590,0.625,0.023339502364795386
fixed_0.1,weak_or_deterministic,3590,0.675,0.042052231133045445
fixed_0.1,weak_or_deterministic,3590,0.725,0.018712728768250045
fixed_0.1,weak_or_deterministic,3590,0.775,0.0701213242854205
fixed_0.1,weak_or_deterministic,3590,0.825,0.03269586674892042
fixed_0.1,weak_or_deterministic,3590,0.875,0.04667900472959078
fixed_0.1,weak_or_deterministic,3590,0.925,0.04667900472959078
fixed_0.1,weak_or_deterministic,3590,0.975,0.24768661320172738
fixed_0.3,weak_or_deterministic,3590,0.325,0.0507096156912773
fixed_0.3,weak_or_deterministic,3590,0.375,0.029022484452240458
fixed_0.3,weak_or_deterministic,3590,0.425,0.0507096156912773
fixed_0.3,weak_or_deterministic,3590,0.475,0.021687131239036837
fixed_0.3,weak_or_deterministic,3590,0.525,0.021687131239036837
fixed_0.3,weak_or_deterministic,3590,0.575,0.007335353213203635
fixed_0.3,weak_or_deterministic,3590,0.625,0.03619837346515707
fixed_0.3,weak_or_deterministic,3590,0.675,0.06522085791739755
fixed_0.3,weak_or_deterministic,3590,0.725,0.029022484452240458
fixed_0.3,weak_or_deterministic,3590,0.775,0.10875458459575825
fixed_0.3,weak_or_deterministic,3590,0.825,0.0507096156912773
fixed_0.3,weak_or_deterministic,3590,0.875,0.07239674693031416
fixed_0.3,weak_or_deterministic,3590,0.925,0.07239674693031416
fixed_0.3,weak_or_deterministic,3590,0.975,0.3841492584914687
prior,weak_or_half,3590,0.975,0.004600000000000001
prior,weak_or_half,3590,0.925,0.009099999999999997
prior,weak_or_half,3590,0.875,0.004600000000000001
prior,weak_or_half,3590,0.825,0.004600000000000001
prior,weak_or_half,3590,0.775,0.018199999999999997
prior,weak_or_half,3590,0.725,0.013600000000000004
prior,weak_or_half,3590,0.675,0.018199999999999997
prior,weak_or_half,3590,0.625,0.013600000000000004
prior,weak_or_half,3590,0.575,0.045399999999999975
prior,weak_or_half,3590,0.525,0.03179999999999999
prior,weak_or_half,3590,0.475,0.11359999999999995
prior,weak_or_half,3590,0.425,0.09999999999999998
prior,weak_or_half,3590,0.375,0.12269999999999993
