model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,4979,0.525,0.04942294636795658
fixed_0.05,rare_deterministic,4979,0.575,0.012355736591989143
fixed_0.05,rare_deterministic,4979,0.625,0.012355736591989143
fixed_0.05,rare_deterministic,4979,0.675,0.012355736591989143
fixed_0.05,rare_deterministic,4979,0.725,0.03082145281737951
fixed_0.05,rare_deterministic,4979,0.775,0.04317718940936865
fixed_0.05,rare_deterministic,4979,0.825,0.012355736591989143
fixed_0.05,rare_deterministic,4979,0.875,0.06788866259334693
fixed_0.05,rare_deterministic,4979,0.925,0.09260013577732523
fixed_0.05,rare_deterministic,4979,0.975,0.376510522742702
fixed_0.1,rare_deterministic,4979,0.125,0.012668801336488938
fixed_0.1,rare_deterministic,4979,0.175,0.0316023945426702
fixed_0.1,rare_deterministic,4979,0.225,0.012668801336488938
fixed_0.1,rare_deterministic,4979,0.275,0.018933593206181265
fixed_0.1,rare_deterministic,4979,0.325,0.0316023945426702
fixed_0.1,rare_deterministic,4979,0.375,0.006404009466796609
fixed_0.1,rare_deterministic,4979,0.425,0.006404009466796609
fixed_0.1,rare_deterministic,4979,0.475,0.15188639844076296
fixed_0.1,rare_deterministic,4979,0.525,0.050675205345955765
fixed_0.1,rare_deterministic,4979,0.575,0.012668801336488938
fixed_0.1,rare_deterministic,4979,0.625,0.012668801336488938
fixed_0.1,rare_deterministic,4979,0.675,0.012668801336488938
fixed_0.1,rare_deterministic,4979,0.725,0.0316023945426702
fixed_0.1,rare_deterministic,4979,0.775,0.04427119587915912
fixed_0.1,rare_deterministic,4979,0.825,0.012668801336488938
fixed_0.1,rare_deterministic,4979,0.875,0.06960879855213702
fixed_0.1,rare_deterministic,4979,0.925,0.09494640122511487
fixed_0.1,rare_deterministic,4979,0.975,0.38605039677015185
fixed_0.3,rare_deterministic,4979,0.325,0.034197047303404636
fixed_0.3,rare_deterministic,4979,0.375,0.006929798131967465
fixed_0.3,rare_deterministic,4979,0.425,0.006929798131967465
fixed_0.3,rare_deterministic,4979,0.475,0.16435673395601083
fixed_0.3,rare_deterministic,4979,0.525,0.05483579391382947
fixed_0.3,rare_deterministic,4979,0.575,0.013708948478457371
fixed_0.3,rare_deterministic,4979,0.625,0.013708948478457371
fixed_0.3,rare_deterministic,4979,0.675,0.013708948478457371
fixed_0.3,rare_deterministic,4979,0.725,0.034197047303404636
fixed_0.3,rare_deterministic,4979,0.775,0.047905995781862
fixed_0.3,rare_deterministic,4979,0.825,0.013708948478457371
fixed_0.3,rare_deterministic,4979,0.875,0.07532389273877672
fixed_0.3,rare_deterministic,4979,0.925,0.10274178969569148
fixed_0.3,rare_deterministic,4979,0.975,0.41774630912925576
prior,rare_half,4979,0.975,0.004598620413875837
prior,rare_half,4979,0.925,0.004598620413875837
prior,rare_half,4979,0.875,0.004598620413875837
prior,rare_half,4979,0.825,0.004598620413875837
prior,rare_half,4979,0.775,0.004598620413875837
prior,rare_half,4979,0.725,0.004598620413875837
prior,rare_half,4979,0.675,0.0135959212236329
prior,rare_half,4979,0.625,0.0135959212236329
prior,rare_half,4979,0.575,0.022693192042387286
prior,rare_half,4979,0.525,0.07267819654103766
prior,rare_half,4979,0.475,0.1863440967709687
prior,rare_half,4979,0.425,0.0863740877736679
prior,rare_half,4979,0.375,0.04538638408477456
prior,rare_half,4979,0.325,0.018194541637508742
prior,rare_half,4979,0.275,0.049985004498650405
prior,rare_half,4979,0.225,0.022693192042387286
prior,rare_half,4979,0.175,0.05908227531740476
prior,rare_half,4979,0.125,0.027291812456263116
prior,rare_half,4979,0.075,0.07727681695491351
prior,rare_half,4979,0.025,0.2772168349495151
literal,rare_half,4979,0.025,0.024560297168081693
literal,rare_half,4979,0.075,0.01916996292484529
literal,rare_half,4979,0.125,0.01160613538011333
literal,rare_half,4979,0.175,0.03559427416483474
literal,rare_half,4979,0.225,0.01769262517957447
literal,rare_half,4979,0.275,0.04782748096200548
literal,rare_half,4979,0.325,0.020633129564645913
literal,rare_half,4979,0.375,0.05951155742220505
literal,rare_half,4979,0.425,0.12856026882587068
literal,rare_half,4979,0.475,0.3103755520088426
literal,rare_half,4979,0.525,0.13393111779908567
literal,rare_half,4979,0.575,0.04583998341980662
literal,rare_half,4979,0.625,0.029872690331231865
literal,rare_half,4979,0.675,0.03228177826116993
literal,rare_half,4979,0.725,0.011733675329345338
literal,rare_half,4979,0.775,0.012548513893883223
literal,rare_half,4979,0.825,0.013363352458421107
literal,rare_half,4979,0.875,0.014178191022958975
literal,rare_half,4979,0.925,0.014993029587496851
literal,rare_half,4979,0.975,0.015726384295580917
pragmatic_unlifted,rare_half,4979,0.025,0.001468221059506288
pragmatic_unlifted,rare_half,4979,0.075,0.003204059986455828
pragmatic_unlifted,rare_half,4979,0.125,0.0033146608210066356
pragmatic_unlifted,rare_half,4979,0.175,0.014330267038382697
pragmatic_unlifted,rare_half,4979,0.225,0.009157398878539207
pragmatic_unlifted,rare_half,4979,0.275,0.03013156185650641
pragmatic_unlifted,rare_half,4979,0.325,0.01525553426885966
pragmatic_unlifted,rare_half,4979,0.375,0.050300995934243246
pragmatic_unlifted,rare_half,4979,0.425,0.12177080009024066
pragmatic_unlifted,rare_half,4979,0.475,0.32431255789816427
pragmatic_unlifted,rare_half,4979,0.525,0.15242620694641623
pragmatic_unlifted,rare_half,4979,0.575,0.05622436202857875
pragmatic_unlifted,rare_half,4979,0.625,0.03913504514246047
pragmatic_unlifted,rare_half,4979,0.675,0.044825156711444714
pragmatic_unlifted,rare_half,4979,0.725,0.017154283504422725
pragmatic_unlifted,rare_half,4979,0.775,0.019202773487286693
pragmatic_unlifted,rare_half,4979,0.825,0.021294884332365347
pragmatic_unlifted,rare_half,4979,0.875,0.02341923367718532
pragmatic_unlifted,rare_half,4979,0.925,0.025565174758807766
pragmatic_unlifted,rare_half,4979,0.975,0.027506821579126584
fixed_0.05,rare_half,4979,0.075,0.10691562932226828
fixed_0.05,rare_half,4979,0.125,0.03775933609958505
fixed_0.05,rare_half,4979,0.175,0.08174273858921158
fixed_0.05,rare_half,4979,0.225,0.0313969571230982
fixed_0.05,rare_half,4979,0.275,0.06915629322268325
fixed_0.05,rare_half,4979,0.325,0.025172890733056695
fixed_0.05,rare_half,4979,0.375,0.06279391424619638
fixed_0.05,rare_half,4979,0.425,0.11950207468879664
fixed_0.05,rare_half,4979,0.475,0.2578146611341631
fixed_0.05,rare_half,4979,0.525,0.10055325034578141
fixed_0.05,rare_half,4979,0.575,0.0313969571230982
fixed_0.05,rare_half,4979,0.625,0.018810511756569833
fixed_0.05,rare_half,4979,0.675,0.018810511756569833
fixed_0.05,rare_half,4979,0.725,0.0063623789764868585
fixed_0.05,rare_half,4979,0.775,0.0063623789764868585
fixed_0.05,rare_half,4979,0.825,0.0063623789764868585
fixed_0.05,rare_half,4979,0.875,0.0063623789764868585
fixed_0.05,rare_half,4979,0.925,0.0063623789764868585
fixed_0.05,rare_half,4979,0.975,0.0063623789764868585
fixed_0.1,rare_half,4979,0.125,0.04227969645346134
fixed_0.1,rare_half,4979,0.175,0.0915285736410097
fixed_0.1,rare_half,4979,0.225,0.0351556450363946
fixed_0.1,rare_half,4979,0.275,0.07743534148985595
fixed_0.1,rare_half,4979,0.325,0.028186464302307555
fixed_0.1,rare_half,4979,0.375,0.07031129007278919
fixed_0.1,rare_half,4979,0.425,0.13380827009447105
fixed_0.1,rare_half,4979,0.475,0.28867895307418295
fixed_0.1,rare_half,4979,0.525,0.11259098652625052
fixed_0.1,rare_half,4979,0.575,0.0351556450363946
fixed_0.1,rare_half,4979,0.625,0.021062412885240803
fixed_0.1,rare_half,4979,0.675,0.021062412885240803
fixed_0.1,rare_half,4979,0.725,0.007124051417066747
fixed_0.1,rare_half,4979,0.775,0.007124051417066747
fixed_0.1,rare_half,4979,0.825,0.007124051417066747
fixed_0.1,rare_half,4979,0.875,0.007124051417066747
fixed_0.1,rare_half,4979,0.925,0.007124051417066747
fixed_0.1,rare_half,4979,0.975,0.007124051417066747
fixed_0.3,rare_half,4979,0.325,0.03740238388820387
fixed_0.3,rare_half,4979,0.375,0.09330045211672833
fixed_0.3,rare_half,4979,0.425,0.17755856966707773
fixed_0.3,rare_half,4979,0.475,0.38306617344841776
fixed_0.3,rare_half,4979,0.525,0.14940402794903412
fixed_0.3,rare_half,4979,0.575,0.046650226058364185
fixed_0.3,rare_half,4979,0.625,0.02794903411426222
fixed_0.3,rare_half,4979,0.675,0.02794903411426222
fixed_0.3,rare_half,4979,0.725,0.00945334977394164
fixed_0.3,rare_half,4979,0.775,0.00945334977394164
fixed_0.3,rare_half,4979,0.825,0.00945334977394164
fixed_0.3,rare_half,4979,0.875,0.00945334977394164
fixed_0.3,rare_half,4979,0.925,0.00945334977394164
fixed_0.3,rare_half,4979,0.975,0.00945334977394164
prior,rare_strong,4979,0.975,0.004599080183963209
prior,rare_strong,4979,0.925,0.004599080183963209
prior,rare_strong,4979,0.875,0.009098180363927216
prior,rare_strong,4979,0.825,0.02729454109178164
prior,rare_strong,4979,0.775,0.12727454509098177
prior,rare_strong,4979,0.725,0.19086182763447307
prior,rare_strong,4979,0.675,0.0772845430913817
prior,rare_strong,4979,0.625,0.02729454109178164
prior,rare_strong,4979,0.575,0.013597280543891218
prior,rare_strong,4979,0.525,0.009098180363927216
prior,rare_strong,4979,0.475,0.013597280543891218
prior,rare_strong,4979,0.425,0.004599080183963209
prior,rare_strong,4979,0.375,0.004599080183963209
prior,rare_strong,4979,0.325,0.013597280543891218
prior,rare_strong,4979,0.275,0.02729454109178164
prior,rare_strong,4979,0.225,0.02269546090781843
prior,rare_strong,4979,0.175,0.02269546090781843
prior,rare_strong,4979,0.125,0.040891821635672856
prior,rare_strong,4979,0.075,0.040891821635672856
prior,rare_strong,4979,0.025,0.31813637272545486
literal,rare_strong,4979,0.025,0.01978993561740615
literal,rare_strong,4979,0.075,0.0071223866338948885
literal,rare_strong,4979,0.125,0.012209805658105527
literal,rare_strong,4979,0.175,0.009600171156199919
literal,rare_strong,4979,0.225,0.012423750908023437
literal,rare_strong,4979,0.275,0.018337098106335745
literal,rare_strong,4979,0.325,0.010826624740031631
literal,rare_strong,4979,0.375,0.004234125760003182
literal,rare_strong,4979,0.425,0.004806304916760365
literal,rare_strong,4979,0.475,0.01590160508692145
literal,rare_strong,4979,0.525,0.011771964216413085
literal,rare_strong,4979,0.575,0.019284925318181354
literal,rare_strong,4979,0.625,0.042107410466400645
literal,rare_strong,4979,0.675,0.1288423074243977
literal,rare_strong,4979,0.725,0.34193426407809496
literal,rare_strong,4979,0.775,0.24385031793259215
literal,rare_strong,4979,0.825,0.05569044610072339
literal,rare_strong,4979,0.875,0.019695401669768034
literal,rare_strong,4979,0.925,0.010528096484332252
literal,rare_strong,4979,0.975,0.011043057725413708
pragmatic_unlifted,rare_strong,4979,0.025,0.0008009173702107236
pragmatic_unlifted,rare_strong,4979,0.075,0.0008065159734936065
pragmatic_unlifted,rare_strong,4979,0.125,0.0023663695255193734
pragmatic_unlifted,rare_strong,4979,0.175,0.0026294144471222004
pragmatic_unlifted,rare_strong,4979,0.225,0.004389178227865968
pragmatic_unlifted,rare_strong,4979,0.275,0.007918090323731345
pragmatic_unlifted,rare_strong,4979,0.325,0.005513577175439605
pragmatic_unlifted,rare_strong,4979,0.375,0.002478971079175959
pragmatic_unlifted,rare_strong,4979,0.425,0.0031735070158859634
pragmatic_unlifted,rare_strong,4979,0.475,0.011664189619623533
pragmatic_unlifted,rare_strong,4979,0.525,0.00947711988045725
pragmatic_unlifted,rare_strong,4979,0.575,0.01686959913584307
pragmatic_unlifted,rare_strong,4979,0.625,0.039686073698703146
pragmatic_unlifted,rare_strong,4979,0.675,0.12989559187146907
pragmatic_unlifted,rare_strong,4979,0.725,0.36645128408508243
pragmatic_unlifted,rare_strong,4979,0.775,0.27628159283301973
pragmatic_unlifted,rare_strong,4979,0.825,0.06638290419113334
pragmatic_unlifted,rare_strong,4979,0.875,0.024592753327803238
pragmatic_unlifted,rare_strong,4979,0.925,0.013717355487394296
pragmatic_unlifted,rare_strong,4979,0.975,0.014904994731025965
fixed_0.05,rare_strong,4979,0.075,0.059970674486803516
fixed_0.05,rare_strong,4979,0.125,0.059970674486803516
fixed_0.05,rare_strong,4979,0.175,0.03328445747800586
fixed_0.05,rare_strong,4979,0.225,0.03328445747800586
fixed_0.05,rare_strong,4979,0.275,0.04002932551319648
fixed_0.05,rare_strong,4979,0.325,0.019941348973607036
fixed_0.05,rare_strong,4979,0.375,0.006744868035190619
fixed_0.05,rare_strong,4979,0.425,0.006744868035190619
fixed_0.05,rare_strong,4979,0.475,0.019941348973607036
fixed_0.05,rare_strong,4979,0.525,0.01334310850439883
fixed_0.05,rare_strong,4979,0.575,0.019941348973607036
fixed_0.05,rare_strong,4979,0.625,0.04002932551319648
fixed_0.05,rare_strong,4979,0.675,0.11334310850439883
fixed_0.05,rare_strong,4979,0.725,0.2799120234604105
fixed_0.05,rare_strong,4979,0.775,0.18665689149560116
fixed_0.05,rare_strong,4979,0.825,0.04002932551319648
fixed_0.05,rare_strong,4979,0.875,0.01334310850439883
fixed_0.05,rare_strong,4979,0.925,0.006744868035190619
fixed_0.05,rare_strong,4979,0.975,0.006744868035190619
fixed_0.1,rare_strong,4979,0.125,0.06379659959444704
fixed_0.1,rare_strong,4979,0.175,0.0354078926844486
fixed_0.1,rare_strong,4979,0.225,0.0354078926844486
fixed_0.1,rare_strong,4979,0.275,0.04258306036499766
fixed_0.1,rare_strong,4979,0.325,0.021213539229449383
fixed_0.1,rare_strong,4979,0.375,0.00717516768054906
fixed_0.1,rare_strong,4979,0.425,0.00717516768054906
fixed_0.1,rare_strong,4979,0.475,0.021213539229449383
fixed_0.1,rare_strong,4979,0.525,0.014194353454999222
fixed_0.1,rare_strong,4979,0.575,0.021213539229449383
fixed_0.1,rare_strong,4979,0.625,0.04258306036499766
fixed_0.1,rare_strong,4979,0.675,0.12057401341444392
fixed_0.1,rare_strong,4979,0.725,0.2977694587427858
fixed_0.1,rare_strong,4979,0.775,0.19856496646389016
fixed_0.1,rare_strong,4979,0.825,0.04258306036499766
fixed_0.1,rare_strong,4979,0.875,0.014194353454999222
fixed_0.1,rare_strong,4979,0.925,0.00717516768054906
fixed_0.1,rare_strong,4979,0.975,0.00717516768054906
fixed_0.3,rare_strong,4979,0.325,0.025781990521327014
fixed_0.3,rare_strong,4979,0.375,0.008720379146919435
fixed_0.3,rare_strong,4979,0.425,0.008720379146919435
fixed_0.3,rare_strong,4979,0.475,0.025781990521327014
fixed_0.3,rare_strong,4979,0.525,0.017251184834123225
fixed_0.3,rare_strong,4979,0.575,0.025781990521327014
fixed_0.3,rare_strong,4979,0.625,0.05175355450236967
fixed_0.3,rare_strong,4979,0.675,0.14654028436018957
fixed_0.3,rare_strong,4979,0.725,0.3618957345971564
fixed_0.3,rare_strong,4979,0.775,0.24132701421800948
fixed_0.3,rare_strong,4979,0.825,0.05175355450236967
fixed_0.3,rare_strong,4979,0.875,0.017251184834123225
fixed_0.3,rare_strong,4979,0.925,0.008720379146919435
fixed_0.3,rare_strong,4979,0.975,0.008720379146919435
prior,rare_weak,4979,0.975,0.00459816073570572
prior,rare_weak,4979,0.925,0.00459816073570572
prior,rare_weak,4979,0.875,0.009096361455417834
prior,rare_weak,4979,0.825,0.009096361455417834
prior,rare_weak,4979,0.775,0.00459816073570572
prior,rare_weak,4979,0.725,0.00459816073570572
prior,rare_weak,4979,0.675,0.013594562175129946
prior,rare_weak,4979,0.625,0.00459816073570572
prior,rare_weak,4979,0.575,0.00459816073570572
prior,rare_weak,4979,0.525,0.00459816073570572
prior,rare_weak,4979,0.475,0.00459816073570572
prior,rare_weak,4979,0.425,0.009096361455417834
prior,rare_weak,4979,0.375,0.013594562175129946
prior,rare_weak,4979,0.325,0.04088364654138345
prior,rare_weak,4979,0.275,0.09086365453818473
prior,rare_weak,4979,0.225,0.12265093962415032
prior,rare_weak,4979,0.175,0.08636545381847262
prior,rare_weak,4979,0.125,0.0817672930827669
prior,rare_weak,4979,0.075,0.09996001599360257
prior,rare_weak,4979,0.025,0.3862455017992803
literal,rare_weak,4979,0.025,0.058656724574495854
literal,rare_weak,4979,0.075,0.04250487288006946
literal,rare_weak,4979,0.125,0.059603976027251704
literal,rare_weak,4979,0.175,0.08918736755178003
literal,rare_weak,4979,0.225,0.16391093407494206
literal,rare_weak,4979,0.275,0.14902815644222067
literal,rare_weak,4979,0.325,0.07947196803633559
literal,rare_weak,4979,0.375,0.03055493147607279
literal,rare_weak,4979,0.425,0.023207660592517915
literal,rare_weak,4979,0.475,0.013127933595244324
literal,rare_weak,4979,0.525,0.014524522275589462
literal,rare_weak,4979,0.575,0.015921110955934594
literal,rare_weak,4979,0.625,0.01731769963627975
literal,rare_weak,4979,0.675,0.05532920024045619
literal,rare_weak,4979,0.725,0.020110876996970013
literal,rare_weak,4979,0.775,0.021507465677315176
literal,rare_weak,4979,0.825,0.04531019449015405
literal,rare_weak,4979,0.875,0.048073011227358596
literal,rare_weak,4979,0.925,0.02569723171835062
literal,rare_weak,4979,0.975,0.02695416153066122
pragmatic_unlifted,rare_weak,4979,0.025,0.005190928808497551
pragmatic_unlifted,rare_weak,4979,0.075,0.010487145335591806
pragmatic_unlifted,rare_weak,4979,0.125,0.02497222367902613
pragmatic_unlifted,rare_weak,4979,0.175,0.052184233192991814
pragmatic_unlifted,rare_weak,4979,0.225,0.12178647031853886
pragmatic_unlifted,rare_weak,4979,0.275,0.1327670441362988
pragmatic_unlifted,rare_weak,4979,0.325,0.0816493753454317
pragmatic_unlifted,rare_weak,4979,0.375,0.03518765668805166
pragmatic_unlifted,rare_weak,4979,0.425,0.029312273402361356
pragmatic_unlifted,rare_weak,4979,0.475,0.017874221233998542
pragmatic_unlifted,rare_weak,4979,0.525,0.02102149197553599
pragmatic_unlifted,rare_weak,4979,0.575,0.02421297413740413
pragmatic_unlifted,rare_weak,4979,0.625,0.027408629838453293
pragmatic_unlifted,rare_weak,4979,0.675,0.09039467791064913
pragmatic_unlifted,rare_weak,4979,0.725,0.03368344430816512
pragmatic_unlifted,rare_weak,4979,0.775,0.03671306007058169
pragmatic_unlifted,rare_weak,4979,0.825,0.0784317957339426
pragmatic_unlifted,rare_weak,4979,0.875,0.08402207001898887
pragmatic_unlifted,rare_weak,4979,0.925,0.04518244364608261
pragmatic_unlifted,rare_weak,4979,0.975,0.04751784021940883
fixed_0.05,rare_weak,4979,0.075,0.1628664495114007
fixed_0.05,rare_weak,4979,0.125,0.13322475570032574
fixed_0.05,rare_weak,4979,0.175,0.14071661237785016
fixed_0.05,rare_weak,4979,0.225,0.19983713355048857
fixed_0.05,rare_weak,4979,0.275,0.1480456026058632
fixed_0.05,rare_weak,4979,0.325,0.06661237785016287
fixed_0.05,rare_weak,4979,0.375,0.02214983713355049
fixed_0.05,rare_weak,4979,0.425,0.014820846905537468
fixed_0.05,rare_weak,4979,0.475,0.0074918566775244375
fixed_0.05,rare_weak,4979,0.525,0.0074918566775244375
fixed_0.05,rare_weak,4979,0.575,0.0074918566775244375
fixed_0.05,rare_weak,4979,0.625,0.0074918566775244375
