model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,468,0.325,0.036730575176589314
fixed_0.1,weak_or_deterministic,468,0.375,0.02754793138244199
fixed_0.1,weak_or_deterministic,468,0.425,0.03208879919273463
fixed_0.1,weak_or_deterministic,468,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,468,0.525,0.013723511604439957
fixed_0.1,weak_or_deterministic,468,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,468,0.625,0.009182643794147327
fixed_0.1,weak_or_deterministic,468,0.675,0.036730575176589314
fixed_0.1,weak_or_deterministic,468,0.725,0.04127144298688196
fixed_0.1,weak_or_deterministic,468,0.775,0.022906155398587293
fixed_0.1,weak_or_deterministic,468,0.825,0.00464177598385469
fixed_0.1,weak_or_deterministic,468,0.875,0.03208879919273463
fixed_0.1,weak_or_deterministic,468,0.925,0.09626639757820388
fixed_0.1,weak_or_deterministic,468,0.975,0.23390514631685175
fixed_0.3,weak_or_deterministic,468,0.325,0.06066666666666665
fixed_0.3,weak_or_deterministic,468,0.375,0.04549999999999999
fixed_0.3,weak_or_deterministic,468,0.425,0.05299999999999999
fixed_0.3,weak_or_deterministic,468,0.475,0.02266666666666666
fixed_0.3,weak_or_deterministic,468,0.525,0.02266666666666666
fixed_0.3,weak_or_deterministic,468,0.575,0.007666666666666659
fixed_0.3,weak_or_deterministic,468,0.625,0.01516666666666666
fixed_0.3,weak_or_deterministic,468,0.675,0.06066666666666665
fixed_0.3,weak_or_deterministic,468,0.725,0.06816666666666665
fixed_0.3,weak_or_deterministic,468,0.775,0.037833333333333316
fixed_0.3,weak_or_deterministic,468,0.825,0.007666666666666659
fixed_0.3,weak_or_deterministic,468,0.875,0.05299999999999999
fixed_0.3,weak_or_deterministic,468,0.925,0.15899999999999997
fixed_0.3,weak_or_deterministic,468,0.975,0.3863333333333333
prior,weak_or_half,468,0.975,0.004599080183963205
prior,weak_or_half,468,0.925,0.004599080183963205
prior,weak_or_half,468,0.875,0.004599080183963205
prior,weak_or_half,468,0.825,0.004599080183963205
prior,weak_or_half,468,0.775,0.009098180363927216
prior,weak_or_half,468,0.725,0.009098180363927216
prior,weak_or_half,468,0.675,0.009098180363927216
prior,weak_or_half,468,0.625,0.013597280543891218
prior,weak_or_half,468,0.575,0.02269546090781844
prior,weak_or_half,468,0.525,0.04089182163567288
prior,weak_or_half,468,0.475,0.13177364527094584
prior,weak_or_half,468,0.425,0.08638272345530897
prior,weak_or_half,468,0.375,0.08178364327134577
prior,weak_or_half,468,0.325,0.06818636272745451
prior,weak_or_half,468,0.275,0.14997000599880023
prior,weak_or_half,468,0.225,0.08178364327134577
prior,weak_or_half,468,0.175,0.18636272745450913
prior,weak_or_half,468,0.125,0.01819636072785443
prior,weak_or_half,468,0.075,0.02269546090781844
prior,weak_or_half,468,0.025,0.0499900019996001
literal,weak_or_half,468,0.025,0.0038548004601089802
literal,weak_or_half,468,0.075,0.004900222344890535
literal,weak_or_half,468,0.125,0.006735107363902414
literal,weak_or_half,468,0.175,0.09772073358394671
literal,weak_or_half,468,0.225,0.055496791264097026
literal,weak_or_half,468,0.275,0.124895534907531
literal,weak_or_half,468,0.325,0.06730173219313472
literal,weak_or_half,468,0.375,0.09333551258052683
literal,weak_or_half,468,0.425,0.1119063992771478
literal,weak_or_half,468,0.475,0.19103157544152888
literal,weak_or_half,468,0.525,0.06558711694847832
literal,weak_or_half,468,0.575,0.03990181052268014
literal,weak_or_half,468,0.625,0.026002941983711156
literal,weak_or_half,468,0.675,0.01880217472422759
literal,weak_or_half,468,0.725,0.02020532209170723
literal,weak_or_half,468,0.775,0.021608469459186923
literal,weak_or_half,468,0.825,0.011632245868424866
literal,weak_or_half,468,0.875,0.012341529153084915
literal,weak_or_half,468,0.925,0.013050812437744981
literal,weak_or_half,468,0.975,0.013689167393939015
pragmatic_unlifted,weak_or_half,468,0.025,0.0002466573945346334
pragmatic_unlifted,weak_or_half,468,0.075,0.0008769680427191451
pragmatic_unlifted,weak_or_half,468,0.125,0.0020612272441709366
pragmatic_unlifted,weak_or_half,468,0.175,0.042209275785071984
pragmatic_unlifted,weak_or_half,468,0.225,0.030866203974060032
pragmatic_unlifted,weak_or_half,468,0.275,0.08471889748439561
pragmatic_unlifted,weak_or_half,468,0.325,0.05370188895043676
pragmatic_unlifted,weak_or_half,468,0.375,0.08536591724323794
pragmatic_unlifted,weak_or_half,468,0.425,0.11504165330812577
pragmatic_unlifted,weak_or_half,468,0.475,0.21735851404711629
pragmatic_unlifted,weak_or_half,468,0.525,0.08157226314521773
pragmatic_unlifted,weak_or_half,468,0.575,0.053687974154749046
pragmatic_unlifted,weak_or_half,468,0.625,0.03752090374952796
pragmatic_unlifted,weak_or_half,468,0.675,0.0288783019252855
pragmatic_unlifted,weak_or_half,468,0.725,0.032818360468009095
pragmatic_unlifted,weak_or_half,468,0.775,0.036904889140097596
pragmatic_unlifted,weak_or_half,468,0.825,0.02078445822414074
pragmatic_unlifted,weak_or_half,468,0.875,0.02296699115999582
pragmatic_unlifted,weak_or_half,468,0.925,0.02519296332085876
pragmatic_unlifted,weak_or_half,468,0.975,0.027225691238249194
fixed_0.05,weak_or_half,468,0.075,0.023889707430014735
fixed_0.05,weak_or_half,468,0.125,0.019153862344769523
fixed_0.05,weak_or_half,468,0.175,0.1961692275310461
fixed_0.05,weak_or_half,468,0.225,0.08608713954956854
fixed_0.05,weak_or_half,468,0.275,0.15786150284150702
fixed_0.05,weak_or_half,468,0.325,0.07177436329193854
fixed_0.05,weak_or_half,468,0.375,0.08608713954956854
fixed_0.05,weak_or_half,468,0.425,0.09092822563670808
fixed_0.05,weak_or_half,468,0.475,0.13870764049673756
fixed_0.05,weak_or_half,468,0.525,0.04304356977478426
fixed_0.05,weak_or_half,468,0.575,0.023889707430014735
fixed_0.05,weak_or_half,468,0.625,0.014312776257629962
fixed_0.05,weak_or_half,468,0.675,0.009576931172384756
fixed_0.05,weak_or_half,468,0.725,0.009576931172384756
fixed_0.05,weak_or_half,468,0.775,0.009576931172384756
fixed_0.05,weak_or_half,468,0.825,0.004841086087139544
fixed_0.05,weak_or_half,468,0.875,0.004841086087139544
fixed_0.05,weak_or_half,468,0.925,0.004841086087139544
fixed_0.05,weak_or_half,468,0.975,0.004841086087139544
fixed_0.1,weak_or_half,468,0.125,0.019622641509433957
fixed_0.1,weak_or_half,468,0.175,0.20097035040431266
fixed_0.1,weak_or_half,468,0.225,0.08819407008086257
fixed_0.1,weak_or_half,468,0.275,0.16172506738544465
fixed_0.1,weak_or_half,468,0.325,0.07353099730458222
fixed_0.1,weak_or_half,468,0.375,0.08819407008086257
fixed_0.1,weak_or_half,468,0.425,0.09315363881401621
fixed_0.1,weak_or_half,468,0.475,0.1421024258760108
fixed_0.1,weak_or_half,468,0.525,0.04409703504043128
fixed_0.1,weak_or_half,468,0.575,0.02447439353099731
fixed_0.1,weak_or_half,468,0.625,0.014663072776280314
fixed_0.1,weak_or_half,468,0.675,0.009811320754716978
fixed_0.1,weak_or_half,468,0.725,0.009811320754716978
fixed_0.1,weak_or_half,468,0.775,0.009811320754716978
fixed_0.1,weak_or_half,468,0.825,0.004959568733153634
fixed_0.1,weak_or_half,468,0.875,0.004959568733153634
fixed_0.1,weak_or_half,468,0.925,0.004959568733153634
fixed_0.1,weak_or_half,468,0.975,0.004959568733153634
fixed_0.3,weak_or_half,468,0.325,0.1388719201791896
fixed_0.3,weak_or_half,468,0.375,0.16656485440847085
fixed_0.3,weak_or_half,468,0.425,0.17593158216249244
fixed_0.3,weak_or_half,468,0.475,0.26837711260435776
fixed_0.3,weak_or_half,468,0.525,0.0832824272042354
fixed_0.3,weak_or_half,468,0.575,0.0462227652209326
fixed_0.3,weak_or_half,468,0.625,0.027692934229281208
fixed_0.3,weak_or_half,468,0.675,0.0185298309916514
fixed_0.3,weak_or_half,468,0.725,0.0185298309916514
fixed_0.3,weak_or_half,468,0.775,0.0185298309916514
fixed_0.3,weak_or_half,468,0.825,0.009366727754021583
fixed_0.3,weak_or_half,468,0.875,0.009366727754021583
fixed_0.3,weak_or_half,468,0.925,0.009366727754021583
fixed_0.3,weak_or_half,468,0.975,0.009366727754021583
prior,weak_or_strong,468,0.975,0.004599540045995397
prior,weak_or_strong,468,0.925,0.004599540045995397
prior,weak_or_strong,468,0.875,0.004599540045995397
prior,weak_or_strong,468,0.825,0.02269773022697729
prior,weak_or_strong,468,0.775,0.03179682031796819
prior,weak_or_strong,468,0.725,0.09539046095390456
prior,weak_or_strong,468,0.675,0.11358864113588636
prior,weak_or_strong,468,0.625,0.059094090590940875
prior,weak_or_strong,468,0.575,0.013598640135986394
prior,weak_or_strong,468,0.525,0.004599540045995397
prior,weak_or_strong,468,0.475,0.11358864113588636
prior,weak_or_strong,468,0.425,0.03179682031796819
prior,weak_or_strong,468,0.375,0.036396360363963584
prior,weak_or_strong,468,0.325,0.03179682031796819
prior,weak_or_strong,468,0.275,0.059094090590940875
prior,weak_or_strong,468,0.225,0.1772822717728227
prior,weak_or_strong,468,0.175,0.07269273072692727
prior,weak_or_strong,468,0.125,0.10458954104589537
prior,weak_or_strong,468,0.075,0.004599540045995397
prior,weak_or_strong,468,0.025,0.013598640135986394
literal,weak_or_strong,468,0.025,0.0008128390315740147
literal,weak_or_strong,468,0.075,0.0007698063769612713
literal,weak_or_strong,468,0.125,0.030008104483285405
literal,weak_or_strong,468,0.175,0.029546698797715445
literal,weak_or_strong,468,0.225,0.09325176254581186
literal,weak_or_strong,468,0.275,0.03814844831419574
literal,weak_or_strong,468,0.325,0.024327794074403476
literal,weak_or_strong,468,0.375,0.03219798846246717
literal,weak_or_strong,468,0.425,0.03193022972265451
literal,weak_or_strong,468,0.475,0.12764441639352878
literal,weak_or_strong,468,0.525,0.005718561657426604
literal,weak_or_strong,468,0.575,0.018532729919887553
literal,weak_or_strong,468,0.625,0.08760014057333845
literal,weak_or_strong,468,0.675,0.18196118932694558
literal,weak_or_strong,468,0.725,0.16421261000222348
literal,weak_or_strong,468,0.775,0.058538754491533306
literal,weak_or_strong,468,0.825,0.04450054627564323
literal,weak_or_strong,468,0.875,0.009567593542232966
literal,weak_or_strong,468,0.925,0.010117455240062457
literal,weak_or_strong,468,0.975,0.010612330768108979
pragmatic_unlifted,weak_or_strong,468,0.025,0.00003938486746062423
pragmatic_unlifted,weak_or_strong,468,0.075,0.00010436971537026085
pragmatic_unlifted,weak_or_strong,468,0.125,0.006964200864709975
pragmatic_unlifted,weak_or_strong,468,0.175,0.009692349224112686
pragmatic_unlifted,weak_or_strong,468,0.225,0.039467173611430054
pragmatic_unlifted,weak_or_strong,468,0.275,0.019740154308318755
pragmatic_unlifted,weak_or_strong,468,0.325,0.014852120474856985
pragmatic_unlifted,weak_or_strong,468,0.375,0.022608346307783002
pragmatic_unlifted,weak_or_strong,468,0.425,0.025297297124326712
pragmatic_unlifted,weak_or_strong,468,0.475,0.11240731889538258
pragmatic_unlifted,weak_or_strong,468,0.525,0.005530332337812539
pragmatic_unlifted,weak_or_strong,468,0.575,0.019486887707574452
pragmatic_unlifted,weak_or_strong,468,0.625,0.0993116719152545
pragmatic_unlifted,weak_or_strong,468,0.675,0.22082551513914583
pragmatic_unlifted,weak_or_strong,468,0.725,0.21200747490320757
pragmatic_unlifted,weak_or_strong,468,0.775,0.07996429746089054
pragmatic_unlifted,weak_or_strong,468,0.825,0.06400782662641594
pragmatic_unlifted,weak_or_strong,468,0.875,0.014428435416483438
pragmatic_unlifted,weak_or_strong,468,0.925,0.015935313196491153
pragmatic_unlifted,weak_or_strong,468,0.975,0.01732952990297256
fixed_0.05,weak_or_strong,468,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,468,0.125,0.10603142422706537
fixed_0.05,weak_or_strong,468,0.175,0.07369488089204256
fixed_0.05,weak_or_strong,468,0.225,0.17972630511910803
fixed_0.05,weak_or_strong,468,0.275,0.05990876837303597
fixed_0.05,weak_or_strong,468,0.325,0.032235174860618346
fixed_0.05,weak_or_strong,468,0.375,0.03689812468322351
fixed_0.05,weak_or_strong,468,0.425,0.032235174860618346
fixed_0.05,weak_or_strong,468,0.475,0.11515458692346678
fixed_0.05,weak_or_strong,468,0.525,0.004662949822605169
fixed_0.05,weak_or_strong,468,0.575,0.01378611251900659
fixed_0.05,weak_or_strong,468,0.625,0.05990876837303597
fixed_0.05,weak_or_strong,468,0.675,0.11515458692346678
fixed_0.05,weak_or_strong,468,0.725,0.09670552458185502
fixed_0.05,weak_or_strong,468,0.775,0.032235174860618346
fixed_0.05,weak_or_strong,468,0.825,0.02301064368981246
fixed_0.05,weak_or_strong,468,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,468,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,468,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,468,0.125,0.10652815969039613
fixed_0.1,weak_or_strong,468,0.175,0.07404012628577245
fixed_0.1,weak_or_strong,468,0.225,0.1805682859761687
fixed_0.1,weak_or_strong,468,0.275,0.06018942865872285
fixed_0.1,weak_or_strong,468,0.325,0.032386190039718904
fixed_0.1,weak_or_strong,468,0.375,0.03707098482533861
fixed_0.1,weak_or_strong,468,0.425,0.032386190039718904
fixed_0.1,weak_or_strong,468,0.475,0.115694062531826
fixed_0.1,weak_or_strong,468,0.525,0.004684794785619715
fixed_0.1,weak_or_strong,468,0.575,0.013850697627049597
fixed_0.1,weak_or_strong,468,0.625,0.06018942865872285
fixed_0.1,weak_or_strong,468,0.675,0.115694062531826
fixed_0.1,weak_or_strong,468,0.725,0.0971585701191567
fixed_0.1,weak_or_strong,468,0.775,0.032386190039718904
fixed_0.1,weak_or_strong,468,0.825,0.02311844383338424
fixed_0.1,weak_or_strong,468,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,468,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,468,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,468,0.325,0.055966209081309434
fixed_0.3,weak_or_strong,468,0.375,0.06406195001759946
fixed_0.3,weak_or_strong,468,0.425,0.055966209081309434
fixed_0.3,weak_or_strong,468,0.475,0.199929602252728
fixed_0.3,weak_or_strong,468,0.525,0.008095740936290036
fixed_0.3,weak_or_strong,468,0.575,0.02393523407250969
fixed_0.3,weak_or_strong,468,0.625,0.10401267159450901
fixed_0.3,weak_or_strong,468,0.675,0.199929602252728
fixed_0.3,weak_or_strong,468,0.725,0.1678986272439283
fixed_0.3,weak_or_strong,468,0.775,0.055966209081309434
fixed_0.3,weak_or_strong,468,0.825,0.039950721576909556
fixed_0.3,weak_or_strong,468,0.875,0.008095740936290036
fixed_0.3,weak_or_strong,468,0.925,0.008095740936290036
fixed_0.3,weak_or_strong,468,0.975,0.008095740936290036
prior,half_or_deterministic,469,0.975,0.2091
prior,half_or_deterministic,469,0.925,0.1454
prior,half_or_deterministic,469,0.875,0.022700000000000005
prior,half_or_deterministic,469,0.825,0.0409
prior,half_or_deterministic,469,0.775,0.018199999999999997
prior,half_or_deterministic,469,0.725,0.013600000000000004
prior,half_or_deterministic,469,0.675,0.013600000000000004
prior,half_or_deterministic,469,0.625,0.07269999999999999
prior,half_or_deterministic,469,0.575,0.045399999999999996
prior,half_or_deterministic,469,0.525,0.06819999999999998
prior,half_or_deterministic,469,0.475,0.20460000000000003
prior,half_or_deterministic,469,0.425,0.0409
prior,half_or_deterministic,469,0.375,0.009099999999999997
prior,half_or_deterministic,469,0.325,0.013600000000000004
prior,half_or_deterministic,469,0.275,0.004600000000000001
prior,half_or_deterministic,469,0.225,0.013600000000000004
prior,half_or_deterministic,469,0.175,0.004600000000000001
prior,half_or_deterministic,469,0.125,0.004600000000000001
prior,half_or_deterministic,469,0.075,0.004600000000000001
prior,half_or_deterministic,469,0.025,0.05
literal,half_or_deterministic,469,0.025,0.001904415119837224
literal,half_or_deterministic,469,0.075,0.0004905773348700687
literal,half_or_deterministic,469,0.125,0.0008409897169201181
literal,half_or_deterministic,469,0.175,0.0011914020989701678
literal,half_or_deterministic,469,0.225,0.004558408030842383
literal,half_or_deterministic,469,0.275,0.0018922268630702666
literal,half_or_deterministic,469,0.325,0.006630411681225286
literal,half_or_deterministic,469,0.375,0.005129732566793548
literal,half_or_deterministic,469,0.425,0.026171234342851075
literal,half_or_deterministic,469,0.475,0.14650589340302989
literal,half_or_deterministic,469,0.525,0.05403054224792591
literal,half_or_deterministic,469,0.575,0.03942596357691821
literal,half_or_deterministic,469,0.625,0.06867168568923451
literal,half_or_deterministic,469,0.675,0.013882424457565469
literal,half_or_deterministic,469,0.725,0.0149184262827569
literal,half_or_deterministic,469,0.775,0.02135077879151911
literal,half_or_deterministic,469,0.825,0.051096219431280676
literal,half_or_deterministic,469,0.875,0.0300882353613323
literal,half_or_deterministic,469,0.925,0.2037998414003088
literal,half_or_deterministic,469,0.975,0.3074205916027483
pragmatic_unlifted,half_or_deterministic,469,0.025,0.0000648285749987376
pragmatic_unlifted,half_or_deterministic,469,0.075,0.00004674688054830485
pragmatic_unlifted,half_or_deterministic,469,0.125,0.00013729589082410966
pragmatic_unlifted,half_or_deterministic,469,0.175,0.0002752922904800387
pragmatic_unlifted,half_or_deterministic,469,0.225,0.001361403458752124
pragmatic_unlifted,half_or_deterministic,469,0.275,0.0006924934926793376
pragmatic_unlifted,half_or_deterministic,469,0.325,0.00287052375188289
pragmatic_unlifted,half_or_deterministic,469,0.375,0.002562264784851293
pragmatic_unlifted,half_or_deterministic,469,0.425,0.014802114850412287
pragmatic_unlifted,half_or_deterministic,469,0.475,0.09246827727294664
pragmatic_unlifted,half_or_deterministic,469,0.525,0.03761317278260044
pragmatic_unlifted,half_or_deterministic,469,0.575,0.029983417613979994
pragmatic_unlifted,half_or_deterministic,469,0.625,0.05659662578872958
pragmatic_unlifted,half_or_deterministic,469,0.675,0.01231488639154852
pragmatic_unlifted,half_or_deterministic,469,0.725,0.01416082178241583
pragmatic_unlifted,half_or_deterministic,469,0.775,0.02157521907446109
pragmatic_unlifted,half_or_deterministic,469,0.825,0.054720254328949766
pragmatic_unlifted,half_or_deterministic,469,0.875,0.03401221377943586
pragmatic_unlifted,half_or_deterministic,469,0.925,0.24230628304063734
pragmatic_unlifted,half_or_deterministic,469,0.975,0.38143586416886543
fixed_0.05,half_or_deterministic,469,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,469,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,469,0.175,0.004842105263157893
