model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,5249,0.225,0.22116359213460368
fixed_0.05,weak_or_strong,5249,0.275,0.04601662274478005
fixed_0.05,weak_or_strong,5249,0.325,0.06912629231704845
fixed_0.05,weak_or_strong,5249,0.375,0.04601662274478005
fixed_0.05,weak_or_strong,5249,0.425,0.05534157713359012
fixed_0.05,weak_or_strong,5249,0.475,0.03689438475572674
fixed_0.05,weak_or_strong,5249,0.525,0.0046624771944050285
fixed_0.05,weak_or_strong,5249,0.575,0.023008311372390025
fixed_0.05,weak_or_strong,5249,0.625,0.050679099939185096
fixed_0.05,weak_or_strong,5249,0.675,0.10135819987837019
fixed_0.05,weak_or_strong,5249,0.725,0.10135819987837019
fixed_0.05,weak_or_strong,5249,0.775,0.032231907561321715
fixed_0.05,weak_or_strong,5249,0.825,0.032231907561321715
fixed_0.05,weak_or_strong,5249,0.875,0.0046624771944050285
fixed_0.05,weak_or_strong,5249,0.925,0.0046624771944050285
fixed_0.05,weak_or_strong,5249,0.975,0.0046624771944050285
fixed_0.1,weak_or_strong,5249,0.125,0.06945010183299387
fixed_0.1,weak_or_strong,5249,0.175,0.09256619144602851
fixed_0.1,weak_or_strong,5249,0.225,0.22219959266802444
fixed_0.1,weak_or_strong,5249,0.275,0.04623217922606924
fixed_0.1,weak_or_strong,5249,0.325,0.06945010183299387
fixed_0.1,weak_or_strong,5249,0.375,0.04623217922606924
fixed_0.1,weak_or_strong,5249,0.425,0.05560081466395112
fixed_0.1,weak_or_strong,5249,0.475,0.037067209775967405
fixed_0.1,weak_or_strong,5249,0.525,0.004684317718940937
fixed_0.1,weak_or_strong,5249,0.575,0.023116089613034616
fixed_0.1,weak_or_strong,5249,0.625,0.05091649694501019
fixed_0.1,weak_or_strong,5249,0.675,0.10183299389002037
fixed_0.1,weak_or_strong,5249,0.725,0.10183299389002037
fixed_0.1,weak_or_strong,5249,0.775,0.03238289205702648
fixed_0.1,weak_or_strong,5249,0.825,0.03238289205702648
fixed_0.1,weak_or_strong,5249,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,5249,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,5249,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,5249,0.325,0.12193813695691033
fixed_0.3,weak_or_strong,5249,0.375,0.08117289468979076
fixed_0.3,weak_or_strong,5249,0.425,0.09762202753441802
fixed_0.3,weak_or_strong,5249,0.475,0.065081351689612
fixed_0.3,weak_or_strong,5249,0.525,0.008224566422313607
fixed_0.3,weak_or_strong,5249,0.575,0.040586447344895374
fixed_0.3,weak_or_strong,5249,0.625,0.08939746111210438
fixed_0.3,weak_or_strong,5249,0.675,0.1787949222242088
fixed_0.3,weak_or_strong,5249,0.725,0.1787949222242088
fixed_0.3,weak_or_strong,5249,0.775,0.05685678526729841
fixed_0.3,weak_or_strong,5249,0.825,0.05685678526729841
fixed_0.3,weak_or_strong,5249,0.875,0.008224566422313607
fixed_0.3,weak_or_strong,5249,0.925,0.008224566422313607
fixed_0.3,weak_or_strong,5249,0.975,0.008224566422313607
prior,half_or_deterministic,5250,0.975,0.19086182763447315
prior,half_or_deterministic,5250,0.925,0.11817636472705462
prior,half_or_deterministic,5250,0.875,0.031793641271745665
prior,half_or_deterministic,5250,0.825,0.02269546090781844
prior,half_or_deterministic,5250,0.775,0.01819636072785443
prior,half_or_deterministic,5250,0.725,0.027294541091781654
prior,half_or_deterministic,5250,0.675,0.02269546090781844
prior,half_or_deterministic,5250,0.625,0.08638272345530897
prior,half_or_deterministic,5250,0.575,0.04089182163567288
prior,half_or_deterministic,5250,0.525,0.07268546290741854
prior,half_or_deterministic,5250,0.475,0.17726454709058198
prior,half_or_deterministic,5250,0.425,0.0635872825434913
prior,half_or_deterministic,5250,0.375,0.013597280543891218
prior,half_or_deterministic,5250,0.325,0.027294541091781654
prior,half_or_deterministic,5250,0.275,0.01819636072785443
prior,half_or_deterministic,5250,0.225,0.027294541091781654
prior,half_or_deterministic,5250,0.175,0.004599080183963205
prior,half_or_deterministic,5250,0.125,0.004599080183963205
prior,half_or_deterministic,5250,0.075,0.004599080183963205
prior,half_or_deterministic,5250,0.025,0.027294541091781654
literal,half_or_deterministic,5250,0.025,0.0010666129062505854
literal,half_or_deterministic,5250,0.075,0.0005032224993592493
literal,half_or_deterministic,5250,0.125,0.000862667141758714
literal,half_or_deterministic,5250,0.175,0.0012221117841581777
literal,half_or_deterministic,5250,0.225,0.009386193575005152
literal,half_or_deterministic,5250,0.275,0.007679612925004213
literal,half_or_deterministic,5250,0.325,0.013652645200007498
literal,half_or_deterministic,5250,0.375,0.007864023654583068
literal,half_or_deterministic,5250,0.425,0.04174558820771523
literal,half_or_deterministic,5250,0.475,0.13022991954691213
literal,half_or_deterministic,5250,0.525,0.05908019678812771
literal,half_or_deterministic,5250,0.575,0.036433621514168395
literal,half_or_deterministic,5250,0.625,0.08371622001762843
literal,half_or_deterministic,5250,0.675,0.02376866767936288
literal,half_or_deterministic,5250,0.725,0.030718451700016868
literal,half_or_deterministic,5250,0.775,0.021901118341678703
literal,half_or_deterministic,5250,0.825,0.029090011189668002
literal,half_or_deterministic,5250,0.875,0.043236502072276514
literal,half_or_deterministic,5250,0.925,0.16994542692646697
literal,half_or_deterministic,5250,0.975,0.2878971863298515
pragmatic_unlifted,half_or_deterministic,5250,0.025,0.00003746463944725963
pragmatic_unlifted,half_or_deterministic,5250,0.075,0.00004947762888306833
pragmatic_unlifted,half_or_deterministic,5250,0.125,0.00014531151354759957
pragmatic_unlifted,half_or_deterministic,5250,0.175,0.00029135036908772485
pragmatic_unlifted,half_or_deterministic,5250,0.225,0.0028920379084929953
pragmatic_unlifted,half_or_deterministic,5250,0.275,0.0028992616006193878
pragmatic_unlifted,half_or_deterministic,5250,0.325,0.006096783134863108
pragmatic_unlifted,half_or_deterministic,5250,0.375,0.004051241547691102
pragmatic_unlifted,half_or_deterministic,5250,0.425,0.024348267952010887
pragmatic_unlifted,half_or_deterministic,5250,0.475,0.08475073754790335
pragmatic_unlifted,half_or_deterministic,5250,0.525,0.04240021826481438
pragmatic_unlifted,half_or_deterministic,5250,0.575,0.028559502245079756
pragmatic_unlifted,half_or_deterministic,5250,0.625,0.07110325776146138
pragmatic_unlifted,half_or_deterministic,5250,0.675,0.02172442767698546
pragmatic_unlifted,half_or_deterministic,5250,0.725,0.030036441071740774
pragmatic_unlifted,half_or_deterministic,5250,0.775,0.022792443462216143
pragmatic_unlifted,half_or_deterministic,5250,0.825,0.03207598501833091
pragmatic_unlifted,half_or_deterministic,5250,0.875,0.05030992206786161
pragmatic_unlifted,half_or_deterministic,5250,0.925,0.20793041296517584
pragmatic_unlifted,half_or_deterministic,5250,0.975,0.3675054556237875
fixed_0.05,half_or_deterministic,5250,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,5250,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,5250,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,5250,0.225,0.028060437866173297
fixed_0.05,half_or_deterministic,5250,0.275,0.01870695857744886
fixed_0.05,half_or_deterministic,5250,0.325,0.028060437866173297
fixed_0.05,half_or_deterministic,5250,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,5250,0.425,0.06537156953438172
fixed_0.05,half_or_deterministic,5250,0.475,0.18223866790009258
fixed_0.05,half_or_deterministic,5250,0.525,0.07472504882310617
fixed_0.05,half_or_deterministic,5250,0.575,0.04203926405591531
fixed_0.05,half_or_deterministic,5250,0.625,0.08880666049953748
fixed_0.05,half_or_deterministic,5250,0.675,0.023332305478466438
fixed_0.05,half_or_deterministic,5250,0.725,0.028060437866173297
fixed_0.05,half_or_deterministic,5250,0.775,0.01870695857744886
fixed_0.05,half_or_deterministic,5250,0.825,0.023332305478466438
fixed_0.05,half_or_deterministic,5250,0.875,0.032685784767190876
fixed_0.05,half_or_deterministic,5250,0.925,0.12149244526672832
fixed_0.05,half_or_deterministic,5250,0.975,0.19621749408983452
fixed_0.1,half_or_deterministic,5250,0.125,0.004750593824228022
fixed_0.1,half_or_deterministic,5250,0.175,0.004750593824228022
fixed_0.1,half_or_deterministic,5250,0.225,0.02819374160900547
fixed_0.1,half_or_deterministic,5250,0.275,0.018795827739336975
fixed_0.1,half_or_deterministic,5250,0.325,0.02819374160900547
fixed_0.1,half_or_deterministic,5250,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,5250,0.425,0.06568212330889185
fixed_0.1,half_or_deterministic,5250,0.475,0.18310440979035425
fixed_0.1,half_or_deterministic,5250,0.525,0.07508003717856035
fixed_0.1,half_or_deterministic,5250,0.575,0.04223897552411442
fixed_0.1,half_or_deterministic,5250,0.625,0.08922854487245688
fixed_0.1,half_or_deterministic,5250,0.675,0.02344314778477744
fixed_0.1,half_or_deterministic,5250,0.725,0.02819374160900547
fixed_0.1,half_or_deterministic,5250,0.775,0.018795827739336975
fixed_0.1,half_or_deterministic,5250,0.825,0.02344314778477744
fixed_0.1,half_or_deterministic,5250,0.875,0.03284106165444593
fixed_0.1,half_or_deterministic,5250,0.925,0.1220696065269028
fixed_0.1,half_or_deterministic,5250,0.975,0.19714964370546312
fixed_0.3,half_or_deterministic,5250,0.325,0.02988178633975481
fixed_0.3,half_or_deterministic,5250,0.375,0.014886164623467597
fixed_0.3,half_or_deterministic,5250,0.425,0.06961471103327492
fixed_0.3,half_or_deterministic,5250,0.475,0.1940674255691769
fixed_0.3,half_or_deterministic,5250,0.525,0.07957530647985987
fixed_0.3,half_or_deterministic,5250,0.575,0.044767950963222405
fixed_0.3,half_or_deterministic,5250,0.625,0.0945709281961471
fixed_0.3,half_or_deterministic,5250,0.675,0.02484676007005253
fixed_0.3,half_or_deterministic,5250,0.725,0.02988178633975481
fixed_0.3,half_or_deterministic,5250,0.775,0.01992119089316987
fixed_0.3,half_or_deterministic,5250,0.825,0.02484676007005253
fixed_0.3,half_or_deterministic,5250,0.875,0.034807355516637474
fixed_0.3,half_or_deterministic,5250,0.925,0.12937828371278456
fixed_0.3,half_or_deterministic,5250,0.975,0.20895359019264442
prior,rare_deterministic,5250,0.975,0.3181363727254549
prior,rare_deterministic,5250,0.925,0.0726854629074185
prior,rare_deterministic,5250,0.875,0.0772845430913817
prior,rare_deterministic,5250,0.825,0.009098180363927216
prior,rare_deterministic,5250,0.775,0.013597280543891218
prior,rare_deterministic,5250,0.725,0.013597280543891218
prior,rare_deterministic,5250,0.675,0.004599080183963209
prior,rare_deterministic,5250,0.625,0.013597280543891218
prior,rare_deterministic,5250,0.575,0.004599080183963209
prior,rare_deterministic,5250,0.525,0.004599080183963209
prior,rare_deterministic,5250,0.475,0.049990001999600076
prior,rare_deterministic,5250,0.425,0.004599080183963209
prior,rare_deterministic,5250,0.375,0.004599080183963209
prior,rare_deterministic,5250,0.325,0.004599080183963209
prior,rare_deterministic,5250,0.275,0.01819636072785443
prior,rare_deterministic,5250,0.225,0.009098180363927216
prior,rare_deterministic,5250,0.175,0.013597280543891218
prior,rare_deterministic,5250,0.125,0.009098180363927216
prior,rare_deterministic,5250,0.075,0.05908818236352728
prior,rare_deterministic,5250,0.025,0.2953409318136373
literal,rare_deterministic,5250,0.025,0.013780556073894364
literal,rare_deterministic,5250,0.075,0.0077197238290725775
literal,rare_deterministic,5250,0.125,0.0020376935995521537
literal,rare_deterministic,5250,0.175,0.004314237730919942
literal,rare_deterministic,5250,0.225,0.003735771599178951
literal,rare_deterministic,5250,0.275,0.009169621197984689
literal,rare_deterministic,5250,0.325,0.0027467811158798272
literal,rare_deterministic,5250,0.375,0.00317596566523605
literal,rare_deterministic,5250,0.425,0.0036051502145922707
literal,rare_deterministic,5250,0.475,0.04385146482552711
literal,rare_deterministic,5250,0.525,0.00446351931330472
literal,rare_deterministic,5250,0.575,0.004892703862660941
literal,rare_deterministic,5250,0.625,0.015734278783355097
literal,rare_deterministic,5250,0.675,0.0057510729613733935
literal,rare_deterministic,5250,0.725,0.01827206568389622
literal,rare_deterministic,5250,0.775,0.019540959134166827
literal,rare_deterministic,5250,0.825,0.013924239596939714
literal,rare_deterministic,5250,0.875,0.12549169621197984
literal,rare_deterministic,5250,0.925,0.12480686695278964
literal,rare_deterministic,5250,0.975,0.5729856316476958
pragmatic_unlifted,rare_deterministic,5250,0.025,0.0004303782077150288
pragmatic_unlifted,rare_deterministic,5250,0.075,0.0006747869259190842
pragmatic_unlifted,rare_deterministic,5250,0.125,0.00030506659140840304
pragmatic_unlifted,rare_deterministic,5250,0.175,0.0009137541746566095
pragmatic_unlifted,rare_deterministic,5250,0.225,0.0010220597264627453
pragmatic_unlifted,rare_deterministic,5250,0.275,0.003071719209247144
pragmatic_unlifted,rare_deterministic,5250,0.325,0.0010875044840864105
pragmatic_unlifted,rare_deterministic,5250,0.375,0.0014491872561192523
pragmatic_unlifted,rare_deterministic,5250,0.425,0.001860419337224383
pragmatic_unlifted,rare_deterministic,5250,0.475,0.02521824294008142
pragmatic_unlifted,rare_deterministic,5250,0.525,0.0028269246069355467
pragmatic_unlifted,rare_deterministic,5250,0.575,0.0033796092381135736
pragmatic_unlifted,rare_deterministic,5250,0.625,0.011757149354636948
pragmatic_unlifted,rare_deterministic,5250,0.675,0.004616604737661756
pragmatic_unlifted,rare_deterministic,5250,0.725,0.015662919369288163
pragmatic_unlifted,rare_deterministic,5250,0.775,0.017793619508850552
pragmatic_unlifted,rare_deterministic,5250,0.825,0.013406439164145325
pragmatic_unlifted,rare_deterministic,5250,0.875,0.1272306888242753
pragmatic_unlifted,rare_deterministic,5250,0.925,0.1327536925076746
pragmatic_unlifted,rare_deterministic,5250,0.975,0.6345392338354976
fixed_0.05,rare_deterministic,5250,0.075,0.08385357548240632
fixed_0.05,rare_deterministic,5250,0.125,0.012911464245175936
fixed_0.05,rare_deterministic,5250,0.175,0.019296254256526667
fixed_0.05,rare_deterministic,5250,0.225,0.012911464245175936
fixed_0.05,rare_deterministic,5250,0.275,0.025822928490351872
fixed_0.05,rare_deterministic,5250,0.325,0.0065266742338252
fixed_0.05,rare_deterministic,5250,0.375,0.0065266742338252
fixed_0.05,rare_deterministic,5250,0.425,0.0065266742338252
fixed_0.05,rare_deterministic,5250,0.475,0.07094211123723042
fixed_0.05,rare_deterministic,5250,0.525,0.0065266742338252
fixed_0.05,rare_deterministic,5250,0.575,0.0065266742338252
fixed_0.05,rare_deterministic,5250,0.625,0.019296254256526667
fixed_0.05,rare_deterministic,5250,0.675,0.0065266742338252
fixed_0.05,rare_deterministic,5250,0.725,0.019296254256526667
fixed_0.05,rare_deterministic,5250,0.775,0.019296254256526667
fixed_0.05,rare_deterministic,5250,0.825,0.012911464245175936
fixed_0.05,rare_deterministic,5250,0.875,0.1096765039727582
fixed_0.05,rare_deterministic,5250,0.925,0.10314982973893304
fixed_0.05,rare_deterministic,5250,0.975,0.4514755959137345
fixed_0.1,rare_deterministic,5250,0.125,0.014093232151153788
fixed_0.1,rare_deterministic,5250,0.175,0.02106241288524082
fixed_0.1,rare_deterministic,5250,0.225,0.014093232151153788
fixed_0.1,rare_deterministic,5250,0.275,0.02818646430230758
fixed_0.1,rare_deterministic,5250,0.325,0.007124051417066753
fixed_0.1,rare_deterministic,5250,0.375,0.007124051417066753
fixed_0.1,rare_deterministic,5250,0.425,0.007124051417066753
fixed_0.1,rare_deterministic,5250,0.475,0.07743534148985598
fixed_0.1,rare_deterministic,5250,0.525,0.007124051417066753
fixed_0.1,rare_deterministic,5250,0.575,0.007124051417066753
fixed_0.1,rare_deterministic,5250,0.625,0.02106241288524082
fixed_0.1,rare_deterministic,5250,0.675,0.007124051417066753
fixed_0.1,rare_deterministic,5250,0.725,0.02106241288524082
fixed_0.1,rare_deterministic,5250,0.775,0.02106241288524082
fixed_0.1,rare_deterministic,5250,0.825,0.014093232151153788
fixed_0.1,rare_deterministic,5250,0.875,0.11971503794331732
fixed_0.1,rare_deterministic,5250,0.925,0.11259098652625056
fixed_0.1,rare_deterministic,5250,0.975,0.4927985132414434
fixed_0.3,rare_deterministic,5250,0.325,0.007722007722007726
fixed_0.3,rare_deterministic,5250,0.375,0.007722007722007726
fixed_0.3,rare_deterministic,5250,0.425,0.007722007722007726
fixed_0.3,rare_deterministic,5250,0.475,0.0839348665435622
fixed_0.3,rare_deterministic,5250,0.525,0.007722007722007726
fixed_0.3,rare_deterministic,5250,0.575,0.007722007722007726
fixed_0.3,rare_deterministic,5250,0.625,0.022830283699848915
fixed_0.3,rare_deterministic,5250,0.675,0.007722007722007726
fixed_0.3,rare_deterministic,5250,0.725,0.022830283699848915
fixed_0.3,rare_deterministic,5250,0.775,0.022830283699848915
fixed_0.3,rare_deterministic,5250,0.825,0.015276145710928321
fixed_0.3,rare_deterministic,5250,0.875,0.12976330367634714
fixed_0.3,rare_deterministic,5250,0.925,0.12204129595433941
fixed_0.3,rare_deterministic,5250,0.975,0.5341614906832299
prior,rare_half,5250,0.975,0.004599540045995401
prior,rare_half,5250,0.925,0.004599540045995401
prior,rare_half,5250,0.875,0.013598640135986407
prior,rare_half,5250,0.825,0.004599540045995401
prior,rare_half,5250,0.775,0.004599540045995401
prior,rare_half,5250,0.725,0.013598640135986407
prior,rare_half,5250,0.675,0.013598640135986407
prior,rare_half,5250,0.625,0.022697730226977308
prior,rare_half,5250,0.575,0.027297270272972705
prior,rare_half,5250,0.525,0.06359364063593642
prior,rare_half,5250,0.475,0.19548045195480457
prior,rare_half,5250,0.425,0.0681931806819318
prior,rare_half,5250,0.375,0.0453954604539546
prior,rare_half,5250,0.325,0.013598640135986407
prior,rare_half,5250,0.275,0.0408959104089591
prior,rare_half,5250,0.225,0.0181981801819818
prior,rare_half,5250,0.175,0.0408959104089591
prior,rare_half,5250,0.125,0.027297270272972705
prior,rare_half,5250,0.075,0.05459454054594541
prior,rare_half,5250,0.025,0.3226677332266773
literal,rare_half,5250,0.025,0.027985673277888066
literal,rare_half,5250,0.075,0.013258288598461523
literal,rare_half,5250,0.125,0.011364247370109869
literal,rare_half,5250,0.175,0.0241195396716648
literal,rare_half,5250,0.225,0.013889635674578746
literal,rare_half,5250,0.275,0.038307504184408835
literal,rare_half,5250,0.325,0.01509682678715452
literal,rare_half,5250,0.375,0.05827125376163178
literal,rare_half,5250,0.425,0.0993643167489093
literal,rare_half,5250,0.475,0.31874354993972703
literal,rare_half,5250,0.525,0.11472478297444258
literal,rare_half,5250,0.575,0.05398017500802193
literal,rare_half,5250,0.625,0.048821861259745566
literal,rare_half,5250,0.675,0.03160898108560482
literal,rare_half,5250,0.725,0.03396786027109767
literal,rare_half,5250,0.775,0.012286985404435048
