model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,9508,0.725,0.05612664473684208
fixed_0.1,weak_or_deterministic,9508,0.775,0.02333470394736841
fixed_0.1,weak_or_deterministic,9508,0.825,0.004728618421052633
fixed_0.1,weak_or_deterministic,9508,0.875,0.042043585526315784
fixed_0.1,weak_or_deterministic,9508,0.925,0.0980674342105263
fixed_0.1,weak_or_deterministic,9508,0.975,0.19161184210526314
fixed_0.3,weak_or_deterministic,9508,0.325,0.05760405127393575
fixed_0.3,weak_or_deterministic,9508,0.375,0.035923405602152236
fixed_0.3,weak_or_deterministic,9508,0.425,0.07912644405760404
fixed_0.3,weak_or_deterministic,9508,0.475,0.014401012818483935
fixed_0.3,weak_or_deterministic,9508,0.525,0.06472543123912013
fixed_0.3,weak_or_deterministic,9508,0.575,0.0072796328532995745
fixed_0.3,weak_or_deterministic,9508,0.625,0.028802025636967873
fixed_0.3,weak_or_deterministic,9508,0.675,0.07184681120430449
fixed_0.3,weak_or_deterministic,9508,0.725,0.0864060769109036
fixed_0.3,weak_or_deterministic,9508,0.775,0.035923405602152236
fixed_0.3,weak_or_deterministic,9508,0.825,0.0072796328532995745
fixed_0.3,weak_or_deterministic,9508,0.875,0.06472543123912013
fixed_0.3,weak_or_deterministic,9508,0.925,0.15097325526190855
fixed_0.3,weak_or_deterministic,9508,0.975,0.2949833834467479
prior,weak_or_half,9508,0.975,0.004598620413875837
prior,weak_or_half,9508,0.925,0.00909727081875437
prior,weak_or_half,9508,0.875,0.004598620413875837
prior,weak_or_half,9508,0.825,0.004598620413875837
prior,weak_or_half,9508,0.775,0.00909727081875437
prior,weak_or_half,9508,0.725,0.004598620413875837
prior,weak_or_half,9508,0.675,0.0135959212236329
prior,weak_or_half,9508,0.625,0.004598620413875837
prior,weak_or_half,9508,0.575,0.022693192042387296
prior,weak_or_half,9508,0.525,0.06358092572228334
prior,weak_or_half,9508,0.475,0.11816455063480959
prior,weak_or_half,9508,0.425,0.12726182145356396
prior,weak_or_half,9508,0.375,0.07727681695491355
prior,weak_or_half,9508,0.325,0.04538638408477458
prior,weak_or_half,9508,0.275,0.15905228431470558
prior,weak_or_half,9508,0.225,0.14085774267719683
prior,weak_or_half,9508,0.175,0.12726182145356396
prior,weak_or_half,9508,0.125,0.02729181245626313
prior,weak_or_half,9508,0.075,0.00909727081875437
prior,weak_or_half,9508,0.025,0.02729181245626313
literal,weak_or_half,9508,0.025,0.0020001787705567833
literal,weak_or_half,9508,0.075,0.0018668335191863292
literal,weak_or_half,9508,0.125,0.009600858098672557
literal,weak_or_half,9508,0.175,0.0634225183496254
literal,weak_or_half,9508,0.225,0.090844749494094
literal,weak_or_half,9508,0.275,0.1258925706180332
literal,weak_or_half,9508,0.325,0.0425766991628556
literal,weak_or_half,9508,0.375,0.08381994581200666
literal,weak_or_half,9508,0.425,0.1566909276873097
literal,weak_or_half,9508,0.475,0.16281015592602416
literal,weak_or_half,9508,0.525,0.0969229484246945
literal,weak_or_half,9508,0.575,0.03791987269191829
literal,weak_or_half,9508,0.625,0.008358256195791863
literal,weak_or_half,9508,0.675,0.026704218252473863
literal,weak_or_half,9508,0.725,0.0097063620338228
literal,weak_or_half,9508,0.775,0.020535168711049642
literal,weak_or_half,9508,0.825,0.011054467871853766
literal,weak_or_half,9508,0.875,0.011728520790869237
literal,weak_or_half,9508,0.925,0.024535526252163205
literal,weak_or_half,9508,0.975,0.013009221336998625
pragmatic_unlifted,weak_or_half,9508,0.025,0.00012541429322168276
pragmatic_unlifted,weak_or_half,9508,0.075,0.00032742071988316765
pragmatic_unlifted,weak_or_half,9508,0.125,0.0028802302099845273
pragmatic_unlifted,weak_or_half,9508,0.175,0.026863158204814667
pragmatic_unlifted,weak_or_half,9508,0.225,0.04956971721452211
pragmatic_unlifted,weak_or_half,9508,0.275,0.08382901245604338
pragmatic_unlifted,weak_or_half,9508,0.325,0.03337372526422428
pragmatic_unlifted,weak_or_half,9508,0.375,0.07537192800551673
pragmatic_unlifted,weak_or_half,9508,0.425,0.15851425757874787
pragmatic_unlifted,weak_or_half,9508,0.475,0.1824814092857438
pragmatic_unlifted,weak_or_half,9508,0.525,0.11887662360278245
pragmatic_unlifted,weak_or_half,9508,0.575,0.050374797920890224
pragmatic_unlifted,weak_or_half,9508,0.625,0.011922779612449235
pragmatic_unlifted,weak_or_half,9508,0.675,0.04060066806780516
pragmatic_unlifted,weak_or_half,9508,0.725,0.01562797053167673
pragmatic_unlifted,weak_or_half,9508,0.775,0.034816235656072864
pragmatic_unlifted,weak_or_half,9508,0.825,0.019637470531096445
pragmatic_unlifted,weak_or_half,9508,0.875,0.021732871935781734
pragmatic_unlifted,weak_or_half,9508,0.925,0.04723417406629091
pragmatic_unlifted,weak_or_half,9508,0.975,0.025840134842451568
fixed_0.05,weak_or_half,9508,0.075,0.009352517985611507
fixed_0.05,weak_or_half,9508,0.125,0.02805755395683454
fixed_0.05,weak_or_half,9508,0.175,0.13083247687564237
fixed_0.05,weak_or_half,9508,0.225,0.14480986639260018
fixed_0.05,weak_or_half,9508,0.275,0.16351490236382318
fixed_0.05,weak_or_half,9508,0.325,0.04665981500513876
fixed_0.05,weak_or_half,9508,0.375,0.07944501541623847
fixed_0.05,weak_or_half,9508,0.425,0.13083247687564237
fixed_0.05,weak_or_half,9508,0.475,0.12147995889003087
fixed_0.05,weak_or_half,9508,0.525,0.0653648509763618
fixed_0.05,weak_or_half,9508,0.575,0.023329907502569386
fixed_0.05,weak_or_half,9508,0.625,0.004727646454265159
fixed_0.05,weak_or_half,9508,0.675,0.013977389516957853
fixed_0.05,weak_or_half,9508,0.725,0.004727646454265159
fixed_0.05,weak_or_half,9508,0.775,0.009352517985611507
fixed_0.05,weak_or_half,9508,0.825,0.004727646454265159
fixed_0.05,weak_or_half,9508,0.875,0.004727646454265159
fixed_0.05,weak_or_half,9508,0.925,0.009352517985611507
fixed_0.05,weak_or_half,9508,0.975,0.004727646454265159
fixed_0.1,weak_or_half,9508,0.125,0.02832244008714598
fixed_0.1,weak_or_half,9508,0.175,0.13206764187156347
fixed_0.1,weak_or_half,9508,0.225,0.1461769893142442
fixed_0.1,weak_or_half,9508,0.275,0.16505861603900818
fixed_0.1,weak_or_half,9508,0.325,0.04710032161012554
fixed_0.1,weak_or_half,9508,0.375,0.08019504097935473
fixed_0.1,weak_or_half,9508,0.425,0.13206764187156347
fixed_0.1,weak_or_half,9508,0.475,0.12262682850918148
fixed_0.1,weak_or_half,9508,0.525,0.06598194833488955
fixed_0.1,weak_or_half,9508,0.575,0.02355016080506278
fixed_0.1,weak_or_half,9508,0.625,0.004772279282083201
fixed_0.1,weak_or_half,9508,0.675,0.01410934744268076
fixed_0.1,weak_or_half,9508,0.725,0.004772279282083201
fixed_0.1,weak_or_half,9508,0.775,0.009440813362381981
fixed_0.1,weak_or_half,9508,0.825,0.004772279282083201
fixed_0.1,weak_or_half,9508,0.875,0.004772279282083201
fixed_0.1,weak_or_half,9508,0.925,0.009440813362381981
fixed_0.1,weak_or_half,9508,0.975,0.004772279282083201
fixed_0.3,weak_or_half,9508,0.325,0.08914195955232673
fixed_0.3,weak_or_half,9508,0.375,0.1517769487531907
fixed_0.3,weak_or_half,9508,0.425,0.2499509130178677
fixed_0.3,weak_or_half,9508,0.475,0.2320832515216965
fixed_0.3,weak_or_half,9508,0.525,0.12487728254466922
fixed_0.3,weak_or_half,9508,0.575,0.04457097977616339
fixed_0.3,weak_or_half,9508,0.625,0.009032004712350284
fixed_0.3,weak_or_half,9508,0.675,0.026703318279992127
fixed_0.3,weak_or_half,9508,0.725,0.009032004712350284
fixed_0.3,weak_or_half,9508,0.775,0.017867661496171208
fixed_0.3,weak_or_half,9508,0.825,0.009032004712350284
fixed_0.3,weak_or_half,9508,0.875,0.009032004712350284
fixed_0.3,weak_or_half,9508,0.925,0.017867661496171208
fixed_0.3,weak_or_half,9508,0.975,0.009032004712350284
prior,weak_or_strong,9508,0.975,0.004598620413875837
prior,weak_or_strong,9508,0.925,0.004598620413875837
prior,weak_or_strong,9508,0.875,0.004598620413875837
prior,weak_or_strong,9508,0.825,0.036389083275017484
prior,weak_or_strong,9508,0.775,0.06358092572228331
prior,weak_or_strong,9508,0.725,0.05458362491252624
prior,weak_or_strong,9508,0.675,0.09997000899730081
prior,weak_or_strong,9508,0.625,0.06817954613615913
prior,weak_or_strong,9508,0.575,0.022693192042387286
prior,weak_or_strong,9508,0.525,0.0135959212236329
prior,weak_or_strong,9508,0.475,0.022693192042387286
prior,weak_or_strong,9508,0.425,0.06358092572228331
prior,weak_or_strong,9508,0.375,0.027291812456263116
prior,weak_or_strong,9508,0.325,0.031790462861141656
prior,weak_or_strong,9508,0.275,0.05458362491252624
prior,weak_or_strong,9508,0.225,0.24082775167449758
prior,weak_or_strong,9508,0.175,0.07267819654103766
prior,weak_or_strong,9508,0.125,0.10456862941117663
prior,weak_or_strong,9508,0.075,0.004598620413875837
prior,weak_or_strong,9508,0.025,0.004598620413875837
literal,weak_or_strong,9508,0.025,0.0002799102340049556
literal,weak_or_strong,9508,0.075,0.0007837486552138745
literal,weak_or_strong,9508,0.125,0.030551593541132172
literal,weak_or_strong,9508,0.175,0.03008183114841081
literal,weak_or_strong,9508,0.225,0.12899723984169245
literal,weak_or_strong,9508,0.275,0.035882057997400456
literal,weak_or_strong,9508,0.325,0.024768404706386325
literal,weak_or_strong,9508,0.375,0.024585854553774412
literal,weak_or_strong,9508,0.425,0.06501706235426412
literal,weak_or_strong,9508,0.475,0.025968367709555407
literal,weak_or_strong,9508,0.525,0.017213262390287358
literal,weak_or_strong,9508,0.575,0.03149355232860976
literal,weak_or_strong,9508,0.625,0.10291934204056997
literal,weak_or_strong,9508,0.675,0.16307813633332205
literal,weak_or_strong,9508,0.725,0.09568548799306806
literal,weak_or_strong,9508,0.775,0.11919794764948428
literal,weak_or_strong,9508,0.825,0.07265009273547747
literal,weak_or_strong,9508,0.875,0.009740876143372464
literal,weak_or_strong,9508,0.925,0.010300696611382377
literal,weak_or_strong,9508,0.975,0.010804535032591288
pragmatic_unlifted,weak_or_strong,9508,0.025,0.000013584139254434472
pragmatic_unlifted,weak_or_strong,9508,0.075,0.00010642596625474985
pragmatic_unlifted,weak_or_strong,9508,0.125,0.007101018470404748
pragmatic_unlifted,weak_or_strong,9508,0.175,0.009881941901392258
pragmatic_unlifted,weak_or_strong,9508,0.225,0.05466747694056284
pragmatic_unlifted,weak_or_strong,9508,0.275,0.018589186180585568
pragmatic_unlifted,weak_or_strong,9508,0.325,0.015136350699184358
pragmatic_unlifted,weak_or_strong,9508,0.375,0.017277442938963047
pragmatic_unlifted,weak_or_strong,9508,0.425,0.05154175846741914
pragmatic_unlifted,weak_or_strong,9508,0.475,0.022876647051420257
pragmatic_unlifted,weak_or_strong,9508,0.525,0.016648211976617932
pragmatic_unlifted,weak_or_strong,9508,0.575,0.0331085478505679
pragmatic_unlifted,weak_or_strong,9508,0.625,0.11662031086656126
pragmatic_unlifted,weak_or_strong,9508,0.675,0.19774507153105547
pragmatic_unlifted,weak_or_strong,9508,0.725,0.12338998723753626
pragmatic_unlifted,weak_or_strong,9508,0.775,0.16257467378807622
pragmatic_unlifted,weak_or_strong,9508,0.825,0.10429675799287046
pragmatic_unlifted,weak_or_strong,9508,0.875,0.014655835973426509
pragmatic_unlifted,weak_or_strong,9508,0.925,0.01617988458702994
pragmatic_unlifted,weak_or_strong,9508,0.975,0.01758888544081644
fixed_0.05,weak_or_strong,9508,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,9508,0.125,0.10505172240634723
fixed_0.05,weak_or_strong,9508,0.175,0.07301396002812087
fixed_0.05,weak_or_strong,9508,0.225,0.2419403434769508
fixed_0.05,weak_or_strong,9508,0.275,0.05483579391382944
fixed_0.05,weak_or_strong,9508,0.325,0.03193733052124133
fixed_0.05,weak_or_strong,9508,0.375,0.027417896956914718
fixed_0.05,weak_or_strong,9508,0.425,0.06387466104248266
fixed_0.05,weak_or_strong,9508,0.475,0.022798031535603086
fixed_0.05,weak_or_strong,9508,0.525,0.013658732549964834
fixed_0.05,weak_or_strong,9508,0.575,0.022798031535603086
fixed_0.05,weak_or_strong,9508,0.625,0.06849452646379427
fixed_0.05,weak_or_strong,9508,0.675,0.10043185698503562
fixed_0.05,weak_or_strong,9508,0.725,0.05483579391382944
fixed_0.05,weak_or_strong,9508,0.775,0.06387466104248266
fixed_0.05,weak_or_strong,9508,0.825,0.03655719594255295
fixed_0.05,weak_or_strong,9508,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,9508,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,9508,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,9508,0.125,0.10553929976793462
fixed_0.1,weak_or_strong,9508,0.175,0.07335284027847845
fixed_0.1,weak_or_strong,9508,0.225,0.2430632630410654
fixed_0.1,weak_or_strong,9508,0.275,0.055090303702956325
fixed_0.1,weak_or_strong,9508,0.325,0.03208556149732621
fixed_0.1,weak_or_strong,9508,0.375,0.02754515185147816
fixed_0.1,weak_or_strong,9508,0.425,0.06417112299465243
fixed_0.1,weak_or_strong,9508,0.475,0.02290384421350016
fixed_0.1,weak_or_strong,9508,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,9508,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,9508,0.625,0.0688124306326304
fixed_0.1,weak_or_strong,9508,0.675,0.10089799212995665
fixed_0.1,weak_or_strong,9508,0.725,0.055090303702956325
fixed_0.1,weak_or_strong,9508,0.775,0.06417112299465243
fixed_0.1,weak_or_strong,9508,0.825,0.03672686913530421
fixed_0.1,weak_or_strong,9508,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,9508,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,9508,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,9508,0.325,0.06135442793748793
fixed_0.3,weak_or_strong,9508,0.375,0.05267219756897548
fixed_0.3,weak_or_strong,9508,0.425,0.12270885587497586
fixed_0.3,weak_or_strong,9508,0.475,0.04379702874782944
fixed_0.3,weak_or_strong,9508,0.525,0.02623962955817092
fixed_0.3,weak_or_strong,9508,0.575,0.04379702874782944
fixed_0.3,weak_or_strong,9508,0.625,0.13158402469612188
fixed_0.3,weak_or_strong,9508,0.675,0.19293845263360987
fixed_0.3,weak_or_strong,9508,0.725,0.10534439513795098
fixed_0.3,weak_or_strong,9508,0.775,0.12270885587497586
fixed_0.3,weak_or_strong,9508,0.825,0.07022959675863397
fixed_0.3,weak_or_strong,9508,0.875,0.008875168821146048
fixed_0.3,weak_or_strong,9508,0.925,0.008875168821146048
fixed_0.3,weak_or_strong,9508,0.975,0.008875168821146048
prior,half_or_deterministic,9509,0.975,0.2544982007197121
prior,half_or_deterministic,9509,0.925,0.13634546181527385
prior,half_or_deterministic,9509,0.875,0.018192722910835672
prior,half_or_deterministic,9509,0.825,0.031787285085965615
prior,half_or_deterministic,9509,0.775,0.018192722910835672
prior,half_or_deterministic,9509,0.725,0.013594562175129946
prior,half_or_deterministic,9509,0.675,0.04538184726109556
prior,half_or_deterministic,9509,0.625,0.054578168732507
prior,half_or_deterministic,9509,0.575,0.022690923630547775
prior,half_or_deterministic,9509,0.525,0.054578168732507
prior,half_or_deterministic,9509,0.475,0.2363054778088764
prior,half_or_deterministic,9509,0.425,0.04088364654138345
prior,half_or_deterministic,9509,0.375,0.004598160735705716
prior,half_or_deterministic,9509,0.325,0.009096361455417834
prior,half_or_deterministic,9509,0.275,0.009096361455417834
prior,half_or_deterministic,9509,0.225,0.009096361455417834
prior,half_or_deterministic,9509,0.175,0.004598160735705716
prior,half_or_deterministic,9509,0.125,0.004598160735705716
prior,half_or_deterministic,9509,0.075,0.004598160735705716
prior,half_or_deterministic,9509,0.025,0.027289084366253498
literal,half_or_deterministic,9509,0.025,0.0010004522190616557
literal,half_or_deterministic,9509,0.075,0.0004720082264290881
literal,half_or_deterministic,9509,0.125,0.0008091569595927234
literal,half_or_deterministic,9509,0.175,0.0011463056927563577
literal,half_or_deterministic,9509,0.225,0.002934659842580862
literal,half_or_deterministic,9509,0.275,0.0036016279886219595
literal,half_or_deterministic,9509,0.325,0.004268596134663065
literal,half_or_deterministic,9509,0.375,0.002494900625410897
literal,half_or_deterministic,9509,0.425,0.025180612775151816
literal,half_or_deterministic,9509,0.475,0.1628692236710659
literal,half_or_deterministic,9509,0.525,0.04161881231296491
literal,half_or_deterministic,9509,0.575,0.018966815036540328
literal,half_or_deterministic,9509,0.625,0.049622430065458197
literal,half_or_deterministic,9509,0.675,0.04458865289291937
literal,half_or_deterministic,9509,0.725,0.014353740848427452
literal,half_or_deterministic,9509,0.775,0.020542618898066026
literal,half_or_deterministic,9509,0.825,0.038223871156412806
literal,half_or_deterministic,9509,0.875,0.023210491482230436
literal,half_or_deterministic,9509,0.925,0.1839483488140793
literal,half_or_deterministic,9509,0.975,0.36014667435756686
pragmatic_unlifted,half_or_deterministic,9509,0.025,0.00003348553418979764
pragmatic_unlifted,half_or_deterministic,9509,0.075,0.00004422414079941007
pragmatic_unlifted,half_or_deterministic,9509,0.125,0.0001298923355078361
pragmatic_unlifted,half_or_deterministic,9509,0.175,0.0002604649710317466
pragmatic_unlifted,half_or_deterministic,9509,0.225,0.0008619536574941494
pragmatic_unlifted,half_or_deterministic,9509,0.275,0.0012964121567329927
pragmatic_unlifted,half_or_deterministic,9509,0.325,0.0018178857189542008
pragmatic_unlifted,half_or_deterministic,9509,0.375,0.0012260615105697463
pragmatic_unlifted,half_or_deterministic,9509,0.425,0.01401438588116164
pragmatic_unlifted,half_or_deterministic,9509,0.475,0.10117492452652804
pragmatic_unlifted,half_or_deterministic,9509,0.525,0.028522252930509525
pragmatic_unlifted,half_or_deterministic,9509,0.575,0.014203428840932097
pragmatic_unlifted,half_or_deterministic,9509,0.625,0.04028156012214239
pragmatic_unlifted,half_or_deterministic,9509,0.675,0.038969882202693075
pragmatic_unlifted,half_or_deterministic,9509,0.725,0.01342774211643171
pragmatic_unlifted,half_or_deterministic,9509,0.775,0.020464959533218093
pragmatic_unlifted,half_or_deterministic,9509,0.825,0.04036982325087021
pragmatic_unlifted,half_or_deterministic,9509,0.875,0.025884660924804747
pragmatic_unlifted,half_or_deterministic,9509,0.925,0.21584471764801702
pragmatic_unlifted,half_or_deterministic,9509,0.975,0.4411712819974115
fixed_0.05,half_or_deterministic,9509,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,9509,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,9509,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,9509,0.225,0.009351556880073992
fixed_0.05,half_or_deterministic,9509,0.275,0.009351556880073992
fixed_0.05,half_or_deterministic,9509,0.325,0.009351556880073992
fixed_0.05,half_or_deterministic,9509,0.375,0.00472716062069674
fixed_0.05,half_or_deterministic,9509,0.425,0.042030623779673204
fixed_0.05,half_or_deterministic,9509,0.475,0.2429349501592847
fixed_0.05,half_or_deterministic,9509,0.525,0.056109341280443946
fixed_0.05,half_or_deterministic,9509,0.575,0.023327510019525224
fixed_0.05,half_or_deterministic,9509,0.625,0.056109341280443946
