model,distribution,iteration,state,prob
literal,rare_deterministic,2860,0.775,0.02035178345329265
literal,rare_deterministic,2860,0.825,0.007330684414230318
literal,rare_deterministic,2860,0.875,0.1306987957426836
literal,rare_deterministic,2860,0.925,0.17879718083488558
literal,rare_deterministic,2860,0.975,0.4176575820207775
pragmatic_unlifted,rare_deterministic,2860,0.025,0.0004240693967145033
pragmatic_unlifted,rare_deterministic,2860,0.075,0.0008018131135495935
pragmatic_unlifted,rare_deterministic,2860,0.125,0.000336820471199762
pragmatic_unlifted,rare_deterministic,2860,0.175,0.0013499428627921331
pragmatic_unlifted,rare_deterministic,2860,0.225,0.0011281384367071326
pragmatic_unlifted,rare_deterministic,2860,0.275,0.002533091186338655
pragmatic_unlifted,rare_deterministic,2860,0.325,0.0023736430165409166
pragmatic_unlifted,rare_deterministic,2860,0.375,0.0015984825918651329
pragmatic_unlifted,rare_deterministic,2860,0.425,0.0040583022200519295
pragmatic_unlifted,rare_deterministic,2860,0.475,0.050537015971860666
pragmatic_unlifted,rare_deterministic,2860,0.525,0.021533770106923956
pragmatic_unlifted,rare_deterministic,2860,0.575,0.007363893209143328
pragmatic_unlifted,rare_deterministic,2860,0.625,0.030265945842860086
pragmatic_unlifted,rare_deterministic,2860,0.675,0.010049930144480723
pragmatic_unlifted,rare_deterministic,2860,0.725,0.011526873594342934
pragmatic_unlifted,rare_deterministic,2860,0.775,0.019559939473037045
pragmatic_unlifted,rare_deterministic,2860,0.825,0.00744539728788431
pragmatic_unlifted,rare_deterministic,2860,0.875,0.13969896351182434
pragmatic_unlifted,rare_deterministic,2860,0.925,0.20037611586939852
pragmatic_unlifted,rare_deterministic,2860,0.975,0.4870378516924843
fixed_0.05,rare_deterministic,2860,0.075,0.08636610537751223
fixed_0.05,rare_deterministic,2860,0.125,0.012357414448669203
fixed_0.05,rare_deterministic,2860,0.175,0.024714828897338396
fixed_0.05,rare_deterministic,2860,0.225,0.012357414448669203
fixed_0.05,rare_deterministic,2860,0.275,0.018468223791417715
fixed_0.05,rare_deterministic,2860,0.325,0.012357414448669203
fixed_0.05,rare_deterministic,2860,0.375,0.006246605105920698
fixed_0.05,rare_deterministic,2860,0.425,0.012357414448669203
fixed_0.05,rare_deterministic,2860,0.475,0.12343834872351982
fixed_0.05,rare_deterministic,2860,0.525,0.043183052688756114
fixed_0.05,rare_deterministic,2860,0.575,0.012357414448669203
fixed_0.05,rare_deterministic,2860,0.625,0.043183052688756114
fixed_0.05,rare_deterministic,2860,0.675,0.012357414448669203
fixed_0.05,rare_deterministic,2860,0.725,0.012357414448669203
fixed_0.05,rare_deterministic,2860,0.775,0.018468223791417715
fixed_0.05,rare_deterministic,2860,0.825,0.006246605105920698
fixed_0.05,rare_deterministic,2860,0.875,0.10497012493210212
fixed_0.05,rare_deterministic,2860,0.925,0.13579576317218908
fixed_0.05,rare_deterministic,2860,0.975,0.302417164584465
fixed_0.1,rare_deterministic,2860,0.125,0.013525564803804995
fixed_0.1,rare_deterministic,2860,0.175,0.027051129607609983
fixed_0.1,rare_deterministic,2860,0.225,0.013525564803804995
fixed_0.1,rare_deterministic,2860,0.275,0.0202140309155767
fixed_0.1,rare_deterministic,2860,0.325,0.013525564803804995
fixed_0.1,rare_deterministic,2860,0.375,0.006837098692033297
fixed_0.1,rare_deterministic,2860,0.425,0.013525564803804995
fixed_0.1,rare_deterministic,2860,0.475,0.13510701545778833
fixed_0.1,rare_deterministic,2860,0.525,0.04726516052318668
fixed_0.1,rare_deterministic,2860,0.575,0.013525564803804995
fixed_0.1,rare_deterministic,2860,0.625,0.04726516052318668
fixed_0.1,rare_deterministic,2860,0.675,0.013525564803804995
fixed_0.1,rare_deterministic,2860,0.725,0.013525564803804995
fixed_0.1,rare_deterministic,2860,0.775,0.0202140309155767
fixed_0.1,rare_deterministic,2860,0.825,0.006837098692033297
fixed_0.1,rare_deterministic,2860,0.875,0.11489298454221164
fixed_0.1,rare_deterministic,2860,0.925,0.14863258026159337
fixed_0.1,rare_deterministic,2860,0.975,0.3310047562425684
fixed_0.3,rare_deterministic,2860,0.325,0.014611432241490037
fixed_0.3,rare_deterministic,2860,0.375,0.007385998715478483
fixed_0.3,rare_deterministic,2860,0.425,0.014611432241490037
fixed_0.3,rare_deterministic,2860,0.475,0.1459537572254335
fixed_0.3,rare_deterministic,2860,0.525,0.05105973025048169
fixed_0.3,rare_deterministic,2860,0.575,0.014611432241490037
fixed_0.3,rare_deterministic,2860,0.625,0.05105973025048169
fixed_0.3,rare_deterministic,2860,0.675,0.014611432241490037
fixed_0.3,rare_deterministic,2860,0.725,0.014611432241490037
fixed_0.3,rare_deterministic,2860,0.775,0.021836865767501608
fixed_0.3,rare_deterministic,2860,0.825,0.007385998715478483
fixed_0.3,rare_deterministic,2860,0.875,0.12411689145793188
fixed_0.3,rare_deterministic,2860,0.925,0.16056518946692355
fixed_0.3,rare_deterministic,2860,0.975,0.3575786769428387
prior,rare_half,2860,0.975,0.004597701149425287
prior,rare_half,2860,0.925,0.004597701149425287
prior,rare_half,2860,0.875,0.004597701149425287
prior,rare_half,2860,0.825,0.004597701149425287
prior,rare_half,2860,0.775,0.004597701149425287
prior,rare_half,2860,0.725,0.004597701149425287
prior,rare_half,2860,0.675,0.018190904547726133
prior,rare_half,2860,0.625,0.009095452273863065
prior,rare_half,2860,0.575,0.009095452273863065
prior,rare_half,2860,0.525,0.04537731134432783
prior,rare_half,2860,0.475,0.20449775112443774
prior,rare_half,2860,0.425,0.06816591704147924
prior,rare_half,2860,0.375,0.06356821589205398
prior,rare_half,2860,0.325,0.018190904547726133
prior,rare_half,2860,0.275,0.05457271364317841
prior,rare_half,2860,0.225,0.009095452273863065
prior,rare_half,2860,0.175,0.022688655672163924
prior,rare_half,2860,0.125,0.036381809095452265
prior,rare_half,2860,0.075,0.05457271364317841
prior,rare_half,2860,0.025,0.3589205397301348
literal,rare_half,2860,0.025,0.034283259344121436
literal,rare_half,2860,0.075,0.01459544608334527
literal,rare_half,2860,0.125,0.01668050980953745
literal,rare_half,2860,0.175,0.014736741610578074
literal,rare_half,2860,0.225,0.0076452336627046685
literal,rare_half,2860,0.275,0.05629672060718889
literal,rare_half,2860,0.325,0.022240679746049933
literal,rare_half,2860,0.375,0.08986395532006304
literal,rare_half,2860,0.425,0.10938565086638968
literal,rare_half,2860,0.475,0.36722325648002274
literal,rare_half,2860,0.525,0.09015418397059524
literal,rare_half,2860,0.575,0.01980810539882573
literal,rare_half,2860,0.625,0.021545658503985883
literal,rare_half,2860,0.675,0.04656642321829209
literal,rare_half,2860,0.725,0.01264785908635257
literal,rare_half,2860,0.775,0.013526182634015959
literal,rare_half,2860,0.825,0.014404506181679344
literal,rare_half,2860,0.875,0.015282829729342716
literal,rare_half,2860,0.925,0.016161153277006093
literal,rare_half,2860,0.975,0.01695164446990311
pragmatic_unlifted,rare_half,2860,0.025,0.002081969647955646
pragmatic_unlifted,rare_half,2860,0.075,0.0024775816177145505
pragmatic_unlifted,rare_half,2860,0.125,0.004835749428309829
pragmatic_unlifted,rare_half,2860,0.175,0.006017738918608069
pragmatic_unlifted,rare_half,2860,0.225,0.004009311194720137
pragmatic_unlifted,rare_half,2860,0.275,0.03588883588657834
pragmatic_unlifted,rare_half,2860,0.325,0.01661395232514027
pragmatic_unlifted,rare_half,2860,0.375,0.07660516297447172
pragmatic_unlifted,rare_half,2860,0.425,0.10428943063339075
pragmatic_unlifted,rare_half,2860,0.475,0.38540374797363564
pragmatic_unlifted,rare_half,2860,0.525,0.10281759520180032
pragmatic_unlifted,rare_half,2860,0.575,0.024286047489768505
pragmatic_unlifted,rare_half,2860,0.625,0.02814236403527975
pragmatic_unlifted,rare_half,2860,0.675,0.06429476048292024
pragmatic_unlifted,rare_half,2860,0.725,0.01833516000053916
pragmatic_unlifted,rare_half,2860,0.775,0.02046617311020605
pragmatic_unlifted,rare_half,2860,0.825,0.022630063917242774
pragmatic_unlifted,rare_half,2860,0.875,0.024814485721907666
pragmatic_unlifted,rare_half,2860,0.925,0.027008115764282584
pragmatic_unlifted,rare_half,2860,0.975,0.028981753675527785
fixed_0.05,rare_half,2860,0.075,0.08512628624883067
fixed_0.05,rare_half,2860,0.125,0.05675085749922043
fixed_0.05,rare_half,2860,0.175,0.03539133146242594
fixed_0.05,rare_half,2860,0.225,0.014187714374805106
fixed_0.05,rare_half,2860,0.275,0.08512628624883067
fixed_0.05,rare_half,2860,0.325,0.028375428749610212
fixed_0.05,rare_half,2860,0.375,0.0991580916744621
fixed_0.05,rare_half,2860,0.425,0.10632990333645145
fixed_0.05,rare_half,2860,0.475,0.3189897100093545
fixed_0.05,rare_half,2860,0.525,0.07078266292485186
fixed_0.05,rare_half,2860,0.575,0.014187714374805106
fixed_0.05,rare_half,2860,0.625,0.014187714374805106
fixed_0.05,rare_half,2860,0.675,0.028375428749610212
fixed_0.05,rare_half,2860,0.725,0.007171811661989397
fixed_0.05,rare_half,2860,0.775,0.007171811661989397
fixed_0.05,rare_half,2860,0.825,0.007171811661989397
fixed_0.05,rare_half,2860,0.875,0.007171811661989397
fixed_0.05,rare_half,2860,0.925,0.007171811661989397
fixed_0.05,rare_half,2860,0.975,0.007171811661989397
fixed_0.1,rare_half,2860,0.125,0.06203135650988412
fixed_0.1,rare_half,2860,0.175,0.03868438991138379
fixed_0.1,rare_half,2860,0.225,0.015507839127471026
fixed_0.1,rare_half,2860,0.275,0.0930470347648262
fixed_0.1,rare_half,2860,0.325,0.031015678254942055
fixed_0.1,rare_half,2860,0.375,0.10838445807770963
fixed_0.1,rare_half,2860,0.425,0.1162235855487389
fixed_0.1,rare_half,2860,0.475,0.34867075664621683
fixed_0.1,rare_half,2860,0.525,0.07736877982276755
fixed_0.1,rare_half,2860,0.575,0.015507839127471026
fixed_0.1,rare_half,2860,0.625,0.015507839127471026
fixed_0.1,rare_half,2860,0.675,0.031015678254942055
fixed_0.1,rare_half,2860,0.725,0.007839127471029312
fixed_0.1,rare_half,2860,0.775,0.007839127471029312
fixed_0.1,rare_half,2860,0.825,0.007839127471029312
fixed_0.1,rare_half,2860,0.875,0.007839127471029312
fixed_0.1,rare_half,2860,0.925,0.007839127471029312
fixed_0.1,rare_half,2860,0.975,0.007839127471029312
fixed_0.3,rare_half,2860,0.325,0.039224137931034485
fixed_0.3,rare_half,2860,0.375,0.13706896551724143
fixed_0.3,rare_half,2860,0.425,0.14698275862068966
fixed_0.3,rare_half,2860,0.475,0.440948275862069
fixed_0.3,rare_half,2860,0.525,0.09784482758620691
fixed_0.3,rare_half,2860,0.575,0.01961206896551724
fixed_0.3,rare_half,2860,0.625,0.01961206896551724
fixed_0.3,rare_half,2860,0.675,0.039224137931034485
fixed_0.3,rare_half,2860,0.725,0.009913793103448275
fixed_0.3,rare_half,2860,0.775,0.009913793103448275
fixed_0.3,rare_half,2860,0.825,0.009913793103448275
fixed_0.3,rare_half,2860,0.875,0.009913793103448275
fixed_0.3,rare_half,2860,0.925,0.009913793103448275
fixed_0.3,rare_half,2860,0.975,0.009913793103448275
prior,rare_strong,2860,0.975,0.004599540045995401
prior,rare_strong,2860,0.925,0.004599540045995401
prior,rare_strong,2860,0.875,0.0181981801819818
prior,rare_strong,2860,0.825,0.031796820317968204
prior,rare_strong,2860,0.775,0.12268773122687734
prior,rare_strong,2860,0.725,0.14998500149985
prior,rare_strong,2860,0.675,0.06359364063593642
prior,rare_strong,2860,0.625,0.027297270272972716
prior,rare_strong,2860,0.575,0.03639636036396362
prior,rare_strong,2860,0.525,0.013598640135986394
prior,rare_strong,2860,0.475,0.009099090090990898
prior,rare_strong,2860,0.425,0.004599540045995401
prior,rare_strong,2860,0.375,0.004599540045995401
prior,rare_strong,2860,0.325,0.022697730226977308
prior,rare_strong,2860,0.275,0.04539546045395462
prior,rare_strong,2860,0.225,0.027297270272972716
prior,rare_strong,2860,0.175,0.022697730226977308
prior,rare_strong,2860,0.125,0.013598640135986394
prior,rare_strong,2860,0.075,0.040895910408959124
prior,rare_strong,2860,0.025,0.33636636336366366
literal,rare_strong,2860,0.025,0.021529820465361532
literal,rare_strong,2860,0.075,0.007329355052595735
literal,rare_strong,2860,0.125,0.004177962782338887
literal,rare_strong,2860,0.175,0.009879141162405496
literal,rare_strong,2860,0.225,0.015375517445298654
literal,rare_strong,2860,0.275,0.03138080133940569
literal,rare_strong,2860,0.325,0.018596030423351527
literal,rare_strong,2860,0.375,0.004357164617365679
literal,rare_strong,2860,0.425,0.004945970646739416
literal,rare_strong,2860,0.475,0.010949232120136893
literal,rare_strong,2860,0.525,0.018104505390135195
literal,rare_strong,2860,0.575,0.05311542390194077
literal,rare_strong,2860,0.625,0.043331003709478025
literal,rare_strong,2860,0.675,0.10908783705945155
literal,rare_strong,2860,0.725,0.27648283118419137
literal,rare_strong,2860,0.775,0.24186871673565924
literal,rare_strong,2860,0.825,0.06675524357369414
literal,rare_strong,2860,0.875,0.040535455083060036
literal,rare_strong,2860,0.925,0.01083403094047684
literal,rare_strong,2860,0.975,0.011363956366913196
pragmatic_unlifted,rare_strong,2860,0.025,0.0008849191198246624
pragmatic_unlifted,rare_strong,2860,0.075,0.0008428583483258347
pragmatic_unlifted,rare_strong,2860,0.125,0.0008222405971134515
pragmatic_unlifted,rare_strong,2860,0.175,0.0027472468141431557
pragmatic_unlifted,rare_strong,2860,0.225,0.005514112116778449
pragmatic_unlifted,rare_strong,2860,0.275,0.013751994539919604
pragmatic_unlifted,rare_strong,2860,0.325,0.009608352048548898
pragmatic_unlifted,rare_strong,2860,0.375,0.0025873612037397176
pragmatic_unlifted,rare_strong,2860,0.425,0.0033110329389122763
pragmatic_unlifted,rare_strong,2860,0.475,0.008139573385024584
pragmatic_unlifted,rare_strong,2860,0.525,0.01476461018366797
pragmatic_unlifted,rare_strong,2860,0.575,0.04704383306357875
pragmatic_unlifted,rare_strong,2860,0.625,0.04132813195369388
pragmatic_unlifted,rare_strong,2860,0.675,0.11123402586407292
pragmatic_unlifted,rare_strong,2860,0.725,0.2995104635811509
pragmatic_unlifted,rare_strong,2860,0.775,0.27682874805094737
pragmatic_unlifted,rare_strong,2860,0.825,0.0803314050592534
pragmatic_unlifted,rare_strong,2860,0.875,0.05106382109323655
pragmatic_unlifted,rare_strong,2860,0.925,0.0142314473726406
pragmatic_unlifted,rare_strong,2860,0.975,0.015453822665426902
fixed_0.05,rare_strong,2860,0.075,0.0616242278137713
fixed_0.05,rare_strong,2860,0.125,0.020491185776706326
fixed_0.05,rare_strong,2860,0.175,0.034202199789061326
fixed_0.05,rare_strong,2860,0.225,0.04113304203706495
fixed_0.05,rare_strong,2860,0.275,0.06840439957812265
fixed_0.05,rare_strong,2860,0.325,0.034202199789061326
fixed_0.05,rare_strong,2860,0.375,0.0069308422480036155
fixed_0.05,rare_strong,2860,0.425,0.0069308422480036155
fixed_0.05,rare_strong,2860,0.475,0.013711014012354973
fixed_0.05,rare_strong,2860,0.525,0.020491185776706326
fixed_0.05,rare_strong,2860,0.575,0.05484405604941993
fixed_0.05,rare_strong,2860,0.625,0.04113304203706495
fixed_0.05,rare_strong,2860,0.675,0.09582642760283261
fixed_0.05,rare_strong,2860,0.725,0.22600572547837874
fixed_0.05,rare_strong,2860,0.775,0.18487268344131386
fixed_0.05,rare_strong,2860,0.825,0.0479132138014163
fixed_0.05,rare_strong,2860,0.875,0.027422028024709947
fixed_0.05,rare_strong,2860,0.925,0.0069308422480036155
fixed_0.05,rare_strong,2860,0.975,0.0069308422480036155
fixed_0.1,rare_strong,2860,0.125,0.021836865767501587
fixed_0.1,rare_strong,2860,0.175,0.03644829800899165
fixed_0.1,rare_strong,2860,0.225,0.04383429672447016
fixed_0.1,rare_strong,2860,0.275,0.0728965960179833
fixed_0.1,rare_strong,2860,0.325,0.03644829800899165
fixed_0.1,rare_strong,2860,0.375,0.007385998715478483
fixed_0.1,rare_strong,2860,0.425,0.007385998715478483
fixed_0.1,rare_strong,2860,0.475,0.014611432241490037
fixed_0.1,rare_strong,2860,0.525,0.021836865767501587
fixed_0.1,rare_strong,2860,0.575,0.05844572896596021
fixed_0.1,rare_strong,2860,0.625,0.04383429672447016
fixed_0.1,rare_strong,2860,0.675,0.10211946050096338
fixed_0.1,rare_strong,2860,0.725,0.24084778420038536
fixed_0.1,rare_strong,2860,0.775,0.19701348747591527
fixed_0.1,rare_strong,2860,0.825,0.05105973025048169
fixed_0.1,rare_strong,2860,0.875,0.029222864482980077
fixed_0.1,rare_strong,2860,0.925,0.007385998715478483
fixed_0.1,rare_strong,2860,0.975,0.007385998715478483
fixed_0.3,rare_strong,2860,0.325,0.04418061502530168
fixed_0.3,rare_strong,2860,0.375,0.00895289996107435
fixed_0.3,rare_strong,2860,0.425,0.00895289996107435
fixed_0.3,rare_strong,2860,0.475,0.01771117166212534
fixed_0.3,rare_strong,2860,0.525,0.026469443363176314
fixed_0.3,rare_strong,2860,0.575,0.07084468664850137
fixed_0.3,rare_strong,2860,0.625,0.053133514986376036
fixed_0.3,rare_strong,2860,0.675,0.12378357337485403
fixed_0.3,rare_strong,2860,0.725,0.29194239003503303
fixed_0.3,rare_strong,2860,0.775,0.23880887504865708
fixed_0.3,rare_strong,2860,0.825,0.06189178668742701
fixed_0.3,rare_strong,2860,0.875,0.03542234332425067
fixed_0.3,rare_strong,2860,0.925,0.00895289996107435
fixed_0.3,rare_strong,2860,0.975,0.00895289996107435
prior,rare_weak,2860,0.975,0.004597241655006999
prior,rare_weak,2860,0.925,0.004597241655006999
prior,rare_weak,2860,0.875,0.009094543274035582
prior,rare_weak,2860,0.825,0.009094543274035582
prior,rare_weak,2860,0.775,0.004597241655006999
prior,rare_weak,2860,0.725,0.004597241655006999
prior,rare_weak,2860,0.675,0.009094543274035582
prior,rare_weak,2860,0.625,0.018189086548071165
prior,rare_weak,2860,0.575,0.004597241655006999
prior,rare_weak,2860,0.525,0.004597241655006999
prior,rare_weak,2860,0.475,0.018189086548071165
prior,rare_weak,2860,0.425,0.004597241655006999
prior,rare_weak,2860,0.375,0.013591844893064163
prior,rare_weak,2860,0.325,0.018189086548071165
prior,rare_weak,2860,0.275,0.10453727763341997
prior,rare_weak,2860,0.225,0.0863481910853488
prior,rare_weak,2860,0.175,0.09084549270437739
prior,rare_weak,2860,0.125,0.07725364781131322
prior,rare_weak,2860,0.075,0.07725364781131322
prior,rare_weak,2860,0.025,0.4361383170097942
literal,rare_weak,2860,0.025,0.06695675121669804
literal,rare_weak,2860,0.075,0.03320833921480779
literal,rare_weak,2860,0.125,0.056928581511099086
literal,rare_weak,2860,0.175,0.09483800884982904
literal,rare_weak,2860,0.225,0.11665572200980721
literal,rare_weak,2860,0.275,0.17332654150888957
literal,rare_weak,2860,0.325,0.0357429989996379
literal,rare_weak,2860,0.375,0.03088234391589592
literal,rare_weak,2860,0.425,0.011857052552764496
literal,rare_weak,2860,0.475,0.05249752978071814
literal,rare_weak,2860,0.525,0.01468016030342271
