model,distribution,iteration,state,prob
literal,uniform,8419,0.925,0.02751961641455383
literal,uniform,8419,0.975,0.01931453896614484
pragmatic_unlifted,uniform,8419,0.025,0.0001148056668636819
pragmatic_unlifted,uniform,8419,0.075,0.0004497841742614063
pragmatic_unlifted,uniform,8419,0.125,0.0036987706149025175
pragmatic_unlifted,uniform,8419,0.175,0.0031803037643856856
pragmatic_unlifted,uniform,8419,0.225,0.007083396929641461
pragmatic_unlifted,uniform,8419,0.275,0.018581671343887034
pragmatic_unlifted,uniform,8419,0.325,0.03160138859178954
pragmatic_unlifted,uniform,8419,0.375,0.03460496228284806
pragmatic_unlifted,uniform,8419,0.425,0.04436217703548074
pragmatic_unlifted,uniform,8419,0.475,0.12237018912070767
pragmatic_unlifted,uniform,8419,0.525,0.03845261067508654
pragmatic_unlifted,uniform,8419,0.575,0.10311260043903059
pragmatic_unlifted,uniform,8419,0.625,0.06720266476551547
pragmatic_unlifted,uniform,8419,0.675,0.07013133248123553
pragmatic_unlifted,uniform,8419,0.725,0.11602272759186871
pragmatic_unlifted,uniform,8419,0.775,0.09099398880252554
pragmatic_unlifted,uniform,8419,0.825,0.12493830471694563
pragmatic_unlifted,uniform,8419,0.875,0.050673075181735555
pragmatic_unlifted,uniform,8419,0.925,0.04189266706909137
pragmatic_unlifted,uniform,8419,0.975,0.030532578752198093
fixed_0.05,uniform,8419,0.075,0.023784576697401506
fixed_0.05,uniform,8419,0.125,0.0666387259010897
fixed_0.05,uniform,8419,0.175,0.02860435875943001
fixed_0.05,uniform,8419,0.225,0.03813914501257334
fixed_0.05,uniform,8419,0.275,0.0666387259010897
fixed_0.05,uniform,8419,0.325,0.08099329421626153
fixed_0.05,uniform,8419,0.375,0.0666387259010897
fixed_0.05,uniform,8419,0.425,0.0666387259010897
fixed_0.05,uniform,8419,0.475,0.14763202011735121
fixed_0.05,uniform,8419,0.525,0.03813914501257334
fixed_0.05,uniform,8419,0.575,0.08570829840737637
fixed_0.05,uniform,8419,0.625,0.04756915339480301
fixed_0.05,uniform,8419,0.675,0.04285414920368818
fixed_0.05,uniform,8419,0.725,0.061923721709974844
fixed_0.05,uniform,8419,0.775,0.04285414920368818
fixed_0.05,uniform,8419,0.825,0.05238893545683152
fixed_0.05,uniform,8419,0.875,0.019069572506286676
fixed_0.05,uniform,8419,0.925,0.014249790444258177
fixed_0.05,uniform,8419,0.975,0.009534786253143341
fixed_0.1,uniform,8419,0.125,0.0682623161962005
fixed_0.1,uniform,8419,0.175,0.02930127723516153
fixed_0.1,uniform,8419,0.225,0.03906836964688204
fixed_0.1,uniform,8419,0.275,0.0682623161962005
fixed_0.1,uniform,8419,0.325,0.0829666201567028
fixed_0.1,uniform,8419,0.375,0.0682623161962005
fixed_0.1,uniform,8419,0.425,0.0682623161962005
fixed_0.1,uniform,8419,0.475,0.15122893635290327
fixed_0.1,uniform,8419,0.525,0.03906836964688204
fixed_0.1,uniform,8419,0.575,0.08779650101964151
fixed_0.1,uniform,8419,0.625,0.04872813137275946
fixed_0.1,uniform,8419,0.675,0.043898250509820755
fixed_0.1,uniform,8419,0.725,0.06343243533326176
fixed_0.1,uniform,8419,0.775,0.043898250509820755
fixed_0.1,uniform,8419,0.825,0.05366534292154127
fixed_0.1,uniform,8419,0.875,0.019534184823441027
fixed_0.1,uniform,8419,0.925,0.014596973274659222
fixed_0.1,uniform,8419,0.975,0.009767092411720512
fixed_0.3,uniform,8419,0.325,0.10434665226781858
fixed_0.3,uniform,8419,0.375,0.08585313174946006
fixed_0.3,uniform,8419,0.425,0.08585313174946006
fixed_0.3,uniform,8419,0.475,0.19019978401727863
fixed_0.3,uniform,8419,0.525,0.04913606911447084
fixed_0.3,uniform,8419,0.575,0.11042116630669548
fixed_0.3,uniform,8419,0.625,0.06128509719222462
fixed_0.3,uniform,8419,0.675,0.05521058315334773
fixed_0.3,uniform,8419,0.725,0.07977861771058314
fixed_0.3,uniform,8419,0.775,0.05521058315334773
fixed_0.3,uniform,8419,0.825,0.06749460043196545
fixed_0.3,uniform,8419,0.875,0.024568034557235427
fixed_0.3,uniform,8419,0.925,0.0183585313174946
fixed_0.3,uniform,8419,0.975,0.012284017278617713
prior,weak_or_deterministic,8419,0.975,0.31350594821553535
prior,weak_or_deterministic,8419,0.925,0.018194541637508742
prior,weak_or_deterministic,8419,0.875,0.036389083275017484
prior,weak_or_deterministic,8419,0.825,0.022693192042387286
prior,weak_or_deterministic,8419,0.775,0.05458362491252624
prior,weak_or_deterministic,8419,0.725,0.040887733679896024
prior,weak_or_deterministic,8419,0.675,0.031790462861141656
prior,weak_or_deterministic,8419,0.625,0.018194541637508742
prior,weak_or_deterministic,8419,0.575,0.004598620413875837
prior,weak_or_deterministic,8419,0.525,0.004598620413875837
prior,weak_or_deterministic,8419,0.475,0.018194541637508742
prior,weak_or_deterministic,8419,0.425,0.031790462861141656
prior,weak_or_deterministic,8419,0.375,0.004598620413875837
prior,weak_or_deterministic,8419,0.325,0.018194541637508742
prior,weak_or_deterministic,8419,0.275,0.1363590922723183
prior,weak_or_deterministic,8419,0.225,0.06358092572228331
prior,weak_or_deterministic,8419,0.175,0.09537138858342495
prior,weak_or_deterministic,8419,0.125,0.07727681695491351
prior,weak_or_deterministic,8419,0.075,0.004598620413875837
prior,weak_or_deterministic,8419,0.025,0.004598620413875837
literal,weak_or_deterministic,8419,0.025,0.00019660438581644673
literal,weak_or_deterministic,8419,0.075,0.0005504922802860499
literal,weak_or_deterministic,8419,0.125,0.01585828072029007
literal,weak_or_deterministic,8419,0.175,0.027726347210183726
literal,weak_or_deterministic,8419,0.225,0.023920770142119335
literal,weak_or_deterministic,8419,0.275,0.06296127235520083
literal,weak_or_deterministic,8419,0.325,0.009956729939086825
literal,weak_or_deterministic,8419,0.375,0.00290974491008341
literal,weak_or_deterministic,8419,0.425,0.0228334624083866
literal,weak_or_deterministic,8419,0.475,0.014623947098033765
literal,weak_or_deterministic,8419,0.525,0.004089371224982091
literal,weak_or_deterministic,8419,0.575,0.004482579996614982
literal,weak_or_deterministic,8419,0.625,0.019291164256980735
literal,weak_or_deterministic,8419,0.675,0.03642480908004534
literal,weak_or_deterministic,8419,0.725,0.050344399595849784
literal,weak_or_deterministic,8419,0.775,0.07187514424778306
literal,weak_or_deterministic,8419,0.825,0.03182255684858556
literal,weak_or_deterministic,8419,0.875,0.05413971904378464
literal,weak_or_deterministic,8419,0.925,0.02862559857487464
literal,weak_or_deterministic,8419,0.975,0.5173670056810122
pragmatic_unlifted,weak_or_deterministic,8419,0.025,0.000006685654904503898
pragmatic_unlifted,weak_or_deterministic,8419,0.075,0.00005239763592607621
pragmatic_unlifted,weak_or_deterministic,8419,0.125,0.0025856535664467786
pragmatic_unlifted,weak_or_deterministic,8419,0.175,0.006396939356039379
pragmatic_unlifted,weak_or_deterministic,8419,0.225,0.007131056135665706
pragmatic_unlifted,weak_or_deterministic,8419,0.275,0.022990432273035454
pragmatic_unlifted,weak_or_deterministic,8419,0.325,0.004298925755854382
pragmatic_unlifted,weak_or_deterministic,8419,0.375,0.0014486515694531875
pragmatic_unlifted,weak_or_deterministic,8419,0.425,0.01286395502456471
pragmatic_unlifted,weak_or_deterministic,8419,0.475,0.009187465729353316
pragmatic_unlifted,weak_or_deterministic,8419,0.525,0.002831446657376945
pragmatic_unlifted,weak_or_deterministic,8419,0.575,0.003387692599300485
pragmatic_unlifted,weak_or_deterministic,8419,0.625,0.015784951498138307
pragmatic_unlifted,weak_or_deterministic,8419,0.675,0.03204785314342841
pragmatic_unlifted,weak_or_deterministic,8419,0.725,0.04734655148518211
pragmatic_unlifted,weak_or_deterministic,8419,0.775,0.07187843773750892
pragmatic_unlifted,weak_or_deterministic,8419,0.825,0.03368619138586018
pragmatic_unlifted,weak_or_deterministic,8419,0.875,0.060417699459914896
pragmatic_unlifted,weak_or_deterministic,8419,0.925,0.03355462074786656
pragmatic_unlifted,weak_or_deterministic,8419,0.975,0.63210239258418
fixed_0.05,weak_or_deterministic,8419,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,8419,0.125,0.07763382544943252
fixed_0.05,weak_or_deterministic,8419,0.175,0.09581199156372397
fixed_0.05,weak_or_deterministic,8419,0.225,0.06387466104248266
fixed_0.05,weak_or_deterministic,8419,0.275,0.13698905292758862
fixed_0.05,weak_or_deterministic,8419,0.325,0.018278597971276477
fixed_0.05,weak_or_deterministic,8419,0.375,0.004619865421311638
fixed_0.05,weak_or_deterministic,8419,0.425,0.03193733052124133
fixed_0.05,weak_or_deterministic,8419,0.475,0.018278597971276477
fixed_0.05,weak_or_deterministic,8419,0.525,0.004619865421311638
fixed_0.05,weak_or_deterministic,8419,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,8419,0.625,0.018278597971276477
fixed_0.05,weak_or_deterministic,8419,0.675,0.03193733052124133
fixed_0.05,weak_or_deterministic,8419,0.725,0.041076629506879556
fixed_0.05,weak_or_deterministic,8419,0.775,0.05483579391382944
fixed_0.05,weak_or_deterministic,8419,0.825,0.022798031535603086
fixed_0.05,weak_or_deterministic,8419,0.875,0.03655719594255295
fixed_0.05,weak_or_deterministic,8419,0.925,0.018278597971276477
fixed_0.05,weak_or_deterministic,8419,0.975,0.31495430350507175
fixed_0.1,weak_or_deterministic,8419,0.125,0.07799414791645647
fixed_0.1,weak_or_deterministic,8419,0.175,0.09625668449197862
fixed_0.1,weak_or_deterministic,8419,0.225,0.06417112299465243
fixed_0.1,weak_or_deterministic,8419,0.275,0.13762486126526083
fixed_0.1,weak_or_deterministic,8419,0.325,0.0183634345676521
fixed_0.1,weak_or_deterministic,8419,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,8419,0.425,0.03208556149732621
fixed_0.1,weak_or_deterministic,8419,0.475,0.0183634345676521
fixed_0.1,weak_or_deterministic,8419,0.525,0.004641307637978005
fixed_0.1,weak_or_deterministic,8419,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,8419,0.625,0.0183634345676521
fixed_0.1,weak_or_deterministic,8419,0.675,0.03208556149732621
fixed_0.1,weak_or_deterministic,8419,0.725,0.04126727878115226
fixed_0.1,weak_or_deterministic,8419,0.775,0.055090303702956325
fixed_0.1,weak_or_deterministic,8419,0.825,0.02290384421350016
fixed_0.1,weak_or_deterministic,8419,0.875,0.03672686913530421
fixed_0.1,weak_or_deterministic,8419,0.925,0.0183634345676521
fixed_0.1,weak_or_deterministic,8419,0.975,0.31641610331954395
fixed_0.3,weak_or_deterministic,8419,0.325,0.02943078913324709
fixed_0.3,weak_or_deterministic,8419,0.375,0.007438551099611904
fixed_0.3,weak_or_deterministic,8419,0.425,0.051423027166882296
fixed_0.3,weak_or_deterministic,8419,0.475,0.02943078913324709
fixed_0.3,weak_or_deterministic,8419,0.525,0.007438551099611904
fixed_0.3,weak_or_deterministic,8419,0.575,0.007438551099611904
fixed_0.3,weak_or_deterministic,8419,0.625,0.02943078913324709
fixed_0.3,weak_or_deterministic,8419,0.675,0.051423027166882296
fixed_0.3,weak_or_deterministic,8419,0.725,0.0661384217335058
fixed_0.3,weak_or_deterministic,8419,0.775,0.0882923673997413
fixed_0.3,weak_or_deterministic,8419,0.825,0.03670763260025875
fixed_0.3,weak_or_deterministic,8419,0.875,0.058861578266494186
fixed_0.3,weak_or_deterministic,8419,0.925,0.02943078913324709
fixed_0.3,weak_or_deterministic,8419,0.975,0.5071151358344115
prior,weak_or_half,8419,0.975,0.004599080183963205
prior,weak_or_half,8419,0.925,0.004599080183963205
prior,weak_or_half,8419,0.875,0.004599080183963205
prior,weak_or_half,8419,0.825,0.004599080183963205
prior,weak_or_half,8419,0.775,0.013597280543891218
prior,weak_or_half,8419,0.725,0.013597280543891218
prior,weak_or_half,8419,0.675,0.009098180363927216
prior,weak_or_half,8419,0.625,0.01819636072785443
prior,weak_or_half,8419,0.575,0.02729454109178164
prior,weak_or_half,8419,0.525,0.03179364127174565
prior,weak_or_half,8419,0.475,0.12727454509098177
prior,weak_or_half,8419,0.425,0.08178364327134573
prior,weak_or_half,8419,0.375,0.06358728254349127
prior,weak_or_half,8419,0.325,0.06818636272745449
prior,weak_or_half,8419,0.275,0.21815636872625474
prior,weak_or_half,8419,0.225,0.14997000599880023
prior,weak_or_half,8419,0.175,0.08178364327134573
prior,weak_or_half,8419,0.125,0.03639272145570885
prior,weak_or_half,8419,0.075,0.013597280543891218
prior,weak_or_half,8419,0.025,0.02729454109178164
literal,weak_or_half,8419,0.025,0.002021907703246159
literal,weak_or_half,8419,0.075,0.0028203020270920797
literal,weak_or_half,8419,0.125,0.012940209300775423
literal,weak_or_half,8419,0.175,0.0411965546100236
literal,weak_or_half,8419,0.225,0.09776257026684732
literal,weak_or_half,8419,0.275,0.17453285044548617
literal,weak_or_half,8419,0.325,0.06465364646980833
literal,weak_or_half,8419,0.375,0.06971360010665005
literal,weak_or_half,8419,0.425,0.1017797231541759
literal,weak_or_half,8419,0.475,0.17724946489805277
literal,weak_or_half,8419,0.525,0.048987935210078444
literal,weak_or_half,8419,0.575,0.04609949563401251
literal,weak_or_half,8419,0.625,0.033428874027003216
literal,weak_or_half,8419,0.675,0.01806237548233239
literal,weak_or_half,8419,0.725,0.029008820850089958
literal,weak_or_half,8419,0.775,0.03102332229801291
literal,weak_or_half,8419,0.825,0.011174558031713584
literal,weak_or_half,8419,0.875,0.011855933521452214
literal,weak_or_half,8419,0.925,0.01253730901119086
literal,weak_or_half,8419,0.975,0.013150546951955616
pragmatic_unlifted,weak_or_half,8419,0.025,0.00012766252193591418
pragmatic_unlifted,weak_or_half,8419,0.075,0.000498093228197618
pragmatic_unlifted,weak_or_half,8419,0.125,0.003908877227120765
pragmatic_unlifted,weak_or_half,8419,0.175,0.017568568961619513
pragmatic_unlifted,weak_or_half,8419,0.225,0.053704276321338985
pragmatic_unlifted,weak_or_half,8419,0.275,0.11698724984055694
pragmatic_unlifted,weak_or_half,8419,0.325,0.051007066210192784
pragmatic_unlifted,weak_or_half,8419,0.375,0.0630830074423999
pragmatic_unlifted,weak_or_half,8419,0.425,0.10359465235323581
pragmatic_unlifted,weak_or_half,8419,0.475,0.1998407699391173
pragmatic_unlifted,weak_or_half,8419,0.525,0.060425947154345905
pragmatic_unlifted,weak_or_half,8419,0.575,0.06157468176641021
pragmatic_unlifted,weak_or_half,8419,0.625,0.04793264824172919
pragmatic_unlifted,weak_or_half,8419,0.675,0.027596762165559036
pragmatic_unlifted,weak_or_half,8419,0.725,0.046922668437203434
pragmatic_unlifted,weak_or_half,8419,0.775,0.05282628015330624
pragmatic_unlifted,weak_or_half,8419,0.825,0.01993074855524534
pragmatic_unlifted,weak_or_half,8419,0.875,0.022050521123484233
pragmatic_unlifted,weak_or_half,8419,0.925,0.024217821507669362
pragmatic_unlifted,weak_or_half,8419,0.975,0.02620169684933151
fixed_0.05,weak_or_half,8419,0.075,0.013978826189742007
fixed_0.05,weak_or_half,8419,0.125,0.037413917154897725
fixed_0.05,weak_or_half,8419,0.175,0.08407852811183061
fixed_0.05,weak_or_half,8419,0.225,0.1541782300339192
fixed_0.05,weak_or_half,8419,0.275,0.22427793195600784
fixed_0.05,weak_or_half,8419,0.325,0.07009970192208859
fixed_0.05,weak_or_half,8419,0.375,0.06537156953438172
fixed_0.05,weak_or_half,8419,0.425,0.08407852811183061
fixed_0.05,weak_or_half,8419,0.475,0.13084592455545277
fixed_0.05,weak_or_half,8419,0.525,0.032685784767190876
fixed_0.05,weak_or_half,8419,0.575,0.028060437866173297
fixed_0.05,weak_or_half,8419,0.625,0.01870695857744887
fixed_0.05,weak_or_half,8419,0.675,0.009353479288724433
fixed_0.05,weak_or_half,8419,0.725,0.013978826189742007
fixed_0.05,weak_or_half,8419,0.775,0.013978826189742007
fixed_0.05,weak_or_half,8419,0.825,0.004728132387706854
fixed_0.05,weak_or_half,8419,0.875,0.004728132387706854
fixed_0.05,weak_or_half,8419,0.925,0.004728132387706854
fixed_0.05,weak_or_half,8419,0.975,0.004728132387706854
fixed_0.1,weak_or_half,8419,0.125,0.03794433441050766
fixed_0.1,weak_or_half,8419,0.175,0.08527050974669034
fixed_0.1,weak_or_half,8419,0.225,0.15636401542791623
fixed_0.1,weak_or_half,8419,0.275,0.22745752110914216
fixed_0.1,weak_or_half,8419,0.325,0.07109350568122591
fixed_0.1,weak_or_half,8419,0.375,0.06629834254143648
fixed_0.1,weak_or_half,8419,0.425,0.08527050974669034
fixed_0.1,weak_or_half,8419,0.475,0.13270092775982492
fixed_0.1,weak_or_half,8419,0.525,0.03314917127071824
fixed_0.1,weak_or_half,8419,0.575,0.028458250807880746
fixed_0.1,weak_or_half,8419,0.625,0.018972167205253843
fixed_0.1,weak_or_half,8419,0.675,0.009486083602626922
fixed_0.1,weak_or_half,8419,0.725,0.014177004065464406
fixed_0.1,weak_or_half,8419,0.775,0.014177004065464406
fixed_0.1,weak_or_half,8419,0.825,0.00479516313978943
fixed_0.1,weak_or_half,8419,0.875,0.00479516313978943
fixed_0.1,weak_or_half,8419,0.925,0.00479516313978943
fixed_0.1,weak_or_half,8419,0.975,0.00479516313978943
fixed_0.3,weak_or_half,8419,0.325,0.14421653626559525
fixed_0.3,weak_or_half,8419,0.375,0.13448932120955803
fixed_0.3,weak_or_half,8419,0.425,0.1729752590399662
fixed_0.3,weak_or_half,8419,0.475,0.2691901036159865
fixed_0.3,weak_or_half,8419,0.525,0.06724466060477903
fixed_0.3,weak_or_half,8419,0.575,0.05772890674561219
fixed_0.3,weak_or_half,8419,0.625,0.038485937830408136
fixed_0.3,weak_or_half,8419,0.675,0.019242968915204064
fixed_0.3,weak_or_half,8419,0.725,0.028758722774370905
fixed_0.3,weak_or_half,8419,0.775,0.028758722774370905
fixed_0.3,weak_or_half,8419,0.825,0.009727215056037214
fixed_0.3,weak_or_half,8419,0.875,0.009727215056037214
fixed_0.3,weak_or_half,8419,0.925,0.009727215056037214
fixed_0.3,weak_or_half,8419,0.975,0.009727215056037214
prior,weak_or_strong,8419,0.975,0.004598160735705716
prior,weak_or_strong,8419,0.925,0.004598160735705716
prior,weak_or_strong,8419,0.875,0.004598160735705716
prior,weak_or_strong,8419,0.825,0.04088364654138346
prior,weak_or_strong,8419,0.775,0.036385445821671344
prior,weak_or_strong,8419,0.725,0.15453818472610956
prior,weak_or_strong,8419,0.675,0.14994002399040385
prior,weak_or_strong,8419,0.625,0.06817273090763697
prior,weak_or_strong,8419,0.575,0.018192722910835655
prior,weak_or_strong,8419,0.525,0.009096361455417834
prior,weak_or_strong,8419,0.475,0.036385445821671344
prior,weak_or_strong,8419,0.425,0.02269092363054779
prior,weak_or_strong,8419,0.375,0.027289084366253512
prior,weak_or_strong,8419,0.325,0.018192722910835655
prior,weak_or_strong,8419,0.275,0.06817273090763697
prior,weak_or_strong,8419,0.225,0.18172730907636947
prior,weak_or_strong,8419,0.175,0.08176729308276694
prior,weak_or_strong,8419,0.125,0.06357457017193124
prior,weak_or_strong,8419,0.075,0.004598160735705716
prior,weak_or_strong,8419,0.025,0.004598160735705716
literal,weak_or_strong,8419,0.025,0.00024657316897980816
literal,weak_or_strong,8419,0.075,0.0006904048731434628
literal,weak_or_strong,8419,0.125,0.016363881962207828
literal,weak_or_strong,8419,0.175,0.02981605641594104
literal,weak_or_strong,8419,0.225,0.08575600405666464
