model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,5189,0.725,0.059630713348804355
fixed_0.1,weak_or_strong,5189,0.775,0.03672686913530421
fixed_0.1,weak_or_strong,5189,0.825,0.03672686913530421
fixed_0.1,weak_or_strong,5189,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,5189,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,5189,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,5189,0.325,0.07621285882155446
fixed_0.3,weak_or_strong,5189,0.375,0.10676515024341118
fixed_0.3,weak_or_strong,5189,0.425,0.09165687426556997
fixed_0.3,weak_or_strong,5189,0.475,0.17559174080913215
fixed_0.3,weak_or_strong,5189,0.525,0.022830283699848915
fixed_0.3,weak_or_strong,5189,0.575,0.030552291421856646
fixed_0.3,weak_or_strong,5189,0.625,0.06865872083263387
fixed_0.3,weak_or_strong,5189,0.675,0.18314587879805277
fixed_0.3,weak_or_strong,5189,0.725,0.0992110122544905
fixed_0.3,weak_or_strong,5189,0.775,0.0611045828437133
fixed_0.3,weak_or_strong,5189,0.825,0.0611045828437133
fixed_0.3,weak_or_strong,5189,0.875,0.007722007722007726
fixed_0.3,weak_or_strong,5189,0.925,0.007722007722007726
fixed_0.3,weak_or_strong,5189,0.975,0.007722007722007726
prior,half_or_deterministic,5190,0.975,0.19996000799840036
prior,half_or_deterministic,5190,0.925,0.09088182363527293
prior,half_or_deterministic,5190,0.875,0.027294541091781654
prior,half_or_deterministic,5190,0.825,0.040891821635672856
prior,half_or_deterministic,5190,0.775,0.04539092181563688
prior,half_or_deterministic,5190,0.725,0.040891821635672856
prior,half_or_deterministic,5190,0.675,0.06818636272745451
prior,half_or_deterministic,5190,0.625,0.049990001999600076
prior,half_or_deterministic,5190,0.575,0.040891821635672856
prior,half_or_deterministic,5190,0.525,0.049990001999600076
prior,half_or_deterministic,5190,0.475,0.1863627274545091
prior,half_or_deterministic,5190,0.425,0.03639272145570886
prior,half_or_deterministic,5190,0.375,0.009098180363927216
prior,half_or_deterministic,5190,0.325,0.01819636072785443
prior,half_or_deterministic,5190,0.275,0.013597280543891218
prior,half_or_deterministic,5190,0.225,0.01819636072785443
prior,half_or_deterministic,5190,0.175,0.004599080183963209
prior,half_or_deterministic,5190,0.125,0.004599080183963209
prior,half_or_deterministic,5190,0.075,0.004599080183963209
prior,half_or_deterministic,5190,0.025,0.049990001999600076
literal,half_or_deterministic,5190,0.025,0.0019319968037044867
literal,half_or_deterministic,5190,0.075,0.0004976823766342756
literal,half_or_deterministic,5190,0.125,0.0008531697885159013
literal,half_or_deterministic,5190,0.175,0.0012086572003975275
literal,half_or_deterministic,5190,0.225,0.006188572161626219
literal,half_or_deterministic,5190,0.275,0.005675433810562299
literal,half_or_deterministic,5190,0.325,0.009001559507819949
literal,half_or_deterministic,5190,0.375,0.0052040265904584075
literal,half_or_deterministic,5190,0.425,0.02362909370802735
literal,half_or_deterministic,5190,0.475,0.13540670078315417
literal,half_or_deterministic,5190,0.525,0.04018553351705335
literal,half_or_deterministic,5190,0.575,0.036032513187810186
literal,half_or_deterministic,5190,0.625,0.047913520731871315
literal,half_or_deterministic,5190,0.675,0.07062452955877833
literal,half_or_deterministic,5190,0.725,0.045514753500391816
literal,half_or_deterministic,5190,0.775,0.054030995411121205
literal,half_or_deterministic,5190,0.825,0.051836247042112864
literal,half_or_deterministic,5190,0.875,0.03670948486782822
literal,half_or_deterministic,5190,0.925,0.1292552229601591
literal,half_or_deterministic,5190,0.975,0.2983003064919732
pragmatic_unlifted,half_or_deterministic,5190,0.025,0.00006678983882796266
pragmatic_unlifted,half_or_deterministic,5190,0.075,0.00004816073128072652
pragmatic_unlifted,half_or_deterministic,5190,0.125,0.00014144586114841934
pragmatic_unlifted,half_or_deterministic,5190,0.175,0.0002836057096421229
pragmatic_unlifted,half_or_deterministic,5190,0.225,0.0018768278404555933
pragmatic_unlifted,half_or_deterministic,5190,0.275,0.0021090266600976896
pragmatic_unlifted,half_or_deterministic,5190,0.325,0.00395690066963972
pragmatic_unlifted,half_or_deterministic,5190,0.375,0.002639112135111796
pragmatic_unlifted,half_or_deterministic,5190,0.425,0.013567634313533975
pragmatic_unlifted,half_or_deterministic,5190,0.475,0.08675609061259518
pragmatic_unlifted,half_or_deterministic,5190,0.525,0.02839575579101662
pragmatic_unlifted,half_or_deterministic,5190,0.575,0.027812092257510076
pragmatic_unlifted,half_or_deterministic,5190,0.625,0.040074199484583004
pragmatic_unlifted,half_or_deterministic,5190,0.675,0.06357183432359192
pragmatic_unlifted,half_or_deterministic,5190,0.725,0.04383373238499457
pragmatic_unlifted,half_or_deterministic,5190,0.775,0.0553883821123392
pragmatic_unlifted,half_or_deterministic,5190,0.825,0.056307635252636636
pragmatic_unlifted,half_or_deterministic,5190,0.875,0.04208505800247872
pragmatic_unlifted,half_or_deterministic,5190,0.925,0.15583120706259954
pragmatic_unlifted,half_or_deterministic,5190,0.975,0.37525450895591705
fixed_0.05,half_or_deterministic,5190,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,5190,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,5190,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,5190,0.225,0.019153862344769523
fixed_0.05,half_or_deterministic,5190,0.275,0.014312776257629962
fixed_0.05,half_or_deterministic,5190,0.325,0.019153862344769523
fixed_0.05,half_or_deterministic,5190,0.375,0.009576931172384756
fixed_0.05,half_or_deterministic,5190,0.425,0.038307724689539045
fixed_0.05,half_or_deterministic,5190,0.475,0.19616922753104607
fixed_0.05,half_or_deterministic,5190,0.525,0.05262050094716901
fixed_0.05,half_or_deterministic,5190,0.575,0.04304356977478424
fixed_0.05,half_or_deterministic,5190,0.625,0.05262050094716901
fixed_0.05,half_or_deterministic,5190,0.675,0.07177436329193854
fixed_0.05,half_or_deterministic,5190,0.725,0.04304356977478424
fixed_0.05,half_or_deterministic,5190,0.775,0.04777941486002947
fixed_0.05,half_or_deterministic,5190,0.825,0.04304356977478424
fixed_0.05,half_or_deterministic,5190,0.875,0.02873079351715429
fixed_0.05,half_or_deterministic,5190,0.925,0.09566407072195324
fixed_0.05,half_or_deterministic,5190,0.975,0.21048200378867607
fixed_0.1,half_or_deterministic,5190,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,5190,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,5190,0.225,0.01924703891708968
fixed_0.1,half_or_deterministic,5190,0.275,0.0143824027072758
fixed_0.1,half_or_deterministic,5190,0.325,0.01924703891708968
fixed_0.1,half_or_deterministic,5190,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,5190,0.425,0.03849407783417936
fixed_0.1,half_or_deterministic,5190,0.475,0.1971235194585448
fixed_0.1,half_or_deterministic,5190,0.525,0.052876480541455155
fixed_0.1,half_or_deterministic,5190,0.575,0.04325296108291031
fixed_0.1,half_or_deterministic,5190,0.625,0.052876480541455155
fixed_0.1,half_or_deterministic,5190,0.675,0.07212351945854484
fixed_0.1,half_or_deterministic,5190,0.725,0.04325296108291031
fixed_0.1,half_or_deterministic,5190,0.775,0.048011844331641296
fixed_0.1,half_or_deterministic,5190,0.825,0.04325296108291031
fixed_0.1,half_or_deterministic,5190,0.875,0.028870558375634525
fixed_0.1,half_or_deterministic,5190,0.925,0.09612944162436546
fixed_0.1,half_or_deterministic,5190,0.975,0.21150592216582065
fixed_0.3,half_or_deterministic,5190,0.325,0.02011938978554058
fixed_0.3,half_or_deterministic,5190,0.375,0.010059694892770282
fixed_0.3,half_or_deterministic,5190,0.425,0.04023877957108116
fixed_0.3,half_or_deterministic,5190,0.475,0.20605792615520674
fixed_0.3,half_or_deterministic,5190,0.525,0.0552730488613752
fixed_0.3,half_or_deterministic,5190,0.575,0.04521335396860491
fixed_0.3,half_or_deterministic,5190,0.625,0.0552730488613752
fixed_0.3,half_or_deterministic,5190,0.675,0.07539243864691579
fixed_0.3,half_or_deterministic,5190,0.725,0.04521335396860491
fixed_0.3,half_or_deterministic,5190,0.775,0.050187928366128697
fixed_0.3,half_or_deterministic,5190,0.825,0.04521335396860491
fixed_0.3,half_or_deterministic,5190,0.875,0.03017908467831087
fixed_0.3,half_or_deterministic,5190,0.925,0.1004864028299801
fixed_0.3,half_or_deterministic,5190,0.975,0.22109219544550085
prior,rare_deterministic,5190,0.975,0.2317304808557433
prior,rare_deterministic,5190,0.925,0.11816455063480959
prior,rare_deterministic,5190,0.875,0.08177546735979205
prior,rare_deterministic,5190,0.825,0.004598620413875837
prior,rare_deterministic,5190,0.775,0.004598620413875837
prior,rare_deterministic,5190,0.725,0.018194541637508756
prior,rare_deterministic,5190,0.675,0.018194541637508756
prior,rare_deterministic,5190,0.625,0.022693192042387286
prior,rare_deterministic,5190,0.575,0.013595921223632913
prior,rare_deterministic,5190,0.525,0.03179046286114167
prior,rare_deterministic,5190,0.475,0.06817954613615916
prior,rare_deterministic,5190,0.425,0.009097270818754378
prior,rare_deterministic,5190,0.375,0.009097270818754378
prior,rare_deterministic,5190,0.325,0.004598620413875837
prior,rare_deterministic,5190,0.275,0.018194541637508756
prior,rare_deterministic,5190,0.225,0.004598620413875837
prior,rare_deterministic,5190,0.175,0.027291812456263116
prior,rare_deterministic,5190,0.125,0.004598620413875837
prior,rare_deterministic,5190,0.075,0.0363890832750175
prior,rare_deterministic,5190,0.025,0.27261821453563934
literal,rare_deterministic,5190,0.025,0.012724664758511325
literal,rare_deterministic,5190,0.075,0.0047557676281168824
literal,rare_deterministic,5190,0.125,0.00103029188803788
literal,rare_deterministic,5190,0.175,0.008662291036927179
literal,rare_deterministic,5190,0.225,0.0018888684614027827
literal,rare_deterministic,5190,0.275,0.009171837568511136
literal,rare_deterministic,5190,0.325,0.002747445034767682
literal,rare_deterministic,5190,0.375,0.006284407222868748
literal,rare_deterministic,5190,0.425,0.007133651442175325
literal,rare_deterministic,5190,0.475,0.0598278553970403
literal,rare_deterministic,5190,0.525,0.030863961341656563
literal,rare_deterministic,5190,0.575,0.01446888173201025
literal,rare_deterministic,5190,0.625,0.026268710203342666
literal,rare_deterministic,5190,0.675,0.022759745077416585
literal,rare_deterministic,5190,0.725,0.02445823351602973
literal,rare_deterministic,5190,0.775,0.00661103961490974
literal,rare_deterministic,5190,0.825,0.007040327901592197
literal,rare_deterministic,5190,0.875,0.13282926178279683
literal,rare_deterministic,5190,0.925,0.2029675019434627
literal,rare_deterministic,5190,0.975,0.41750525644842346
pragmatic_unlifted,rare_deterministic,5190,0.025,0.00041288089390735365
pragmatic_unlifted,rare_deterministic,5190,0.075,0.0004318971201953279
pragmatic_unlifted,rare_deterministic,5190,0.125,0.00016025462307476979
pragmatic_unlifted,rare_deterministic,5190,0.175,0.0019061285350629213
pragmatic_unlifted,rare_deterministic,5190,0.225,0.000536897322376158
pragmatic_unlifted,rare_deterministic,5190,0.275,0.003192121052513687
pragmatic_unlifted,rare_deterministic,5190,0.325,0.00113012914563789
pragmatic_unlifted,rare_deterministic,5190,0.375,0.002979230688935807
pragmatic_unlifted,rare_deterministic,5190,0.425,0.0038246296551312886
pragmatic_unlifted,rare_deterministic,5190,0.475,0.03574563084307025
pragmatic_unlifted,rare_deterministic,5190,0.525,0.020308411301255505
pragmatic_unlifted,rare_deterministic,5190,0.575,0.01038337514473698
pragmatic_unlifted,rare_deterministic,5190,0.625,0.020392871877328092
pragmatic_unlifted,rare_deterministic,5190,0.675,0.018981213312663336
pragmatic_unlifted,rare_deterministic,5190,0.725,0.02178166718107811
pragmatic_unlifted,rare_deterministic,5190,0.775,0.00625413497829142
pragmatic_unlifted,rare_deterministic,5190,0.825,0.007042257646321989
pragmatic_unlifted,rare_deterministic,5190,0.875,0.13990899083307673
pragmatic_unlifted,rare_deterministic,5190,0.925,0.22428871785588722
pragmatic_unlifted,rare_deterministic,5190,0.975,0.480338559989455
fixed_0.05,rare_deterministic,5190,0.075,0.05002748763056625
fixed_0.05,rare_deterministic,5190,0.125,0.006322155030236394
fixed_0.05,rare_deterministic,5190,0.175,0.03752061572292467
fixed_0.05,rare_deterministic,5190,0.225,0.006322155030236394
fixed_0.05,rare_deterministic,5190,0.275,0.02501374381528313
fixed_0.05,rare_deterministic,5190,0.325,0.006322155030236394
fixed_0.05,rare_deterministic,5190,0.375,0.01250687190764157
fixed_0.05,rare_deterministic,5190,0.425,0.01250687190764157
fixed_0.05,rare_deterministic,5190,0.475,0.09373282023089609
fixed_0.05,rare_deterministic,5190,0.525,0.04370533260032986
fixed_0.05,rare_deterministic,5190,0.575,0.01869158878504673
fixed_0.05,rare_deterministic,5190,0.625,0.03119846069268829
fixed_0.05,rare_deterministic,5190,0.675,0.02501374381528313
fixed_0.05,rare_deterministic,5190,0.725,0.02501374381528313
fixed_0.05,rare_deterministic,5190,0.775,0.006322155030236394
fixed_0.05,rare_deterministic,5190,0.825,0.006322155030236394
fixed_0.05,rare_deterministic,5190,0.875,0.11242440901594279
fixed_0.05,rare_deterministic,5190,0.925,0.1624518966465091
fixed_0.05,rare_deterministic,5190,0.975,0.3185816382627818
fixed_0.1,rare_deterministic,5190,0.125,0.006655092592592594
fixed_0.1,rare_deterministic,5190,0.175,0.03949652777777776
fixed_0.1,rare_deterministic,5190,0.225,0.006655092592592594
fixed_0.1,rare_deterministic,5190,0.275,0.026331018518518528
fixed_0.1,rare_deterministic,5190,0.325,0.006655092592592594
fixed_0.1,rare_deterministic,5190,0.375,0.01316550925925927
fixed_0.1,rare_deterministic,5190,0.425,0.01316550925925927
fixed_0.1,rare_deterministic,5190,0.475,0.09866898148148148
fixed_0.1,rare_deterministic,5190,0.525,0.046006944444444454
fixed_0.1,rare_deterministic,5190,0.575,0.019675925925925927
fixed_0.1,rare_deterministic,5190,0.625,0.03284143518518518
fixed_0.1,rare_deterministic,5190,0.675,0.026331018518518528
fixed_0.1,rare_deterministic,5190,0.725,0.026331018518518528
fixed_0.1,rare_deterministic,5190,0.775,0.006655092592592594
fixed_0.1,rare_deterministic,5190,0.825,0.006655092592592594
fixed_0.1,rare_deterministic,5190,0.875,0.11834490740740737
fixed_0.1,rare_deterministic,5190,0.925,0.17100694444444445
fixed_0.1,rare_deterministic,5190,0.975,0.33535879629629634
fixed_0.3,rare_deterministic,5190,0.325,0.007227022780832676
fixed_0.3,rare_deterministic,5190,0.375,0.014296936370777693
fixed_0.3,rare_deterministic,5190,0.425,0.014296936370777693
fixed_0.3,rare_deterministic,5190,0.475,0.10714846818538881
fixed_0.3,rare_deterministic,5190,0.525,0.04996072270227811
fixed_0.3,rare_deterministic,5190,0.575,0.0213668499607227
fixed_0.3,rare_deterministic,5190,0.625,0.035663786331500386
fixed_0.3,rare_deterministic,5190,0.675,0.028593872741555386
fixed_0.3,rare_deterministic,5190,0.725,0.028593872741555386
fixed_0.3,rare_deterministic,5190,0.775,0.007227022780832676
fixed_0.3,rare_deterministic,5190,0.825,0.007227022780832676
fixed_0.3,rare_deterministic,5190,0.875,0.12851531814611156
fixed_0.3,rare_deterministic,5190,0.925,0.18570306362922234
fixed_0.3,rare_deterministic,5190,0.975,0.3641791044776119
prior,rare_half,5190,0.975,0.004599540045995401
prior,rare_half,5190,0.925,0.004599540045995401
prior,rare_half,5190,0.875,0.004599540045995401
prior,rare_half,5190,0.825,0.004599540045995401
prior,rare_half,5190,0.775,0.004599540045995401
prior,rare_half,5190,0.725,0.004599540045995401
prior,rare_half,5190,0.675,0.018198180181981813
prior,rare_half,5190,0.625,0.009099090090990906
prior,rare_half,5190,0.575,0.031796820317968204
prior,rare_half,5190,0.525,0.09539046095390465
prior,rare_half,5190,0.475,0.14538546145385464
prior,rare_half,5190,0.425,0.07729227077292274
prior,rare_half,5190,0.375,0.04999500049995004
prior,rare_half,5190,0.325,0.022697730226977308
prior,rare_half,5190,0.275,0.031796820317968204
prior,rare_half,5190,0.225,0.031796820317968204
prior,rare_half,5190,0.175,0.013598640135986407
prior,rare_half,5190,0.125,0.027297270272972705
prior,rare_half,5190,0.075,0.04539546045395462
prior,rare_half,5190,0.025,0.3726627337266274
literal,rare_half,5190,0.025,0.034624353173976434
literal,rare_half,5190,0.075,0.011809626443455552
literal,rare_half,5190,0.125,0.012173799946117189
literal,rare_half,5190,0.175,0.00859152181789467
literal,rare_half,5190,0.225,0.025997528822660522
literal,rare_half,5190,0.275,0.03190605810053788
literal,rare_half,5190,0.325,0.026993431870755567
literal,rare_half,5190,0.375,0.06874703876775583
literal,rare_half,5190,0.425,0.12064547895318695
literal,rare_half,5190,0.475,0.25394784515194013
literal,rare_half,5190,0.525,0.18434611346977475
literal,rare_half,5190,0.575,0.06735723376780225
literal,rare_half,5190,0.625,0.020965988796090726
literal,rare_half,5190,0.675,0.04531358868832518
literal,rare_half,5190,0.725,0.012307577967503074
literal,rare_half,5190,0.775,0.013162270881913025
literal,rare_half,5190,0.825,0.014016963796322975
literal,rare_half,5190,0.875,0.014871656710732921
literal,rare_half,5190,0.925,0.01572634962514286
literal,rare_half,5190,0.975,0.016495573248111774
pragmatic_unlifted,rare_half,5190,0.025,0.0020365409438222524
pragmatic_unlifted,rare_half,5190,0.075,0.0019418055191468748
pragmatic_unlifted,rare_half,5190,0.125,0.003419223957150248
pragmatic_unlifted,rare_half,5190,0.175,0.0034000232168781897
pragmatic_unlifted,rare_half,5190,0.225,0.013218053999106933
pragmatic_unlifted,rare_half,5190,0.275,0.019729859681652154
pragmatic_unlifted,rare_half,5190,0.325,0.01957108564911486
pragmatic_unlifted,rare_half,5190,0.375,0.056918346771950595
pragmatic_unlifted,rare_half,5190,0.425,0.11180060847740303
pragmatic_unlifted,rare_half,5190,0.475,0.25926341332206987
pragmatic_unlifted,rare_half,5190,0.525,0.20469692497744899
pragmatic_unlifted,rare_half,5190,0.575,0.08048268171201063
pragmatic_unlifted,rare_half,5190,0.625,0.0267146366857598
pragmatic_unlifted,rare_half,5190,0.675,0.0610956215041174
pragmatic_unlifted,rare_half,5190,0.725,0.01744129706373037
pragmatic_unlifted,rare_half,5190,0.775,0.01948951227787886
pragmatic_unlifted,rare_half,5190,0.825,0.02157387400807638
pragmatic_unlifted,rare_half,5190,0.875,0.02368267394985782
pragmatic_unlifted,rare_half,5190,0.925,0.025805092535417257
pragmatic_unlifted,rare_half,5190,0.975,0.027718723747406956
fixed_0.05,rare_half,5190,0.075,0.0723621294230156
fixed_0.05,rare_half,5190,0.125,0.04351291042397193
fixed_0.05,rare_half,5190,0.175,0.02167676123685049
fixed_0.05,rare_half,5190,0.225,0.050685368186165106
fixed_0.05,rare_half,5190,0.275,0.050685368186165106
fixed_0.05,rare_half,5190,0.325,0.036181064711507796
fixed_0.05,rare_half,5190,0.375,0.07969397513547977
