model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,5758,0.225,0.051156099609943245
pragmatic_unlifted,weak_or_strong,5758,0.275,0.02556961006887117
pragmatic_unlifted,weak_or_strong,5758,0.325,0.01789713034273891
pragmatic_unlifted,weak_or_strong,5758,0.375,0.026735525412275002
pragmatic_unlifted,weak_or_strong,5758,0.425,0.034231780054250836
pragmatic_unlifted,weak_or_strong,5758,0.475,0.0661878357777156
pragmatic_unlifted,weak_or_strong,5758,0.525,0.023003841426480147
pragmatic_unlifted,weak_or_strong,5758,0.575,0.04110725075684593
pragmatic_unlifted,weak_or_strong,5758,0.625,0.06424948721787373
pragmatic_unlifted,weak_or_strong,5758,0.675,0.20408781429718614
pragmatic_unlifted,weak_or_strong,5758,0.725,0.2544208139098757
pragmatic_unlifted,weak_or_strong,5758,0.775,0.08386664005216585
pragmatic_unlifted,weak_or_strong,5758,0.825,0.04019733234049604
pragmatic_unlifted,weak_or_strong,5758,0.875,0.015115382320104889
pragmatic_unlifted,weak_or_strong,5758,0.925,0.016684030384422212
pragmatic_unlifted,weak_or_strong,5758,0.975,0.018133730777639547
fixed_0.05,weak_or_strong,5758,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,5758,0.125,0.0912925579993974
fixed_0.05,weak_or_strong,5758,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,5758,0.225,0.2191423119413478
fixed_0.05,weak_or_strong,5758,0.275,0.07301396002812091
fixed_0.05,weak_or_strong,5758,0.325,0.036557195942552974
fixed_0.05,weak_or_strong,5758,0.375,0.041076629506879576
fixed_0.05,weak_or_strong,5758,0.425,0.041076629506879576
fixed_0.05,weak_or_strong,5758,0.475,0.06387466104248268
fixed_0.05,weak_or_strong,5758,0.525,0.01827859797127649
fixed_0.05,weak_or_strong,5758,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,5758,0.625,0.036557195942552974
fixed_0.05,weak_or_strong,5758,0.675,0.10043185698503566
fixed_0.05,weak_or_strong,5758,0.725,0.10957115597067392
fixed_0.05,weak_or_strong,5758,0.775,0.03193733052124134
fixed_0.05,weak_or_strong,5758,0.825,0.013658732549964848
fixed_0.05,weak_or_strong,5758,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,5758,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,5758,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,5758,0.125,0.09171627484613057
fixed_0.1,weak_or_strong,5758,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,5758,0.225,0.22015941882756537
fixed_0.1,weak_or_strong,5758,0.275,0.07335284027847845
fixed_0.1,weak_or_strong,5758,0.325,0.03672686913530421
fixed_0.1,weak_or_strong,5758,0.375,0.04126727878115226
fixed_0.1,weak_or_strong,5758,0.425,0.04126727878115226
fixed_0.1,weak_or_strong,5758,0.475,0.06417112299465243
fixed_0.1,weak_or_strong,5758,0.525,0.0183634345676521
fixed_0.1,weak_or_strong,5758,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,5758,0.625,0.03672686913530421
fixed_0.1,weak_or_strong,5758,0.675,0.10089799212995665
fixed_0.1,weak_or_strong,5758,0.725,0.1100797094137827
fixed_0.1,weak_or_strong,5758,0.775,0.03208556149732621
fixed_0.1,weak_or_strong,5758,0.825,0.013722126929674094
fixed_0.1,weak_or_strong,5758,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,5758,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,5758,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,5758,0.325,0.06842105263157891
fixed_0.3,weak_or_strong,5758,0.375,0.07687969924812031
fixed_0.3,weak_or_strong,5758,0.425,0.07687969924812031
fixed_0.3,weak_or_strong,5758,0.475,0.11954887218045111
fixed_0.3,weak_or_strong,5758,0.525,0.034210526315789455
fixed_0.3,weak_or_strong,5758,0.575,0.0513157894736842
fixed_0.3,weak_or_strong,5758,0.625,0.06842105263157891
fixed_0.3,weak_or_strong,5758,0.675,0.1879699248120301
fixed_0.3,weak_or_strong,5758,0.725,0.20507518796992483
fixed_0.3,weak_or_strong,5758,0.775,0.05977443609022555
fixed_0.3,weak_or_strong,5758,0.825,0.025563909774436067
fixed_0.3,weak_or_strong,5758,0.875,0.008646616541353382
fixed_0.3,weak_or_strong,5758,0.925,0.008646616541353382
fixed_0.3,weak_or_strong,5758,0.975,0.008646616541353382
prior,half_or_deterministic,5759,0.975,0.2363054778088764
prior,half_or_deterministic,5759,0.925,0.1590363854458216
prior,half_or_deterministic,5759,0.875,0.018192722910835672
prior,half_or_deterministic,5759,0.825,0.022690923630547775
prior,half_or_deterministic,5759,0.775,0.036385445821671344
prior,half_or_deterministic,5759,0.725,0.027289084366253498
prior,half_or_deterministic,5759,0.675,0.04088364654138345
prior,half_or_deterministic,5759,0.625,0.04088364654138345
prior,half_or_deterministic,5759,0.575,0.04088364654138345
prior,half_or_deterministic,5759,0.525,0.09536185525789684
prior,half_or_deterministic,5759,0.475,0.2226109556177529
prior,half_or_deterministic,5759,0.425,0.022690923630547775
prior,half_or_deterministic,5759,0.375,0.004598160735705716
prior,half_or_deterministic,5759,0.325,0.004598160735705716
prior,half_or_deterministic,5759,0.275,0.004598160735705716
prior,half_or_deterministic,5759,0.225,0.004598160735705716
prior,half_or_deterministic,5759,0.175,0.004598160735705716
prior,half_or_deterministic,5759,0.125,0.004598160735705716
prior,half_or_deterministic,5759,0.075,0.004598160735705716
prior,half_or_deterministic,5759,0.025,0.004598160735705716
literal,half_or_deterministic,5759,0.025,0.00016341866155853042
literal,half_or_deterministic,5759,0.075,0.0004575722523638852
literal,half_or_deterministic,5759,0.125,0.0007844095754809471
literal,half_or_deterministic,5759,0.175,0.0011112468985980078
literal,half_or_deterministic,5759,0.225,0.0014380842217150704
literal,half_or_deterministic,5759,0.275,0.0017649215448321317
literal,half_or_deterministic,5759,0.325,0.002091758867949194
literal,half_or_deterministic,5759,0.375,0.002418596191066255
literal,half_or_deterministic,5759,0.425,0.013548117559122013
literal,half_or_deterministic,5759,0.475,0.14873798162321622
literal,half_or_deterministic,5759,0.525,0.07049454750083135
literal,half_or_deterministic,5759,0.575,0.033128515277513315
literal,half_or_deterministic,5759,0.625,0.03603452538957589
literal,half_or_deterministic,5759,0.675,0.03894053550163846
literal,half_or_deterministic,5759,0.725,0.02793180183995203
literal,half_or_deterministic,5759,0.775,0.03982868040141309
literal,half_or_deterministic,5759,0.825,0.026451086663047744
literal,half_or_deterministic,5759,0.875,0.02250061814885025
literal,half_or_deterministic,5759,0.925,0.20799927243169797
literal,half_or_deterministic,5759,0.975,0.3241743094495777
pragmatic_unlifted,half_or_deterministic,5759,0.025,0.0000054568425640917165
pragmatic_unlifted,half_or_deterministic,5759,0.075,0.00004277154919989957
pragmatic_unlifted,half_or_deterministic,5759,0.125,0.00012563009509359178
pragmatic_unlifted,half_or_deterministic,5759,0.175,0.0002519310637128533
pragmatic_unlifted,half_or_deterministic,5759,0.225,0.00042146604597456986
pragmatic_unlifted,half_or_deterministic,5759,0.275,0.0006339560781690786
pragmatic_unlifted,half_or_deterministic,5759,0.325,0.0008890527855708955
pragmatic_unlifted,half_or_deterministic,5759,0.375,0.0011863398030840457
pragmatic_unlifted,half_or_deterministic,5759,0.425,0.007527193976342085
pragmatic_unlifted,half_or_deterministic,5759,0.475,0.09225055721214856
pragmatic_unlifted,half_or_deterministic,5759,0.525,0.04824329047513643
pragmatic_unlifted,half_or_deterministic,5759,0.575,0.024778157689706044
pragmatic_unlifted,half_or_deterministic,5759,0.625,0.029221545245254037
pragmatic_unlifted,half_or_deterministic,5759,0.675,0.03400614276084846
pragmatic_unlifted,half_or_deterministic,5759,0.725,0.026114921737913247
pragmatic_unlifted,half_or_deterministic,5759,0.775,0.03966527542417573
pragmatic_unlifted,half_or_deterministic,5759,0.825,0.027934378554917566
pragmatic_unlifted,half_or_deterministic,5759,0.875,0.025098387821935797
pragmatic_unlifted,half_or_deterministic,5759,0.925,0.2441891650958707
pragmatic_unlifted,half_or_deterministic,5759,0.975,0.39741437974238214
fixed_0.05,half_or_deterministic,5759,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,5759,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,5759,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,5759,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,5759,0.275,0.004619401486242217
fixed_0.05,half_or_deterministic,5759,0.325,0.004619401486242217
fixed_0.05,half_or_deterministic,5759,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,5759,0.425,0.022795742116890935
fixed_0.05,half_or_deterministic,5759,0.475,0.22363928499698735
fixed_0.05,half_or_deterministic,5759,0.525,0.09580236995380596
fixed_0.05,half_or_deterministic,5759,0.575,0.0410725045189797
fixed_0.05,half_or_deterministic,5759,0.625,0.0410725045189797
fixed_0.05,half_or_deterministic,5759,0.675,0.0410725045189797
fixed_0.05,half_or_deterministic,5759,0.725,0.027415143603133154
fixed_0.05,half_or_deterministic,5759,0.775,0.03655352480417755
fixed_0.05,half_or_deterministic,5759,0.825,0.022795742116890935
fixed_0.05,half_or_deterministic,5759,0.875,0.01827676240208878
fixed_0.05,half_or_deterministic,5759,0.925,0.15977103836111664
fixed_0.05,half_or_deterministic,5759,0.975,0.2373970676842739
fixed_0.1,half_or_deterministic,5759,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,5759,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,5759,0.225,0.004640839386602098
fixed_0.1,half_or_deterministic,5759,0.275,0.004640839386602098
fixed_0.1,half_or_deterministic,5759,0.325,0.004640839386602098
fixed_0.1,half_or_deterministic,5759,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,5759,0.425,0.022901533494753837
fixed_0.1,half_or_deterministic,5759,0.475,0.22467715899919297
fixed_0.1,half_or_deterministic,5759,0.525,0.09624697336561747
fixed_0.1,half_or_deterministic,5759,0.575,0.0412631154156578
fixed_0.1,half_or_deterministic,5759,0.625,0.0412631154156578
fixed_0.1,half_or_deterministic,5759,0.675,0.0412631154156578
fixed_0.1,half_or_deterministic,5759,0.725,0.027542372881355942
fixed_0.1,half_or_deterministic,5759,0.775,0.03672316384180793
fixed_0.1,half_or_deterministic,5759,0.825,0.022901533494753837
fixed_0.1,half_or_deterministic,5759,0.875,0.018361581920903966
fixed_0.1,half_or_deterministic,5759,0.925,0.16051251008878123
fixed_0.1,half_or_deterministic,5759,0.975,0.23849878934624702
fixed_0.3,half_or_deterministic,5759,0.325,0.004728618421052629
fixed_0.3,half_or_deterministic,5759,0.375,0.004728618421052629
fixed_0.3,half_or_deterministic,5759,0.425,0.023334703947368425
fixed_0.3,half_or_deterministic,5759,0.475,0.22892680921052633
fixed_0.3,half_or_deterministic,5759,0.525,0.09806743421052634
fixed_0.3,half_or_deterministic,5759,0.575,0.042043585526315805
fixed_0.3,half_or_deterministic,5759,0.625,0.042043585526315805
fixed_0.3,half_or_deterministic,5759,0.675,0.042043585526315805
fixed_0.3,half_or_deterministic,5759,0.725,0.028063322368421063
fixed_0.3,half_or_deterministic,5759,0.775,0.03741776315789476
fixed_0.3,half_or_deterministic,5759,0.825,0.023334703947368425
fixed_0.3,half_or_deterministic,5759,0.875,0.01870888157894738
fixed_0.3,half_or_deterministic,5759,0.925,0.16354851973684206
fixed_0.3,half_or_deterministic,5759,0.975,0.2430098684210526
prior,rare_deterministic,5759,0.975,0.2181781821817818
prior,rare_deterministic,5759,0.925,0.07729227077292267
prior,rare_deterministic,5759,0.875,0.08639136086391358
prior,rare_deterministic,5759,0.825,0.004599540045995401
prior,rare_deterministic,5759,0.775,0.0181981801819818
prior,rare_deterministic,5759,0.725,0.022697730226977308
prior,rare_deterministic,5759,0.675,0.0181981801819818
prior,rare_deterministic,5759,0.625,0.013598640135986407
prior,rare_deterministic,5759,0.575,0.009099090090990898
prior,rare_deterministic,5759,0.525,0.04999500049994999
prior,rare_deterministic,5759,0.475,0.059094090590940875
prior,rare_deterministic,5759,0.425,0.009099090090990898
prior,rare_deterministic,5759,0.375,0.022697730226977308
prior,rare_deterministic,5759,0.325,0.013598640135986407
prior,rare_deterministic,5759,0.275,0.0181981801819818
prior,rare_deterministic,5759,0.225,0.009099090090990898
prior,rare_deterministic,5759,0.175,0.013598640135986407
prior,rare_deterministic,5759,0.125,0.009099090090990898
prior,rare_deterministic,5759,0.075,0.0363963603639636
prior,rare_deterministic,5759,0.025,0.29087091290870903
literal,rare_deterministic,5759,0.025,0.01433624986570546
literal,rare_deterministic,5759,0.075,0.005022862104890684
literal,rare_deterministic,5759,0.125,0.0021526551878102936
literal,rare_deterministic,5759,0.175,0.004557636258440843
literal,rare_deterministic,5759,0.225,0.003946534510985541
literal,rare_deterministic,5759,0.275,0.009686948345146319
literal,rare_deterministic,5759,0.325,0.008579080015888647
literal,rare_deterministic,5759,0.375,0.01655691476411967
literal,rare_deterministic,5759,0.425,0.007534293157336022
literal,rare_deterministic,5759,0.475,0.054756687867954644
literal,rare_deterministic,5759,0.525,0.051253694947864116
literal,rare_deterministic,5759,0.575,0.0102251121420989
literal,rare_deterministic,5759,0.625,0.016621967530784265
literal,rare_deterministic,5759,0.675,0.024037982930548294
literal,rare_deterministic,5759,0.725,0.032218861162611225
literal,rare_deterministic,5759,0.775,0.027625741576898778
literal,rare_deterministic,5759,0.825,0.00743572835935938
literal,rare_deterministic,5759,0.875,0.14817837468619427
literal,rare_deterministic,5759,0.925,0.14019068345816554
literal,rare_deterministic,5759,0.975,0.4150819911271971
pragmatic_unlifted,rare_deterministic,5759,0.025,0.0004785592082686071
pragmatic_unlifted,rare_deterministic,5759,0.075,0.0004692586486071768
pragmatic_unlifted,rare_deterministic,5759,0.125,0.00034441415271926136
pragmatic_unlifted,rare_deterministic,5759,0.175,0.001031446272885185
pragmatic_unlifted,rare_deterministic,5759,0.225,0.0011534556413794396
pragmatic_unlifted,rare_deterministic,5759,0.275,0.0034656945628507674
pragmatic_unlifted,rare_deterministic,5759,0.325,0.00362645390535656
pragmatic_unlifted,rare_deterministic,5759,0.375,0.008063086767652137
pragmatic_unlifted,rare_deterministic,5759,0.425,0.004147820608871458
pragmatic_unlifted,rare_deterministic,5759,0.475,0.03357786905026042
pragmatic_unlifted,rare_deterministic,5759,0.525,0.03459565797737654
pragmatic_unlifted,rare_deterministic,5759,0.575,0.007523143373829683
pragmatic_unlifted,rare_deterministic,5759,0.625,0.01322165510421286
pragmatic_unlifted,rare_deterministic,5759,0.675,0.020527481266853453
pragmatic_unlifted,rare_deterministic,5759,0.725,0.02936003621739875
pragmatic_unlifted,rare_deterministic,5759,0.775,0.02672230335808228
pragmatic_unlifted,rare_deterministic,5759,0.825,0.007599248881296826
pragmatic_unlifted,rare_deterministic,5759,0.875,0.15933637120080102
pragmatic_unlifted,rare_deterministic,5759,0.925,0.15802059244997693
pragmatic_unlifted,rare_deterministic,5759,0.975,0.48673545135132057
fixed_0.05,rare_deterministic,5759,0.075,0.05132543711223914
fixed_0.05,rare_deterministic,5759,0.125,0.012831359278059784
fixed_0.05,rare_deterministic,5759,0.175,0.019176536943034415
fixed_0.05,rare_deterministic,5759,0.225,0.012831359278059784
fixed_0.05,rare_deterministic,5759,0.275,0.025662718556119568
fixed_0.05,rare_deterministic,5759,0.325,0.019176536943034415
fixed_0.05,rare_deterministic,5759,0.375,0.0320078962210942
fixed_0.05,rare_deterministic,5759,0.425,0.012831359278059784
fixed_0.05,rare_deterministic,5759,0.475,0.08333333333333329
fixed_0.05,rare_deterministic,5759,0.525,0.07050197405527353
fixed_0.05,rare_deterministic,5759,0.575,0.012831359278059784
fixed_0.05,rare_deterministic,5759,0.625,0.019176536943034415
fixed_0.05,rare_deterministic,5759,0.675,0.025662718556119568
fixed_0.05,rare_deterministic,5759,0.725,0.0320078962210942
fixed_0.05,rare_deterministic,5759,0.775,0.025662718556119568
fixed_0.05,rare_deterministic,5759,0.825,0.006486181613085167
fixed_0.05,rare_deterministic,5759,0.875,0.12182741116751265
fixed_0.05,rare_deterministic,5759,0.925,0.10899605188945286
fixed_0.05,rare_deterministic,5759,0.975,0.30767061477721375
fixed_0.1,rare_deterministic,5759,0.125,0.013525564803804995
fixed_0.1,rare_deterministic,5759,0.175,0.0202140309155767
fixed_0.1,rare_deterministic,5759,0.225,0.013525564803804995
fixed_0.1,rare_deterministic,5759,0.275,0.027051129607609983
fixed_0.1,rare_deterministic,5759,0.325,0.0202140309155767
fixed_0.1,rare_deterministic,5759,0.375,0.0337395957193817
fixed_0.1,rare_deterministic,5759,0.425,0.013525564803804995
fixed_0.1,rare_deterministic,5759,0.475,0.08784185493460162
fixed_0.1,rare_deterministic,5759,0.525,0.07431629013079664
fixed_0.1,rare_deterministic,5759,0.575,0.013525564803804995
fixed_0.1,rare_deterministic,5759,0.625,0.0202140309155767
fixed_0.1,rare_deterministic,5759,0.675,0.027051129607609983
fixed_0.1,rare_deterministic,5759,0.725,0.0337395957193817
fixed_0.1,rare_deterministic,5759,0.775,0.027051129607609983
fixed_0.1,rare_deterministic,5759,0.825,0.006837098692033297
fixed_0.1,rare_deterministic,5759,0.875,0.1284185493460166
fixed_0.1,rare_deterministic,5759,0.925,0.11489298454221158
fixed_0.1,rare_deterministic,5759,0.975,0.3243162901307966
fixed_0.3,rare_deterministic,5759,0.325,0.021836865767501618
fixed_0.3,rare_deterministic,5759,0.375,0.036448298008991666
fixed_0.3,rare_deterministic,5759,0.425,0.014611432241490037
fixed_0.3,rare_deterministic,5759,0.475,0.09489402697495179
fixed_0.3,rare_deterministic,5759,0.525,0.08028259473346178
fixed_0.3,rare_deterministic,5759,0.575,0.014611432241490037
fixed_0.3,rare_deterministic,5759,0.625,0.021836865767501618
fixed_0.3,rare_deterministic,5759,0.675,0.029222864482980088
fixed_0.3,rare_deterministic,5759,0.725,0.036448298008991666
fixed_0.3,rare_deterministic,5759,0.775,0.029222864482980088
fixed_0.3,rare_deterministic,5759,0.825,0.007385998715478483
fixed_0.3,rare_deterministic,5759,0.875,0.13872832369942192
fixed_0.3,rare_deterministic,5759,0.925,0.12411689145793188
fixed_0.3,rare_deterministic,5759,0.975,0.3503532434168273
prior,rare_half,5759,0.975,0.004598160735705716
prior,rare_half,5759,0.925,0.004598160735705716
prior,rare_half,5759,0.875,0.004598160735705716
prior,rare_half,5759,0.825,0.004598160735705716
prior,rare_half,5759,0.775,0.004598160735705716
prior,rare_half,5759,0.725,0.004598160735705716
prior,rare_half,5759,0.675,0.009096361455417826
