model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,7679,0.875,0.1348692210172268
pragmatic_unlifted,rare_deterministic,7679,0.925,0.16924398165755494
pragmatic_unlifted,rare_deterministic,7679,0.975,0.520716513847299
fixed_0.05,rare_deterministic,7679,0.075,0.08552821997105642
fixed_0.05,rare_deterministic,7679,0.125,0.032850940665701885
fixed_0.05,rare_deterministic,7679,0.175,0.00665701881331404
fixed_0.05,rare_deterministic,7679,0.225,0.032850940665701885
fixed_0.05,rare_deterministic,7679,0.275,0.04602026049204052
fixed_0.05,rare_deterministic,7679,0.325,0.00665701881331404
fixed_0.05,rare_deterministic,7679,0.375,0.02633863965267727
fixed_0.05,rare_deterministic,7679,0.425,0.01316931982633864
fixed_0.05,rare_deterministic,7679,0.475,0.0723589001447178
fixed_0.05,rare_deterministic,7679,0.525,0.04602026049204052
fixed_0.05,rare_deterministic,7679,0.575,0.01316931982633864
fixed_0.05,rare_deterministic,7679,0.625,0.019681620839363246
fixed_0.05,rare_deterministic,7679,0.675,0.019681620839363246
fixed_0.05,rare_deterministic,7679,0.725,0.01316931982633864
fixed_0.05,rare_deterministic,7679,0.775,0.032850940665701885
fixed_0.05,rare_deterministic,7679,0.825,0.00665701881331404
fixed_0.05,rare_deterministic,7679,0.875,0.09869753979739505
fixed_0.05,rare_deterministic,7679,0.925,0.1118668596237337
fixed_0.05,rare_deterministic,7679,0.975,0.31577424023154854
fixed_0.1,rare_deterministic,7679,0.125,0.035923405602152236
fixed_0.1,rare_deterministic,7679,0.175,0.0072796328532995745
fixed_0.1,rare_deterministic,7679,0.225,0.035923405602152236
fixed_0.1,rare_deterministic,7679,0.275,0.05032441842063617
fixed_0.1,rare_deterministic,7679,0.325,0.0072796328532995745
fixed_0.1,rare_deterministic,7679,0.375,0.028802025636967862
fixed_0.1,rare_deterministic,7679,0.425,0.014401012818483935
fixed_0.1,rare_deterministic,7679,0.475,0.07912644405760404
fixed_0.1,rare_deterministic,7679,0.525,0.05032441842063617
fixed_0.1,rare_deterministic,7679,0.575,0.014401012818483935
fixed_0.1,rare_deterministic,7679,0.625,0.021522392783668305
fixed_0.1,rare_deterministic,7679,0.675,0.021522392783668305
fixed_0.1,rare_deterministic,7679,0.725,0.014401012818483935
fixed_0.1,rare_deterministic,7679,0.775,0.035923405602152236
fixed_0.1,rare_deterministic,7679,0.825,0.0072796328532995745
fixed_0.1,rare_deterministic,7679,0.875,0.10792846969457187
fixed_0.1,rare_deterministic,7679,0.925,0.12232948251305582
fixed_0.1,rare_deterministic,7679,0.975,0.345307801867384
fixed_0.3,rare_deterministic,7679,0.325,0.008362115978912928
fixed_0.3,rare_deterministic,7679,0.375,0.033084893655698965
fixed_0.3,rare_deterministic,7679,0.425,0.01654244682784948
fixed_0.3,rare_deterministic,7679,0.475,0.09089256498818399
fixed_0.3,rare_deterministic,7679,0.525,0.05780767133248502
fixed_0.3,rare_deterministic,7679,0.575,0.01654244682784948
fixed_0.3,rare_deterministic,7679,0.625,0.024722777676786052
fixed_0.3,rare_deterministic,7679,0.675,0.024722777676786052
fixed_0.3,rare_deterministic,7679,0.725,0.01654244682784948
fixed_0.3,rare_deterministic,7679,0.775,0.04126522450463554
fixed_0.3,rare_deterministic,7679,0.825,0.008362115978912928
fixed_0.3,rare_deterministic,7679,0.875,0.12397745864388293
fixed_0.3,rare_deterministic,7679,0.925,0.14051990547173243
fixed_0.3,rare_deterministic,7679,0.975,0.3966551536084349
prior,rare_half,7679,0.975,0.004599540045995401
prior,rare_half,7679,0.925,0.004599540045995401
prior,rare_half,7679,0.875,0.009099090090990898
prior,rare_half,7679,0.825,0.004599540045995401
prior,rare_half,7679,0.775,0.004599540045995401
prior,rare_half,7679,0.725,0.009099090090990898
prior,rare_half,7679,0.675,0.013598640135986394
prior,rare_half,7679,0.625,0.027297270272972716
prior,rare_half,7679,0.575,0.04539546045395462
prior,rare_half,7679,0.525,0.0908909109089091
prior,rare_half,7679,0.475,0.15908409159084094
prior,rare_half,7679,0.425,0.04999500049995001
prior,rare_half,7679,0.375,0.04999500049995001
prior,rare_half,7679,0.325,0.040895910408959124
prior,rare_half,7679,0.275,0.031796820317968204
prior,rare_half,7679,0.225,0.03639636036396362
prior,rare_half,7679,0.175,0.022697730226977308
prior,rare_half,7679,0.125,0.022697730226977308
prior,rare_half,7679,0.075,0.05909409059094092
prior,rare_half,7679,0.025,0.31356864313568644
literal,rare_half,7679,0.025,0.02683488672186527
literal,rare_half,7679,0.075,0.014160194689841412
literal,rare_half,7679,0.125,0.009323754008974625
literal,rare_half,7679,0.175,0.013208651512714047
literal,rare_half,7679,0.225,0.027409920008762412
literal,rare_half,7679,0.275,0.02938830834106317
literal,rare_half,7679,0.325,0.04479783130303226
literal,rare_half,7679,0.375,0.06332211790236071
literal,rare_half,7679,0.425,0.07187916086213914
literal,rare_half,7679,0.475,0.25594800056134187
literal,rare_half,7679,0.525,0.1617897226491237
literal,rare_half,7679,0.575,0.088575663085259
literal,rare_half,7679,0.625,0.057934603654884245
literal,rare_half,7679,0.675,0.031188710179800582
literal,rare_half,7679,0.725,0.0224262981889874
literal,rare_half,7679,0.775,0.012123618465414147
literal,rare_half,7679,0.825,0.012910866417713777
literal,rare_half,7679,0.875,0.027098443645026463
literal,rare_half,7679,0.925,0.014485362322313018
literal,rare_half,7679,0.975,0.01519388547938266
pragmatic_unlifted,rare_half,7679,0.025,0.0015226227394802927
pragmatic_unlifted,rare_half,7679,0.075,0.002246600634911518
pragmatic_unlifted,rare_half,7679,0.125,0.002528213441511499
pragmatic_unlifted,rare_half,7679,0.175,0.005050643371080104
pragmatic_unlifted,rare_half,7679,0.225,0.013480045682035372
pragmatic_unlifted,rare_half,7679,0.275,0.01760181138419358
pragmatic_unlifted,rare_half,7679,0.325,0.031509091564441406
pragmatic_unlifted,rare_half,7679,0.375,0.05095252620228138
pragmatic_unlifted,rare_half,7679,0.425,0.0648680062969833
pragmatic_unlifted,rare_half,7679,0.475,0.25504098452462604
pragmatic_unlifted,rare_half,7679,0.525,0.1757653804911851
pragmatic_unlifted,rare_half,7679,0.575,0.10381239712112433
pragmatic_unlifted,rare_half,7679,0.625,0.07260383576797193
pragmatic_unlifted,rare_half,7679,0.675,0.0414752110097009
pragmatic_unlifted,rare_half,7679,0.725,0.03143677197866607
pragmatic_unlifted,rare_half,7679,0.775,0.017810486986488204
pragmatic_unlifted,rare_half,7679,0.825,0.019775574550706457
pragmatic_unlifted,rare_half,7679,0.875,0.04307855225695391
pragmatic_unlifted,rare_half,7679,0.925,0.023801864050284872
pragmatic_unlifted,rare_half,7679,0.975,0.025639379945373908
fixed_0.05,rare_half,7679,0.075,0.08608885651857248
fixed_0.05,rare_half,7679,0.125,0.03306627822286964
fixed_0.05,rare_half,7679,0.175,0.03306627822286964
fixed_0.05,rare_half,7679,0.225,0.05302257829570288
fixed_0.05,rare_half,7679,0.275,0.04632192279679534
fixed_0.05,rare_half,7679,0.325,0.05957756737072107
fixed_0.05,rare_half,7679,0.375,0.0728332119446468
fixed_0.05,rare_half,7679,0.425,0.0728332119446468
fixed_0.05,rare_half,7679,0.475,0.23175528040786605
fixed_0.05,rare_half,7679,0.525,0.1324107793153678
fixed_0.05,rare_half,7679,0.575,0.06613255644573927
fixed_0.05,rare_half,7679,0.625,0.03976693372177716
fixed_0.05,rare_half,7679,0.675,0.019810633648943907
fixed_0.05,rare_half,7679,0.725,0.013255644573925706
fixed_0.05,rare_half,7679,0.775,0.006700655498907502
fixed_0.05,rare_half,7679,0.825,0.006700655498907502
fixed_0.05,rare_half,7679,0.875,0.013255644573925706
fixed_0.05,rare_half,7679,0.925,0.006700655498907502
fixed_0.05,rare_half,7679,0.975,0.006700655498907502
fixed_0.1,rare_half,7679,0.125,0.03618106471150782
fixed_0.1,rare_half,7679,0.175,0.03618106471150782
fixed_0.1,rare_half,7679,0.225,0.05801721389862928
fixed_0.1,rare_half,7679,0.275,0.050685368186165126
fixed_0.1,rare_half,7679,0.325,0.06518967166082246
fixed_0.1,rare_half,7679,0.375,0.07969397513547977
fixed_0.1,rare_half,7679,0.425,0.07969397513547977
fixed_0.1,rare_half,7679,0.475,0.25358622888109655
fixed_0.1,rare_half,7679,0.525,0.14488364679630214
fixed_0.1,rare_half,7679,0.575,0.07236212942301563
fixed_0.1,rare_half,7679,0.625,0.043512910423971964
fixed_0.1,rare_half,7679,0.675,0.02167676123685048
fixed_0.1,rare_half,7679,0.725,0.014504303474657304
fixed_0.1,rare_half,7679,0.775,0.007331845712464135
fixed_0.1,rare_half,7679,0.825,0.007331845712464135
fixed_0.1,rare_half,7679,0.875,0.014504303474657304
fixed_0.1,rare_half,7679,0.925,0.007331845712464135
fixed_0.1,rare_half,7679,0.975,0.007331845712464135
fixed_0.3,rare_half,7679,0.325,0.07960295834955237
fixed_0.3,rare_half,7679,0.375,0.09731413001167769
fixed_0.3,rare_half,7679,0.425,0.09731413001167769
fixed_0.3,rare_half,7679,0.475,0.3096535616971584
fixed_0.3,rare_half,7679,0.525,0.17691708836123002
fixed_0.3,rare_half,7679,0.575,0.08836123005060337
fixed_0.3,rare_half,7679,0.625,0.053133514986376036
fixed_0.3,rare_half,7679,0.675,0.026469443363176314
fixed_0.3,rare_half,7679,0.725,0.01771117166212534
fixed_0.3,rare_half,7679,0.775,0.00895289996107435
fixed_0.3,rare_half,7679,0.825,0.00895289996107435
fixed_0.3,rare_half,7679,0.875,0.01771117166212534
fixed_0.3,rare_half,7679,0.925,0.00895289996107435
fixed_0.3,rare_half,7679,0.975,0.00895289996107435
prior,rare_strong,7679,0.975,0.004598620413875837
prior,rare_strong,7679,0.925,0.004598620413875837
prior,rare_strong,7679,0.875,0.004598620413875837
prior,rare_strong,7679,0.825,0.0135959212236329
prior,rare_strong,7679,0.775,0.13635909227231827
prior,rare_strong,7679,0.725,0.13176047185844245
prior,rare_strong,7679,0.675,0.09537138858342495
prior,rare_strong,7679,0.625,0.04538638408477456
prior,rare_strong,7679,0.575,0.018194541637508742
prior,rare_strong,7679,0.525,0.004598620413875837
prior,rare_strong,7679,0.475,0.004598620413875837
prior,rare_strong,7679,0.425,0.004598620413875837
prior,rare_strong,7679,0.375,0.004598620413875837
prior,rare_strong,7679,0.325,0.004598620413875837
prior,rare_strong,7679,0.275,0.08177546735979205
prior,rare_strong,7679,0.225,0.018194541637508742
prior,rare_strong,7679,0.175,0.031790462861141656
prior,rare_strong,7679,0.125,0.0135959212236329
prior,rare_strong,7679,0.075,0.049985004498650405
prior,rare_strong,7679,0.025,0.32720183944816544
literal,rare_strong,7679,0.025,0.02149558857719299
literal,rare_strong,7679,0.075,0.009194568899502039
literal,rare_strong,7679,0.125,0.004287296126853523
literal,rare_strong,7679,0.175,0.014201668420202297
literal,rare_strong,7679,0.225,0.010518586821030344
literal,rare_strong,7679,0.275,0.058020356775543486
literal,rare_strong,7679,0.325,0.003866972977162003
literal,rare_strong,7679,0.375,0.004471187504843566
literal,rare_strong,7679,0.425,0.005075402032525125
literal,rare_strong,7679,0.475,0.005679616560206694
literal,rare_strong,7679,0.525,0.006283831087888256
literal,rare_strong,7679,0.575,0.02725270221812407
literal,rare_strong,7679,0.625,0.07394535010948108
literal,rare_strong,7679,0.675,0.167913844262392
literal,rare_strong,7679,0.725,0.24929366008204196
literal,rare_strong,7679,0.775,0.2759106235362574
literal,rare_strong,7679,0.825,0.029296523533499066
literal,rare_strong,7679,0.875,0.01051333278165921
literal,rare_strong,7679,0.925,0.011117547309340775
literal,rare_strong,7679,0.975,0.01166134038425417
pragmatic_unlifted,rare_strong,7679,0.025,0.0009018715766303495
pragmatic_unlifted,rare_strong,7679,0.075,0.0010792812646950702
pragmatic_unlifted,rare_strong,7679,0.125,0.0008611779695426174
pragmatic_unlifted,rare_strong,7679,0.175,0.004030260652209978
pragmatic_unlifted,rare_strong,7679,0.225,0.003848917490373347
pragmatic_unlifted,rare_strong,7679,0.275,0.025936883591454775
pragmatic_unlifted,rare_strong,7679,0.325,0.002037589783036301
pragmatic_unlifted,rare_strong,7679,0.375,0.0027067965802211828
pragmatic_unlifted,rare_strong,7679,0.425,0.0034626365951167227
pragmatic_unlifted,rare_strong,7679,0.475,0.004301196738138793
pragmatic_unlifted,rare_strong,7679,0.525,0.005218236435772015
pragmatic_unlifted,rare_strong,7679,0.575,0.024566986236629028
pragmatic_unlifted,rare_strong,7679,0.625,0.07174640774091384
pragmatic_unlifted,rare_strong,7679,0.675,0.1740839592452967
pragmatic_unlifted,rare_strong,7679,0.725,0.27442414890427935
pragmatic_unlifted,rare_strong,7679,0.775,0.3207097867372667
pragmatic_unlifted,rare_strong,7679,0.825,0.035781880008636455
pragmatic_unlifted,rare_strong,7679,0.875,0.013433566386363319
pragmatic_unlifted,rare_strong,7679,0.925,0.014803282302610387
pragmatic_unlifted,rare_strong,7679,0.975,0.0160651337608129
fixed_0.05,rare_strong,7679,0.075,0.074294205052006
fixed_0.05,rare_strong,7679,0.125,0.020208023774145618
fixed_0.05,rare_strong,7679,0.175,0.04725111441307581
fixed_0.05,rare_strong,7679,0.225,0.027043090638930175
fixed_0.05,rare_strong,7679,0.275,0.1215453194650818
fixed_0.05,rare_strong,7679,0.325,0.006835066864784552
fixed_0.05,rare_strong,7679,0.375,0.006835066864784552
fixed_0.05,rare_strong,7679,0.425,0.006835066864784552
fixed_0.05,rare_strong,7679,0.475,0.006835066864784552
fixed_0.05,rare_strong,7679,0.525,0.006835066864784552
fixed_0.05,rare_strong,7679,0.575,0.027043090638930175
fixed_0.05,rare_strong,7679,0.625,0.06745913818722143
fixed_0.05,rare_strong,7679,0.675,0.14175334323922742
fixed_0.05,rare_strong,7679,0.725,0.1958395245170878
fixed_0.05,rare_strong,7679,0.775,0.20267459138187233
fixed_0.05,rare_strong,7679,0.825,0.020208023774145618
fixed_0.05,rare_strong,7679,0.875,0.006835066864784552
fixed_0.05,rare_strong,7679,0.925,0.006835066864784552
fixed_0.05,rare_strong,7679,0.975,0.006835066864784552
fixed_0.1,rare_strong,7679,0.125,0.02182985553772069
fixed_0.1,rare_strong,7679,0.175,0.05104333868378812
fixed_0.1,rare_strong,7679,0.225,0.029213483146067407
fixed_0.1,rare_strong,7679,0.275,0.13130016051364365
fixed_0.1,rare_strong,7679,0.325,0.007383627608346708
fixed_0.1,rare_strong,7679,0.375,0.007383627608346708
fixed_0.1,rare_strong,7679,0.425,0.007383627608346708
fixed_0.1,rare_strong,7679,0.475,0.007383627608346708
fixed_0.1,rare_strong,7679,0.525,0.007383627608346708
fixed_0.1,rare_strong,7679,0.575,0.029213483146067407
fixed_0.1,rare_strong,7679,0.625,0.07287319422150881
fixed_0.1,rare_strong,7679,0.675,0.15313001605136434
fixed_0.1,rare_strong,7679,0.725,0.21155698234349918
fixed_0.1,rare_strong,7679,0.775,0.21894060995184583
fixed_0.1,rare_strong,7679,0.825,0.02182985553772069
fixed_0.1,rare_strong,7679,0.875,0.007383627608346708
fixed_0.1,rare_strong,7679,0.925,0.007383627608346708
fixed_0.1,rare_strong,7679,0.975,0.007383627608346708
fixed_0.3,rare_strong,7679,0.325,0.009631490787269678
fixed_0.3,rare_strong,7679,0.375,0.009631490787269678
fixed_0.3,rare_strong,7679,0.425,0.009631490787269678
fixed_0.3,rare_strong,7679,0.475,0.009631490787269678
fixed_0.3,rare_strong,7679,0.525,0.009631490787269678
fixed_0.3,rare_strong,7679,0.575,0.038107202680066996
fixed_0.3,rare_strong,7679,0.625,0.09505862646566163
fixed_0.3,rare_strong,7679,0.675,0.19974874371859297
fixed_0.3,rare_strong,7679,0.725,0.275963149078727
fixed_0.3,rare_strong,7679,0.775,0.28559463986599665
fixed_0.3,rare_strong,7679,0.825,0.028475711892797306
fixed_0.3,rare_strong,7679,0.875,0.009631490787269678
fixed_0.3,rare_strong,7679,0.925,0.009631490787269678
fixed_0.3,rare_strong,7679,0.975,0.009631490787269678
prior,rare_weak,7679,0.975,0.004597701149425292
prior,rare_weak,7679,0.925,0.004597701149425292
prior,rare_weak,7679,0.875,0.013593203398300852
prior,rare_weak,7679,0.825,0.013593203398300852
prior,rare_weak,7679,0.775,0.004597701149425292
prior,rare_weak,7679,0.725,0.004597701149425292
prior,rare_weak,7679,0.675,0.004597701149425292
prior,rare_weak,7679,0.625,0.004597701149425292
prior,rare_weak,7679,0.575,0.004597701149425292
prior,rare_weak,7679,0.525,0.004597701149425292
prior,rare_weak,7679,0.475,0.004597701149425292
prior,rare_weak,7679,0.425,0.009095452273863073
prior,rare_weak,7679,0.375,0.022688655672163924
prior,rare_weak,7679,0.325,0.018190904547726146
prior,rare_weak,7679,0.275,0.09995002498750626
prior,rare_weak,7679,0.225,0.0863568215892054
prior,rare_weak,7679,0.175,0.13633183408295851
prior,rare_weak,7679,0.125,0.0590704647676162
prior,rare_weak,7679,0.075,0.09535232383808095
prior,rare_weak,7679,0.025,0.40439780109945034
literal,rare_weak,7679,0.025,0.06215244707978738
literal,rare_weak,7679,0.075,0.04103351869489073
literal,rare_weak,7679,0.125,0.04357737564902148
literal,rare_weak,7679,0.175,0.14248056775937812
literal,rare_weak,7679,0.225,0.11679621493747892
literal,rare_weak,7679,0.275,0.16590371439982787
literal,rare_weak,7679,0.325,0.03578604565424438
literal,rare_weak,7679,0.375,0.05160834434237615
literal,rare_weak,7679,0.425,0.023484592460597857
literal,rare_weak,7679,0.475,0.01328458631601586
literal,rare_weak,7679,0.525,0.014697840179421813
literal,rare_weak,7679,0.575,0.016111094042827748
literal,rare_weak,7679,0.625,0.017524347906233723
literal,rare_weak,7679,0.675,0.018937601769639666
literal,rare_weak,7679,0.725,0.020350855633045582
literal,rare_weak,7679,0.775,0.021764109496451533
literal,rare_weak,7679,0.825,0.0685243786291438
literal,rare_weak,7679,0.875,0.07270269439921352
literal,rare_weak,7679,0.925,0.026003871086669385
literal,rare_weak,7679,0.975,0.027275799563734705
pragmatic_unlifted,rare_weak,7679,0.025,0.0054712673020227195
pragmatic_unlifted,rare_weak,7679,0.075,0.010069657308293246
pragmatic_unlifted,rare_weak,7679,0.125,0.018155225796477544
pragmatic_unlifted,rare_weak,7679,0.175,0.08287108591670994
pragmatic_unlifted,rare_weak,7679,0.225,0.08622633964571846
pragmatic_unlifted,rare_weak,7679,0.275,0.14678028978636398
pragmatic_unlifted,rare_weak,7679,0.325,0.036490407769696115
pragmatic_unlifted,rare_weak,7679,0.375,0.05894737741456745
pragmatic_unlifted,rare_weak,7679,0.425,0.029398508412655983
pragmatic_unlifted,rare_weak,7679,0.475,0.017913343115331333
pragmatic_unlifted,rare_weak,7679,0.525,0.021051226214136735
pragmatic_unlifted,rare_weak,7679,0.575,0.024228241608401882
pragmatic_unlifted,rare_weak,7679,0.625,0.027404431753745642
pragmatic_unlifted,rare_weak,7679,0.675,0.03054628465149716
pragmatic_unlifted,rare_weak,7679,0.725,0.03362657111341092
pragmatic_unlifted,rare_weak,7679,0.775,0.03662391898840841
pragmatic_unlifted,rare_weak,7679,0.825,0.11684831437591739
pragmatic_unlifted,rare_weak,7679,0.875,0.1250903726708728
