model,distribution,iteration,state,prob
prior,strong_or_deterministic,3448,0.025,0.004599540045995401
literal,strong_or_deterministic,3448,0.025,0.00015690758347995082
literal,strong_or_deterministic,3448,0.075,0.00043934123374386193
literal,strong_or_deterministic,3448,0.125,0.0007531564007037636
literal,strong_or_deterministic,3448,0.175,0.005265272736079394
literal,strong_or_deterministic,3448,0.225,0.006813882364338041
literal,strong_or_deterministic,3448,0.275,0.006704729262786766
literal,strong_or_deterministic,3448,0.325,0.005937928724389099
literal,strong_or_deterministic,3448,0.375,0.009187962323078164
literal,strong_or_deterministic,3448,0.425,0.018223110303984543
literal,strong_or_deterministic,3448,0.475,0.01750679307505435
literal,strong_or_deterministic,3448,0.525,0.012912811913515272
literal,strong_or_deterministic,3448,0.575,0.007077214221830481
literal,strong_or_deterministic,3448,0.625,0.02690078187731055
literal,strong_or_deterministic,3448,0.675,0.03738903052261822
literal,strong_or_deterministic,3448,0.725,0.13399634746433936
literal,strong_or_deterministic,3448,0.775,0.12418075480734132
literal,strong_or_deterministic,3448,0.825,0.16267632489693556
literal,strong_or_deterministic,3448,0.875,0.07549574268793606
literal,strong_or_deterministic,3448,0.925,0.09703164962400163
literal,strong_or_deterministic,3448,0.975,0.2513502579765335
pragmatic_unlifted,strong_or_deterministic,3448,0.025,0.000005074740820637264
pragmatic_unlifted,strong_or_deterministic,3448,0.075,0.0000397773168268493
pragmatic_unlifted,strong_or_deterministic,3448,0.125,0.00011684014644043626
pragmatic_unlifted,strong_or_deterministic,3448,0.175,0.001156313076437651
pragmatic_unlifted,strong_or_deterministic,3448,0.225,0.0019346078237956344
pragmatic_unlifted,strong_or_deterministic,3448,0.275,0.0023333557814174816
pragmatic_unlifted,strong_or_deterministic,3448,0.325,0.002445524338994311
pragmatic_unlifted,strong_or_deterministic,3448,0.375,0.0043676746391231305
pragmatic_unlifted,strong_or_deterministic,3448,0.425,0.009813756391999325
pragmatic_unlifted,strong_or_deterministic,3448,0.475,0.01052675522442222
pragmatic_unlifted,strong_or_deterministic,3448,0.525,0.008569076324956838
pragmatic_unlifted,strong_or_deterministic,3448,0.575,0.005134058341280691
pragmatic_unlifted,strong_or_deterministic,3448,0.625,0.02116356441542383
pragmatic_unlifted,strong_or_deterministic,3448,0.675,0.03168514164693682
pragmatic_unlifted,strong_or_deterministic,3448,0.725,0.12160833582774064
pragmatic_unlifted,strong_or_deterministic,3448,0.775,0.12008314411793689
pragmatic_unlifted,strong_or_deterministic,3448,0.825,0.16686813781677567
pragmatic_unlifted,strong_or_deterministic,3448,0.875,0.08182299317919985
pragmatic_unlifted,strong_or_deterministic,3448,0.925,0.11072223324183736
pragmatic_unlifted,strong_or_deterministic,3448,0.975,0.2996036356076338
fixed_0.05,strong_or_deterministic,3448,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3448,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3448,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,3448,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,3448,0.275,0.018282270215971876
fixed_0.05,strong_or_deterministic,3448,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,3448,0.375,0.018282270215971876
fixed_0.05,strong_or_deterministic,3448,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,3448,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,3448,0.525,0.018282270215971876
fixed_0.05,strong_or_deterministic,3448,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3448,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,3448,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,3448,0.725,0.13701657458563535
fixed_0.05,strong_or_deterministic,3448,0.775,0.11873430436966347
fixed_0.05,strong_or_deterministic,3448,0.825,0.1460572576594676
fixed_0.05,strong_or_deterministic,3448,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,3448,0.925,0.07764942240080361
fixed_0.05,strong_or_deterministic,3448,0.975,0.19176293319939725
fixed_0.1,strong_or_deterministic,3448,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3448,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,3448,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,3448,0.275,0.018367140982944796
fixed_0.1,strong_or_deterministic,3448,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,3448,0.375,0.018367140982944796
fixed_0.1,strong_or_deterministic,3448,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,3448,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,3448,0.525,0.018367140982944796
fixed_0.1,strong_or_deterministic,3448,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,3448,0.625,0.03209203754162883
fixed_0.1,strong_or_deterministic,3448,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,3448,0.725,0.13765263901503688
fixed_0.1,strong_or_deterministic,3448,0.775,0.11928549803209203
fixed_0.1,strong_or_deterministic,3448,0.825,0.1467352911494601
fixed_0.1,strong_or_deterministic,3448,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,3448,0.925,0.07800988999899082
fixed_0.1,strong_or_deterministic,3448,0.975,0.19265314360682215
fixed_0.3,strong_or_deterministic,3448,0.325,0.014739351902026673
fixed_0.3,strong_or_deterministic,3448,0.375,0.019724720927712144
fixed_0.3,strong_or_deterministic,3448,0.425,0.03446407282973882
fixed_0.3,strong_or_deterministic,3448,0.475,0.029587081391568223
fixed_0.3,strong_or_deterministic,3448,0.525,0.019724720927712144
fixed_0.3,strong_or_deterministic,3448,0.575,0.009862360463856076
fixed_0.3,strong_or_deterministic,3448,0.625,0.03446407282973882
fixed_0.3,strong_or_deterministic,3448,0.675,0.04432643329359488
fixed_0.3,strong_or_deterministic,3448,0.725,0.14782702937032627
fixed_0.3,strong_or_deterministic,3448,0.775,0.12810230844261405
fixed_0.3,strong_or_deterministic,3448,0.825,0.15758101224666743
fixed_0.3,strong_or_deterministic,3448,0.875,0.06892814565947764
fixed_0.3,strong_or_deterministic,3448,0.925,0.08377587514901919
fixed_0.3,strong_or_deterministic,3448,0.975,0.2068928145659478
prior,uniform,3448,0.975,0.0273027302730273
prior,uniform,3448,0.925,0.022702270227022706
prior,uniform,3448,0.875,0.009100910091009098
prior,uniform,3448,0.825,0.0636063606360636
prior,uniform,3448,0.775,0.04540454045404542
prior,uniform,3448,0.725,0.0773077307730773
prior,uniform,3448,0.675,0.0818081808180818
prior,uniform,3448,0.625,0.03640364036403641
prior,uniform,3448,0.575,0.08640864086408641
prior,uniform,3448,0.525,0.054605460546054606
prior,uniform,3448,0.475,0.0909090909090909
prior,uniform,3448,0.425,0.0409040904090409
prior,uniform,3448,0.375,0.07270727072707273
prior,uniform,3448,0.325,0.0636063606360636
prior,uniform,3448,0.275,0.0636063606360636
prior,uniform,3448,0.225,0.022702270227022706
prior,uniform,3448,0.175,0.022702270227022706
prior,uniform,3448,0.125,0.06820682068206822
prior,uniform,3448,0.075,0.03640364036403641
prior,uniform,3448,0.025,0.013601360136013605
literal,uniform,3448,0.025,0.0006838645183934414
literal,uniform,3448,0.075,0.005124961155489676
literal,uniform,3448,0.125,0.016461021230976255
literal,uniform,3448,0.175,0.00776186228376556
literal,uniform,3448,0.225,0.010044762955461323
literal,uniform,3448,0.275,0.03453918091132991
literal,uniform,3448,0.325,0.04093532552453915
literal,uniform,3448,0.375,0.054103740236074054
literal,uniform,3448,0.425,0.03455124910871329
literal,uniform,3448,0.475,0.085931599468597
literal,uniform,3448,0.525,0.05710671001831347
literal,uniform,3448,0.575,0.0990557641230595
literal,uniform,3448,0.625,0.04539251309148
literal,uniform,3448,0.675,0.11023493763256165
literal,uniform,3448,0.725,0.11194459892854523
literal,uniform,3448,0.775,0.07031334068822921
literal,uniform,3448,0.825,0.10489677165663165
literal,uniform,3448,0.875,0.015923986447414343
literal,uniform,3448,0.925,0.042005372359201876
literal,uniform,3448,0.975,0.05298843766122352
pragmatic_unlifted,uniform,3448,0.025,0.000029285965124893837
pragmatic_unlifted,uniform,3448,0.075,0.0006142327259347435
pragmatic_unlifted,uniform,3448,0.125,0.0033785228704842525
pragmatic_unlifted,uniform,3448,0.175,0.00225325006435876
pragmatic_unlifted,uniform,3448,0.225,0.0037655198229912994
pragmatic_unlifted,uniform,3448,0.275,0.01584784631513444
pragmatic_unlifted,uniform,3448,0.325,0.022189132984827515
pragmatic_unlifted,uniform,3448,0.375,0.033782113095990815
pragmatic_unlifted,uniform,3448,0.425,0.024384126211557913
pragmatic_unlifted,uniform,3448,0.475,0.06753904186214052
pragmatic_unlifted,uniform,3448,0.525,0.0493948347210987
pragmatic_unlifted,uniform,3448,0.575,0.093371233065211
pragmatic_unlifted,uniform,3448,0.625,0.046247285905648916
pragmatic_unlifted,uniform,3448,0.675,0.12054378402504382
pragmatic_unlifted,uniform,3448,0.725,0.1305929735764479
pragmatic_unlifted,uniform,3448,0.775,0.08704496871465957
pragmatic_unlifted,uniform,3448,0.825,0.13715913103915567
pragmatic_unlifted,uniform,3448,0.875,0.021900844785861975
pragmatic_unlifted,uniform,3448,0.925,0.06053914564351376
pragmatic_unlifted,uniform,3448,0.975,0.07942272660481343
fixed_0.05,uniform,3448,0.075,0.0369056068133428
fixed_0.05,uniform,3448,0.125,0.06914731826016425
fixed_0.05,uniform,3448,0.175,0.023015309743485757
fixed_0.05,uniform,3448,0.225,0.023015309743485757
fixed_0.05,uniform,3448,0.275,0.06448342289364291
fixed_0.05,uniform,3448,0.325,0.06448342289364291
fixed_0.05,uniform,3448,0.375,0.07370982459697861
fixed_0.05,uniform,3448,0.425,0.041468113150157145
fixed_0.05,uniform,3448,0.475,0.09216262800365
fixed_0.05,uniform,3448,0.525,0.05535841022001419
fixed_0.05,uniform,3448,0.575,0.08760012166683563
fixed_0.05,uniform,3448,0.625,0.0369056068133428
fixed_0.05,uniform,3448,0.675,0.08293622630031429
fixed_0.05,uniform,3448,0.725,0.07837371996349993
fixed_0.05,uniform,3448,0.775,0.046030619486971514
fixed_0.05,uniform,3448,0.825,0.06448342289364291
fixed_0.05,uniform,3448,0.875,0.009226401703335699
fixed_0.05,uniform,3448,0.925,0.023015309743485757
fixed_0.05,uniform,3448,0.975,0.027679205110007092
fixed_0.1,uniform,3448,0.125,0.07179703126644912
fixed_0.1,uniform,3448,0.175,0.023897252342351835
fixed_0.1,uniform,3448,0.225,0.023897252342351835
fixed_0.1,uniform,3448,0.275,0.06695441625434258
fixed_0.1,uniform,3448,0.325,0.06695441625434258
fixed_0.1,uniform,3448,0.375,0.07653437203916205
fixed_0.1,uniform,3448,0.425,0.043057163911990735
fixed_0.1,uniform,3448,0.475,0.09569428360880093
fixed_0.1,uniform,3448,0.525,0.057479734708916735
fixed_0.1,uniform,3448,0.575,0.09095694283608802
fixed_0.1,uniform,3448,0.625,0.038319823139277835
fixed_0.1,uniform,3448,0.675,0.08611432782398148
fixed_0.1,uniform,3448,0.725,0.08137698705126856
fixed_0.1,uniform,3448,0.775,0.04779450468470367
fixed_0.1,uniform,3448,0.825,0.06695441625434258
fixed_0.1,uniform,3448,0.875,0.009579955784819448
fixed_0.1,uniform,3448,0.925,0.023897252342351835
fixed_0.1,uniform,3448,0.975,0.028739867354458368
fixed_0.3,uniform,3448,0.325,0.08230878736896596
fixed_0.3,uniform,3448,0.375,0.09408567361200984
fixed_0.3,uniform,3448,0.425,0.05293127992752684
fixed_0.3,uniform,3448,0.475,0.11763944609809754
fixed_0.3,uniform,3448,0.525,0.07066131745826322
fixed_0.3,uniform,3448,0.575,0.11181571114274619
fixed_0.3,uniform,3448,0.625,0.047107544972175494
fixed_0.3,uniform,3448,0.675,0.10586255985505369
fixed_0.3,uniform,3448,0.725,0.10003882489970231
fixed_0.3,uniform,3448,0.775,0.05875501488287822
fixed_0.3,uniform,3448,0.825,0.08230878736896596
fixed_0.3,uniform,3448,0.875,0.01177688624304387
fixed_0.3,uniform,3448,0.925,0.029377507441439108
fixed_0.3,uniform,3448,0.975,0.03533065872913161
prior,weak_or_deterministic,3448,0.975,0.17270000000000005
prior,weak_or_deterministic,3448,0.925,0.06820000000000001
prior,weak_or_deterministic,3448,0.875,0.05910000000000002
prior,weak_or_deterministic,3448,0.825,0.022700000000000015
prior,weak_or_deterministic,3448,0.775,0.04540000000000002
prior,weak_or_deterministic,3448,0.725,0.08180000000000004
prior,weak_or_deterministic,3448,0.675,0.05910000000000002
prior,weak_or_deterministic,3448,0.625,0.022700000000000015
prior,weak_or_deterministic,3448,0.575,0.004600000000000001
prior,weak_or_deterministic,3448,0.525,0.027300000000000012
prior,weak_or_deterministic,3448,0.475,0.018199999999999997
prior,weak_or_deterministic,3448,0.425,0.04090000000000002
prior,weak_or_deterministic,3448,0.375,0.022700000000000015
prior,weak_or_deterministic,3448,0.325,0.018199999999999997
prior,weak_or_deterministic,3448,0.275,0.05910000000000002
prior,weak_or_deterministic,3448,0.225,0.06360000000000005
prior,weak_or_deterministic,3448,0.175,0.10910000000000003
prior,weak_or_deterministic,3448,0.125,0.06820000000000001
prior,weak_or_deterministic,3448,0.075,0.031800000000000016
prior,weak_or_deterministic,3448,0.025,0.004600000000000001
literal,weak_or_deterministic,3448,0.025,0.00020435380218018838
literal,weak_or_deterministic,3448,0.075,0.003955578814374777
literal,weak_or_deterministic,3448,0.125,0.014542882756892719
literal,weak_or_deterministic,3448,0.175,0.032957825817703935
literal,weak_or_deterministic,3448,0.225,0.02486363826178434
literal,weak_or_deterministic,3448,0.275,0.028355422794689274
literal,weak_or_deterministic,3448,0.325,0.01034918733823841
literal,weak_or_deterministic,3448,0.375,0.014924935517490474
literal,weak_or_deterministic,3448,0.425,0.030525127076967615
literal,weak_or_deterministic,3448,0.475,0.015200368903037657
literal,weak_or_deterministic,3448,0.525,0.02522614413695616
literal,weak_or_deterministic,3448,0.575,0.004659266689708295
literal,weak_or_deterministic,3448,0.625,0.02500935140768676
literal,weak_or_deterministic,3448,0.675,0.07036345656459934
literal,weak_or_deterministic,3448,0.725,0.10465757854960339
literal,weak_or_deterministic,3448,0.775,0.062120001883608944
literal,weak_or_deterministic,3448,0.825,0.03307688411984372
literal,weak_or_deterministic,3448,0.875,0.0913674734495544
literal,weak_or_deterministic,3448,0.925,0.11149543446951081
literal,weak_or_deterministic,3448,0.975,0.2961450876455688
pragmatic_unlifted,weak_or_deterministic,3448,0.025,0.000007268364955200642
pragmatic_unlifted,weak_or_deterministic,3448,0.075,0.0003937875006004852
pragmatic_unlifted,weak_or_deterministic,3448,0.125,0.0024798757188736306
pragmatic_unlifted,weak_or_deterministic,3448,0.175,0.007951761178016518
pragmatic_unlifted,weak_or_deterministic,3448,0.225,0.007750236550275449
pragmatic_unlifted,weak_or_deterministic,3448,0.275,0.01082465919809131
pragmatic_unlifted,weak_or_deterministic,3448,0.325,0.004670608576189715
pragmatic_unlifted,weak_or_deterministic,3448,0.375,0.00776518658995109
pragmatic_unlifted,weak_or_deterministic,3448,0.425,0.017967353643968273
pragmatic_unlifted,weak_or_deterministic,3448,0.475,0.00997447330710178
pragmatic_unlifted,weak_or_deterministic,3448,0.525,0.01823794440916938
pragmatic_unlifted,weak_or_deterministic,3448,0.575,0.003675556150523276
pragmatic_unlifted,weak_or_deterministic,3448,0.625,0.021353124324581342
pragmatic_unlifted,weak_or_deterministic,3448,0.675,0.06457378883410206
pragmatic_unlifted,weak_or_deterministic,3448,0.725,0.10262131261786052
pragmatic_unlifted,weak_or_deterministic,3448,0.775,0.06474298108699787
pragmatic_unlifted,weak_or_deterministic,3448,0.825,0.03647406727693601
pragmatic_unlifted,weak_or_deterministic,3448,0.875,0.10616325162137448
pragmatic_unlifted,weak_or_deterministic,3448,0.925,0.1360102223355869
pragmatic_unlifted,weak_or_deterministic,3448,0.975,0.3763625407148444
fixed_0.05,weak_or_deterministic,3448,0.075,0.03194695599758891
fixed_0.05,weak_or_deterministic,3448,0.125,0.06851516978099255
fixed_0.05,weak_or_deterministic,3448,0.175,0.10960417922443237
fixed_0.05,weak_or_deterministic,3448,0.225,0.06389391199517783
fixed_0.05,weak_or_deterministic,3448,0.275,0.05937311633514165
fixed_0.05,weak_or_deterministic,3448,0.325,0.018284106891701825
fixed_0.05,weak_or_deterministic,3448,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,3448,0.425,0.04108900944343982
fixed_0.05,weak_or_deterministic,3448,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,3448,0.525,0.027426160337552744
fixed_0.05,weak_or_deterministic,3448,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3448,0.625,0.022804902551738
fixed_0.05,weak_or_deterministic,3448,0.675,0.05937311633514165
fixed_0.05,weak_or_deterministic,3448,0.725,0.08217801888687964
fixed_0.05,weak_or_deterministic,3448,0.775,0.04560980510347598
fixed_0.05,weak_or_deterministic,3448,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,3448,0.875,0.05937311633514165
fixed_0.05,weak_or_deterministic,3448,0.925,0.06851516978099255
fixed_0.05,weak_or_deterministic,3448,0.975,0.17349809121961018
fixed_0.1,weak_or_deterministic,3448,0.125,0.07077625570776254
fixed_0.1,weak_or_deterministic,3448,0.175,0.11322125363221251
fixed_0.1,weak_or_deterministic,3448,0.225,0.06600249066002492
fixed_0.1,weak_or_deterministic,3448,0.275,0.06133250311332502
fixed_0.1,weak_or_deterministic,3448,0.325,0.01888750518887504
fixed_0.1,weak_or_deterministic,3448,0.375,0.023557492735574934
fixed_0.1,weak_or_deterministic,3448,0.425,0.04244499792444998
fixed_0.1,weak_or_deterministic,3448,0.475,0.01888750518887504
fixed_0.1,weak_or_deterministic,3448,0.525,0.02833125778331258
fixed_0.1,weak_or_deterministic,3448,0.575,0.004773765047737649
fixed_0.1,weak_or_deterministic,3448,0.625,0.023557492735574934
fixed_0.1,weak_or_deterministic,3448,0.675,0.06133250311332502
fixed_0.1,weak_or_deterministic,3448,0.725,0.08488999584889996
fixed_0.1,weak_or_deterministic,3448,0.775,0.04711498547114985
fixed_0.1,weak_or_deterministic,3448,0.825,0.023557492735574934
fixed_0.1,weak_or_deterministic,3448,0.875,0.06133250311332502
fixed_0.1,weak_or_deterministic,3448,0.925,0.07077625570776254
fixed_0.1,weak_or_deterministic,3448,0.975,0.17922374429223742
fixed_0.3,weak_or_deterministic,3448,0.325,0.02742616033755273
fixed_0.3,weak_or_deterministic,3448,0.375,0.03420735382760701
fixed_0.3,weak_or_deterministic,3448,0.425,0.06163351416515975
fixed_0.3,weak_or_deterministic,3448,0.475,0.02742616033755273
fixed_0.3,weak_or_deterministic,3448,0.525,0.041139240506329125
fixed_0.3,weak_or_deterministic,3448,0.575,0.0069318866787221175
fixed_0.3,weak_or_deterministic,3448,0.625,0.03420735382760701
fixed_0.3,weak_or_deterministic,3448,0.675,0.08905967450271249
fixed_0.3,weak_or_deterministic,3448,0.725,0.12326702833031951
