model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,4498,0.125,0.00207643395574337
pragmatic_unlifted,weak_or_half,4498,0.175,0.0174616804586111
pragmatic_unlifted,weak_or_half,4498,0.225,0.023601300155112512
pragmatic_unlifted,weak_or_half,4498,0.275,0.0728025304827761
pragmatic_unlifted,weak_or_half,4498,0.325,0.04357563364833113
pragmatic_unlifted,weak_or_half,4498,0.375,0.08483088895276714
pragmatic_unlifted,weak_or_half,4498,0.425,0.10346133046539427
pragmatic_unlifted,weak_or_half,4498,0.475,0.17137003724615657
pragmatic_unlifted,weak_or_half,4498,0.525,0.08910449877915405
pragmatic_unlifted,weak_or_half,4498,0.575,0.10593845040682079
pragmatic_unlifted,weak_or_half,4498,0.625,0.020652885414977708
pragmatic_unlifted,weak_or_half,4498,0.675,0.08325763821456975
pragmatic_unlifted,weak_or_half,4498,0.725,0.013728458437375888
pragmatic_unlifted,weak_or_half,4498,0.775,0.04578729833576101
pragmatic_unlifted,weak_or_half,4498,0.825,0.017311085814290153
pragmatic_unlifted,weak_or_half,4498,0.875,0.019193410292641735
pragmatic_unlifted,weak_or_half,4498,0.925,0.06246043656853178
pragmatic_unlifted,weak_or_half,4498,0.975,0.02290312964053582
fixed_0.05,weak_or_half,4498,0.075,0.009576931172384765
fixed_0.05,weak_or_half,4498,0.125,0.023889707430014735
fixed_0.05,weak_or_half,4498,0.175,0.10039991580719845
fixed_0.05,weak_or_half,4498,0.225,0.08135129446432328
fixed_0.05,weak_or_half,4498,0.275,0.16743843401389183
fixed_0.05,weak_or_half,4498,0.325,0.07177436329193854
fixed_0.05,weak_or_half,4498,0.375,0.10524100189433802
fixed_0.05,weak_or_half,4498,0.425,0.10039991580719845
fixed_0.05,weak_or_half,4498,0.475,0.13397179541149226
fixed_0.05,weak_or_half,4498,0.525,0.05746158703430856
fixed_0.05,weak_or_half,4498,0.575,0.05746158703430856
fixed_0.05,weak_or_half,4498,0.625,0.009576931172384765
fixed_0.05,weak_or_half,4498,0.675,0.03346663860239949
fixed_0.05,weak_or_half,4498,0.725,0.004841086087139553
fixed_0.05,weak_or_half,4498,0.775,0.014312776257629974
fixed_0.05,weak_or_half,4498,0.825,0.004841086087139553
fixed_0.05,weak_or_half,4498,0.875,0.004841086087139553
fixed_0.05,weak_or_half,4498,0.925,0.014312776257629974
fixed_0.05,weak_or_half,4498,0.975,0.004841086087139553
fixed_0.1,weak_or_half,4498,0.125,0.024120709807671885
fixed_0.1,weak_or_half,4498,0.175,0.10137073637233027
fixed_0.1,weak_or_half,4498,0.225,0.08213792370630114
fixed_0.1,weak_or_half,4498,0.275,0.16905748592073114
fixed_0.1,weak_or_half,4498,0.325,0.07246838805652962
fixed_0.1,weak_or_half,4498,0.375,0.10625863351397305
fixed_0.1,weak_or_half,4498,0.425,0.10137073637233027
fixed_0.1,weak_or_half,4498,0.475,0.13526724046328764
fixed_0.1,weak_or_half,4498,0.525,0.05801721389862928
fixed_0.1,weak_or_half,4498,0.575,0.05801721389862928
fixed_0.1,weak_or_half,4498,0.625,0.00966953564977155
fixed_0.1,weak_or_half,4498,0.675,0.03379024545744343
fixed_0.1,weak_or_half,4498,0.725,0.004887897141642764
fixed_0.1,weak_or_half,4498,0.775,0.014451174157900336
fixed_0.1,weak_or_half,4498,0.825,0.004887897141642764
fixed_0.1,weak_or_half,4498,0.875,0.004887897141642764
fixed_0.1,weak_or_half,4498,0.925,0.014451174157900336
fixed_0.1,weak_or_half,4498,0.975,0.004887897141642764
fixed_0.3,weak_or_half,4498,0.325,0.11626321172860556
fixed_0.3,weak_or_half,4498,0.375,0.170473917490624
fixed_0.3,weak_or_half,4498,0.425,0.16263211728605523
fixed_0.3,weak_or_half,4498,0.475,0.21701329696556426
fixed_0.3,weak_or_half,4498,0.525,0.09307875894988069
fixed_0.3,weak_or_half,4498,0.575,0.09307875894988069
fixed_0.3,weak_or_half,4498,0.625,0.015513126491646788
fixed_0.3,weak_or_half,4498,0.675,0.05421070576201842
fixed_0.3,weak_or_half,4498,0.725,0.007841800204568709
fixed_0.3,weak_or_half,4498,0.775,0.023184452778724857
fixed_0.3,weak_or_half,4498,0.825,0.007841800204568709
fixed_0.3,weak_or_half,4498,0.875,0.007841800204568709
fixed_0.3,weak_or_half,4498,0.925,0.023184452778724857
fixed_0.3,weak_or_half,4498,0.975,0.007841800204568709
prior,weak_or_strong,4498,0.975,0.004597241655006995
prior,weak_or_strong,4498,0.925,0.004597241655006995
prior,weak_or_strong,4498,0.875,0.004597241655006995
prior,weak_or_strong,4498,0.825,0.04997001798920649
prior,weak_or_strong,4498,0.775,0.03178093144113533
prior,weak_or_strong,4498,0.725,0.10453727763341997
prior,weak_or_strong,4498,0.675,0.09084549270437739
prior,weak_or_strong,4498,0.625,0.05456725964421349
prior,weak_or_strong,4498,0.575,0.03178093144113533
prior,weak_or_strong,4498,0.525,0.02728362982210674
prior,weak_or_strong,4498,0.475,0.036378173096142316
prior,weak_or_strong,4498,0.425,0.05456725964421349
prior,weak_or_strong,4498,0.375,0.05906456126324208
prior,weak_or_strong,4498,0.325,0.036378173096142316
prior,weak_or_strong,4498,0.275,0.07725364781131322
prior,weak_or_strong,4498,0.225,0.20447731361183297
prior,weak_or_strong,4498,0.175,0.07725364781131322
prior,weak_or_strong,4498,0.125,0.040875474715170904
prior,weak_or_strong,4498,0.075,0.004597241655006995
prior,weak_or_strong,4498,0.025,0.004597241655006995
literal,weak_or_strong,4498,0.025,0.0002622744439781786
literal,weak_or_strong,4498,0.075,0.0007343684431388995
literal,weak_or_strong,4498,0.125,0.011193417139520873
literal,weak_or_strong,4498,0.175,0.029969986681019505
literal,weak_or_strong,4498,0.225,0.10265649802039811
literal,weak_or_strong,4498,0.275,0.04759939061103098
literal,weak_or_strong,4498,0.325,0.026564980203981087
literal,weak_or_strong,4498,0.375,0.049870915360615956
literal,weak_or_strong,4498,0.425,0.05229980477658774
literal,weak_or_strong,4498,0.475,0.039017314674597195
literal,weak_or_strong,4498,0.525,0.03237606962360196
literal,weak_or_strong,4498,0.575,0.04133901366563883
literal,weak_or_strong,4498,0.625,0.07720447371782009
literal,weak_or_strong,4498,0.675,0.13889826488350454
literal,weak_or_strong,4498,0.725,0.17176011239030092
literal,weak_or_strong,4498,0.775,0.05584393074130159
literal,weak_or_strong,4498,0.825,0.093506540896568
literal,weak_or_strong,4498,0.875,0.009127150650440615
literal,weak_or_strong,4498,0.925,0.009651699538396983
literal,weak_or_strong,4498,0.975,0.010123793537557694
pragmatic_unlifted,weak_or_strong,4498,0.025,0.000012430684758265457
pragmatic_unlifted,weak_or_strong,4498,0.075,0.000097397327601698
pragmatic_unlifted,weak_or_strong,4498,0.125,0.002541514961473088
pragmatic_unlifted,weak_or_strong,4498,0.175,0.009620350932300778
pragmatic_unlifted,weak_or_strong,4498,0.225,0.042527135801366814
pragmatic_unlifted,weak_or_strong,4498,0.275,0.024116879418091618
pragmatic_unlifted,weak_or_strong,4498,0.325,0.015886012383693894
pragmatic_unlifted,weak_or_strong,4498,0.375,0.03431691219281201
pragmatic_unlifted,weak_or_strong,4498,0.425,0.040627562397727864
pragmatic_unlifted,weak_or_strong,4498,0.475,0.03370949898278538
pragmatic_unlifted,weak_or_strong,4498,0.525,0.030737526832750262
pragmatic_unlifted,weak_or_strong,4498,0.575,0.04270171884540123
pragmatic_unlifted,weak_or_strong,4498,0.625,0.0860486955702299
pragmatic_unlifted,weak_or_strong,4498,0.675,0.16585133076969583
pragmatic_unlifted,weak_or_strong,4498,0.725,0.21836539884621964
pragmatic_unlifted,weak_or_strong,4498,0.775,0.07518465197931894
pragmatic_unlifted,weak_or_strong,4498,0.825,0.1326817605580993
pragmatic_unlifted,weak_or_strong,4498,0.875,0.013591582087600458
pragmatic_unlifted,weak_or_strong,4498,0.925,0.015025974133466392
pragmatic_unlifted,weak_or_strong,4498,0.975,0.0163556652946071
fixed_0.05,weak_or_strong,4498,0.075,0.0046184738955823285
fixed_0.05,weak_or_strong,4498,0.125,0.041064257028112464
fixed_0.05,weak_or_strong,4498,0.175,0.07761044176706829
fixed_0.05,weak_or_strong,4498,0.225,0.20542168674698802
fixed_0.05,weak_or_strong,4498,0.275,0.07761044176706829
fixed_0.05,weak_or_strong,4498,0.325,0.03654618473895583
fixed_0.05,weak_or_strong,4498,0.375,0.059337349397590396
fixed_0.05,weak_or_strong,4498,0.425,0.054819277108433755
fixed_0.05,weak_or_strong,4498,0.475,0.03654618473895583
fixed_0.05,weak_or_strong,4498,0.525,0.027409638554216877
fixed_0.05,weak_or_strong,4498,0.575,0.03192771084337351
fixed_0.05,weak_or_strong,4498,0.625,0.054819277108433755
fixed_0.05,weak_or_strong,4498,0.675,0.09126506024096388
fixed_0.05,weak_or_strong,4498,0.725,0.10502008032128517
fixed_0.05,weak_or_strong,4498,0.775,0.03192771084337351
fixed_0.05,weak_or_strong,4498,0.825,0.050200803212851426
fixed_0.05,weak_or_strong,4498,0.875,0.0046184738955823285
fixed_0.05,weak_or_strong,4498,0.925,0.0046184738955823285
fixed_0.05,weak_or_strong,4498,0.975,0.0046184738955823285
fixed_0.1,weak_or_strong,4498,0.125,0.04125479120435748
fixed_0.1,weak_or_strong,4498,0.175,0.07797054670163406
fixed_0.1,weak_or_strong,4498,0.225,0.20637482348194475
fixed_0.1,weak_or_strong,4498,0.275,0.07797054670163406
fixed_0.1,weak_or_strong,4498,0.325,0.036715755497276584
fixed_0.1,weak_or_strong,4498,0.375,0.059612668952995794
fixed_0.1,weak_or_strong,4498,0.425,0.05507363324591488
fixed_0.1,weak_or_strong,4498,0.475,0.036715755497276584
fixed_0.1,weak_or_strong,4498,0.525,0.02753681662295744
fixed_0.1,weak_or_strong,4498,0.575,0.03207585233003834
fixed_0.1,weak_or_strong,4498,0.625,0.05507363324591488
fixed_0.1,weak_or_strong,4498,0.675,0.0916885212830341
fixed_0.1,weak_or_strong,4498,0.725,0.1055073633245915
fixed_0.1,weak_or_strong,4498,0.775,0.03207585233003834
fixed_0.1,weak_or_strong,4498,0.825,0.05043373007867663
fixed_0.1,weak_or_strong,4498,0.875,0.004639903167238248
fixed_0.1,weak_or_strong,4498,0.925,0.004639903167238248
fixed_0.1,weak_or_strong,4498,0.975,0.004639903167238248
fixed_0.3,weak_or_strong,4498,0.325,0.0615592761711483
fixed_0.3,weak_or_strong,4498,0.375,0.09994926433282598
fixed_0.3,weak_or_strong,4498,0.425,0.09233891425672247
fixed_0.3,weak_or_strong,4498,0.475,0.0615592761711483
fixed_0.3,weak_or_strong,4498,0.525,0.04616945712836123
fixed_0.3,weak_or_strong,4498,0.575,0.053779807204464736
fixed_0.3,weak_or_strong,4498,0.625,0.09233891425672247
fixed_0.3,weak_or_strong,4498,0.675,0.15372907153729068
fixed_0.3,weak_or_strong,4498,0.725,0.17689835954676134
fixed_0.3,weak_or_strong,4498,0.775,0.053779807204464736
fixed_0.3,weak_or_strong,4498,0.825,0.08455944529003889
fixed_0.3,weak_or_strong,4498,0.875,0.007779468966683577
fixed_0.3,weak_or_strong,4498,0.925,0.007779468966683577
fixed_0.3,weak_or_strong,4498,0.975,0.007779468966683577
prior,half_or_deterministic,4499,0.975,0.22263321003698897
prior,half_or_deterministic,4499,0.925,0.05458362491252624
prior,half_or_deterministic,4499,0.875,0.018194541637508742
prior,half_or_deterministic,4499,0.825,0.031790462861141656
prior,half_or_deterministic,4499,0.775,0.05458362491252624
prior,half_or_deterministic,4499,0.725,0.06817954613615913
prior,half_or_deterministic,4499,0.675,0.06817954613615913
prior,half_or_deterministic,4499,0.625,0.04538638408477456
prior,half_or_deterministic,4499,0.575,0.022693192042387286
prior,half_or_deterministic,4499,0.525,0.0863740877736679
prior,half_or_deterministic,4499,0.475,0.19084274717584723
prior,half_or_deterministic,4499,0.425,0.031790462861141656
prior,half_or_deterministic,4499,0.375,0.00909727081875437
prior,half_or_deterministic,4499,0.325,0.018194541637508742
prior,half_or_deterministic,4499,0.275,0.018194541637508742
prior,half_or_deterministic,4499,0.225,0.018194541637508742
prior,half_or_deterministic,4499,0.175,0.004598620413875837
prior,half_or_deterministic,4499,0.125,0.004598620413875837
prior,half_or_deterministic,4499,0.075,0.004598620413875837
prior,half_or_deterministic,4499,0.025,0.027291812456263116
literal,half_or_deterministic,4499,0.025,0.001044489913976881
literal,half_or_deterministic,4499,0.075,0.0004927849850557589
literal,half_or_deterministic,4499,0.125,0.0008447742600955868
literal,half_or_deterministic,4499,0.175,0.0011967635351354154
literal,half_or_deterministic,4499,0.225,0.0061276741619977065
literal,half_or_deterministic,4499,0.275,0.007520327380633541
literal,half_or_deterministic,4499,0.325,0.008912980599269385
literal,half_or_deterministic,4499,0.375,0.005152816908952612
literal,half_or_deterministic,4499,0.425,0.02043986416274757
literal,half_or_deterministic,4499,0.475,0.13731101619303698
literal,half_or_deterministic,4499,0.525,0.0687572789086496
literal,half_or_deterministic,4499,0.575,0.01980169230321887
literal,half_or_deterministic,4499,0.625,0.043077365712265614
literal,half_or_deterministic,4499,0.675,0.06992955623334744
literal,half_or_deterministic,4499,0.725,0.07514817983285098
literal,half_or_deterministic,4499,0.775,0.06434057870097591
literal,half_or_deterministic,4499,0.825,0.039906401460602425
literal,half_or_deterministic,4499,0.875,0.02423216600426365
literal,half_or_deterministic,4499,0.925,0.07687445766869848
literal,half_or_deterministic,4499,0.975,0.3288888310742258
pragmatic_unlifted,half_or_deterministic,4499,0.025,0.00003643888341359411
pragmatic_unlifted,half_or_deterministic,4499,0.075,0.00004812352646880855
pragmatic_unlifted,half_or_deterministic,4499,0.125,0.00014133829008021746
pragmatic_unlifted,half_or_deterministic,4499,0.175,0.00028339521225627574
pragmatic_unlifted,half_or_deterministic,4499,0.225,0.0018754808934815968
pragmatic_unlifted,half_or_deterministic,4499,0.275,0.002820435172441481
pragmatic_unlifted,half_or_deterministic,4499,0.325,0.00395432862302932
pragmatic_unlifted,half_or_deterministic,4499,0.375,0.0026375101063993937
pragmatic_unlifted,half_or_deterministic,4499,0.425,0.011846428546843576
pragmatic_unlifted,half_or_deterministic,4499,0.475,0.08880581776383609
pragmatic_unlifted,half_or_deterministic,4499,0.525,0.04904615497954257
pragmatic_unlifted,half_or_deterministic,4499,0.575,0.015430246011957015
pragmatic_unlifted,half_or_deterministic,4499,0.625,0.03637630713099493
pragmatic_unlifted,half_or_deterministic,4499,0.675,0.06355742210291904
pragmatic_unlifted,half_or_deterministic,4499,0.725,0.07308142038878976
pragmatic_unlifted,half_or_deterministic,4499,0.775,0.06660872187027486
pragmatic_unlifted,half_or_deterministic,4499,0.825,0.0437811408296324
pragmatic_unlifted,half_or_deterministic,4499,0.875,0.028060479676412838
pragmatic_unlifted,half_or_deterministic,4499,0.925,0.0936237629288367
pragmatic_unlifted,half_or_deterministic,4499,0.975,0.41798504706238915
fixed_0.05,half_or_deterministic,4499,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,4499,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,4499,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,4499,0.225,0.018705035971223017
fixed_0.05,half_or_deterministic,4499,0.275,0.018705035971223017
fixed_0.05,half_or_deterministic,4499,0.325,0.018705035971223017
fixed_0.05,half_or_deterministic,4499,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,4499,0.425,0.032682425488180886
fixed_0.05,half_or_deterministic,4499,0.475,0.19619732785200406
fixed_0.05,half_or_deterministic,4499,0.525,0.08879753340184995
fixed_0.05,half_or_deterministic,4499,0.575,0.02332990750256938
fixed_0.05,half_or_deterministic,4499,0.625,0.04665981500513874
fixed_0.05,half_or_deterministic,4499,0.675,0.0700924974306269
fixed_0.05,half_or_deterministic,4499,0.725,0.0700924974306269
fixed_0.05,half_or_deterministic,4499,0.775,0.05611510791366907
fixed_0.05,half_or_deterministic,4499,0.825,0.032682425488180886
fixed_0.05,half_or_deterministic,4499,0.875,0.018705035971223017
fixed_0.05,half_or_deterministic,4499,0.925,0.05611510791366907
fixed_0.05,half_or_deterministic,4499,0.975,0.228879753340185
fixed_0.1,half_or_deterministic,4499,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,4499,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,4499,0.225,0.0187938868236266
fixed_0.1,half_or_deterministic,4499,0.275,0.0187938868236266
fixed_0.1,half_or_deterministic,4499,0.325,0.0187938868236266
fixed_0.1,half_or_deterministic,4499,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,4499,0.425,0.03283767038413879
fixed_0.1,half_or_deterministic,4499,0.475,0.19712928541924823
fixed_0.1,half_or_deterministic,4499,0.525,0.0892193308550186
fixed_0.1,half_or_deterministic,4499,0.575,0.023440726972325493
fixed_0.1,half_or_deterministic,4499,0.625,0.04688145394465097
fixed_0.1,half_or_deterministic,4499,0.675,0.07042544403139198
fixed_0.1,half_or_deterministic,4499,0.725,0.07042544403139198
fixed_0.1,half_or_deterministic,4499,0.775,0.056381660470879814
fixed_0.1,half_or_deterministic,4499,0.825,0.03283767038413879
fixed_0.1,half_or_deterministic,4499,0.875,0.0187938868236266
fixed_0.1,half_or_deterministic,4499,0.925,0.056381660470879814
fixed_0.1,half_or_deterministic,4499,0.975,0.2299669558033871
fixed_0.3,half_or_deterministic,4499,0.325,0.019722583441699172
fixed_0.3,half_or_deterministic,4499,0.375,0.009861291720849586
fixed_0.3,half_or_deterministic,4499,0.425,0.034460338101430434
fixed_0.3,half_or_deterministic,4499,0.475,0.20687039445166883
fixed_0.3,half_or_deterministic,4499,0.525,0.09362808842652796
fixed_0.3,half_or_deterministic,4499,0.575,0.024599046380580847
fixed_0.3,half_or_deterministic,4499,0.625,0.049198092761161674
fixed_0.3,half_or_deterministic,4499,0.675,0.07390550498482877
fixed_0.3,half_or_deterministic,4499,0.725,0.07390550498482877
fixed_0.3,half_or_deterministic,4499,0.775,0.05916775032509754
fixed_0.3,half_or_deterministic,4499,0.825,0.034460338101430434
fixed_0.3,half_or_deterministic,4499,0.875,0.019722583441699172
fixed_0.3,half_or_deterministic,4499,0.925,0.05916775032509754
fixed_0.3,half_or_deterministic,4499,0.975,0.2413307325530993
prior,rare_deterministic,4499,0.975,0.30897640943622556
prior,rare_deterministic,4499,0.925,0.0772690923630548
prior,rare_deterministic,4499,0.875,0.09086365453818476
prior,rare_deterministic,4499,0.825,0.00459816073570572
prior,rare_deterministic,4499,0.775,0.00459816073570572
prior,rare_deterministic,4499,0.725,0.00459816073570572
prior,rare_deterministic,4499,0.675,0.018192722910835672
prior,rare_deterministic,4499,0.625,0.018192722910835672
prior,rare_deterministic,4499,0.575,0.009096361455417843
prior,rare_deterministic,4499,0.525,0.031787285085965615
prior,rare_deterministic,4499,0.475,0.036385445821671344
prior,rare_deterministic,4499,0.425,0.009096361455417843
prior,rare_deterministic,4499,0.375,0.013594562175129958
prior,rare_deterministic,4499,0.325,0.00459816073570572
