model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,1928,0.175,0.0064326352124318975
pragmatic_unlifted,weak_or_strong,1928,0.225,0.03042353723452038
pragmatic_unlifted,weak_or_strong,1928,0.275,0.024165908856494608
pragmatic_unlifted,weak_or_strong,1928,0.325,0.01690545642812793
pragmatic_unlifted,weak_or_strong,1928,0.375,0.022497228446816817
pragmatic_unlifted,weak_or_strong,1928,0.425,0.051257225405921966
pragmatic_unlifted,weak_or_strong,1928,0.475,0.019924578671646417
pragmatic_unlifted,weak_or_strong,1928,0.525,0.014517410487806293
pragmatic_unlifted,weak_or_strong,1928,0.575,0.03476704235392692
pragmatic_unlifted,weak_or_strong,1928,0.625,0.06115267648025069
pragmatic_unlifted,weak_or_strong,1928,0.675,0.22043870642119506
pragmatic_unlifted,weak_or_strong,1928,0.725,0.24320615866130077
pragmatic_unlifted,weak_or_strong,1928,0.775,0.0918514010062885
pragmatic_unlifted,weak_or_strong,1928,0.825,0.1144849637092792
pragmatic_unlifted,weak_or_strong,1928,0.875,0.012921715848962064
pragmatic_unlifted,weak_or_strong,1928,0.925,0.014292191109758146
pragmatic_unlifted,weak_or_strong,1928,0.975,0.015563793020422951
fixed_0.05,weak_or_strong,1928,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,1928,0.125,0.08717586520028253
fixed_0.05,weak_or_strong,1928,0.175,0.055090303702956325
fixed_0.05,weak_or_strong,1928,0.225,0.15598829583291296
fixed_0.05,weak_or_strong,1928,0.275,0.08253455756230452
fixed_0.05,weak_or_strong,1928,0.325,0.04126727878115226
fixed_0.05,weak_or_strong,1928,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,1928,0.425,0.07335284027847845
fixed_0.05,weak_or_strong,1928,0.475,0.022903844213500148
fixed_0.05,weak_or_strong,1928,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,1928,0.575,0.02754515185147816
fixed_0.05,weak_or_strong,1928,0.625,0.04126727878115226
fixed_0.05,weak_or_strong,1928,0.675,0.12844314398143478
fixed_0.05,weak_or_strong,1928,0.725,0.12380183634345676
fixed_0.05,weak_or_strong,1928,0.775,0.04126727878115226
fixed_0.05,weak_or_strong,1928,0.825,0.0458076884270003
fixed_0.05,weak_or_strong,1928,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,1928,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,1928,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,1928,0.125,0.08758236188545365
fixed_0.1,weak_or_strong,1928,0.175,0.0553471870248353
fixed_0.1,weak_or_strong,1928,0.225,0.1567156614292955
fixed_0.1,weak_or_strong,1928,0.275,0.08291941206284849
fixed_0.1,weak_or_strong,1928,0.325,0.04145970603142424
fixed_0.1,weak_or_strong,1928,0.375,0.04145970603142424
fixed_0.1,weak_or_strong,1928,0.425,0.07369488089204258
fixed_0.1,weak_or_strong,1928,0.475,0.023010643689812472
fixed_0.1,weak_or_strong,1928,0.525,0.01378611251900658
fixed_0.1,weak_or_strong,1928,0.575,0.027673593512417646
fixed_0.1,weak_or_strong,1928,0.625,0.04145970603142424
fixed_0.1,weak_or_strong,1928,0.675,0.1290420679168779
fixed_0.1,weak_or_strong,1928,0.725,0.1243791180942727
fixed_0.1,weak_or_strong,1928,0.775,0.04145970603142424
fixed_0.1,weak_or_strong,1928,0.825,0.046021287379624944
fixed_0.1,weak_or_strong,1928,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,1928,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,1928,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,1928,0.325,0.06714825151863407
fixed_0.3,weak_or_strong,1928,0.375,0.06714825151863407
fixed_0.3,weak_or_strong,1928,0.425,0.11935642751600727
fixed_0.3,weak_or_strong,1928,0.475,0.03726810047611231
fixed_0.3,weak_or_strong,1928,0.525,0.02232802495485142
fixed_0.3,weak_or_strong,1928,0.575,0.04482022656378265
fixed_0.3,weak_or_strong,1928,0.625,0.06714825151863407
fixed_0.3,weak_or_strong,1928,0.675,0.20899688064357258
fixed_0.3,weak_or_strong,1928,0.725,0.20144475455590222
fixed_0.3,weak_or_strong,1928,0.775,0.06714825151863407
fixed_0.3,weak_or_strong,1928,0.825,0.07453620095222462
fixed_0.3,weak_or_strong,1928,0.875,0.007552126087670327
fixed_0.3,weak_or_strong,1928,0.925,0.007552126087670327
fixed_0.3,weak_or_strong,1928,0.975,0.007552126087670327
prior,half_or_deterministic,1929,0.975,0.25897051474262867
prior,half_or_deterministic,1929,0.925,0.07726136931534232
prior,half_or_deterministic,1929,0.875,0.05457271364317841
prior,half_or_deterministic,1929,0.825,0.040879560219890046
prior,half_or_deterministic,1929,0.775,0.031784107946026985
prior,half_or_deterministic,1929,0.725,0.031784107946026985
prior,half_or_deterministic,1929,0.675,0.036381809095452265
prior,half_or_deterministic,1929,0.625,0.027286356821589204
prior,half_or_deterministic,1929,0.575,0.06356821589205398
prior,half_or_deterministic,1929,0.525,0.12723638180909544
prior,half_or_deterministic,1929,0.475,0.1545227386306846
prior,half_or_deterministic,1929,0.425,0.036381809095452265
prior,half_or_deterministic,1929,0.375,0.004597701149425287
prior,half_or_deterministic,1929,0.325,0.009095452273863065
prior,half_or_deterministic,1929,0.275,0.018190904547726133
prior,half_or_deterministic,1929,0.225,0.009095452273863065
prior,half_or_deterministic,1929,0.175,0.004597701149425287
prior,half_or_deterministic,1929,0.125,0.004597701149425287
prior,half_or_deterministic,1929,0.075,0.004597701149425287
prior,half_or_deterministic,1929,0.025,0.004597701149425287
literal,half_or_deterministic,1929,0.025,0.00016556708526344963
literal,half_or_deterministic,1929,0.075,0.0004635878387376582
literal,half_or_deterministic,1929,0.125,0.0007947220092645571
literal,half_or_deterministic,1929,0.175,0.0011258561797914566
literal,half_or_deterministic,1929,0.225,0.0028823069973689225
literal,half_or_deterministic,1929,0.275,0.007074753538996439
literal,half_or_deterministic,1929,0.325,0.004192446541627521
literal,half_or_deterministic,1929,0.375,0.002450392861899053
literal,half_or_deterministic,1929,0.425,0.022010344343544482
literal,half_or_deterministic,1929,0.475,0.1046124830383719
literal,half_or_deterministic,1929,0.525,0.09530329370521144
literal,half_or_deterministic,1929,0.575,0.05219250413017895
literal,half_or_deterministic,1929,0.625,0.024368595523209996
literal,half_or_deterministic,1929,0.675,0.03511173978613051
literal,half_or_deterministic,1929,0.725,0.03296368681906035
literal,half_or_deterministic,1929,0.775,0.03525283173705068
literal,half_or_deterministic,1929,0.825,0.04828512091796149
literal,half_or_deterministic,1929,0.875,0.06838928421029902
literal,half_or_deterministic,1929,0.925,0.10238668552691721
literal,half_or_deterministic,1929,0.975,0.35997379720911493
pragmatic_unlifted,half_or_deterministic,1929,0.025,0.000005571459255567508
pragmatic_unlifted,half_or_deterministic,1929,0.075,0.00004366965712272324
pragmatic_unlifted,half_or_deterministic,1929,0.125,0.00012826625647409832
pragmatic_unlifted,half_or_deterministic,1929,0.175,0.0002572119840780296
pragmatic_unlifted,half_or_deterministic,1929,0.225,0.0008512227332614659
pragmatic_unlifted,half_or_deterministic,1929,0.275,0.0025606735848283206
pragmatic_unlifted,half_or_deterministic,1929,0.325,0.001795452489201601
pragmatic_unlifted,half_or_deterministic,1929,0.375,0.0012110167131677767
pragmatic_unlifted,half_or_deterministic,1929,0.425,0.012320400945421481
pragmatic_unlifted,half_or_deterministic,1929,0.475,0.06536520634116764
pragmatic_unlifted,half_or_deterministic,1929,0.525,0.06570138240557623
pragmatic_unlifted,half_or_deterministic,1929,0.575,0.039321189774076566
pragmatic_unlifted,half_or_deterministic,1929,0.625,0.019903513863824183
pragmatic_unlifted,half_or_deterministic,1929,0.675,0.030880426538698644
pragmatic_unlifted,half_or_deterministic,1929,0.725,0.031035510988936144
pragmatic_unlifted,half_or_deterministic,1929,0.775,0.03535062424959724
pragmatic_unlifted,half_or_deterministic,1929,0.825,0.0513392959809849
pragmatic_unlifted,half_or_deterministic,1929,0.875,0.07679457691206645
pragmatic_unlifted,half_or_deterministic,1929,0.925,0.1209892372072885
pragmatic_unlifted,half_or_deterministic,1929,0.975,0.44414554991497257
fixed_0.05,half_or_deterministic,1929,0.075,0.004618937644341802
fixed_0.05,half_or_deterministic,1929,0.125,0.004618937644341802
fixed_0.05,half_or_deterministic,1929,0.175,0.004618937644341802
fixed_0.05,half_or_deterministic,1929,0.225,0.009137463600763129
fixed_0.05,half_or_deterministic,1929,0.275,0.018274927201526257
fixed_0.05,half_or_deterministic,1929,0.325,0.009137463600763129
fixed_0.05,half_or_deterministic,1929,0.375,0.004618937644341802
fixed_0.05,half_or_deterministic,1929,0.425,0.036549854403052515
fixed_0.05,half_or_deterministic,1929,0.475,0.15523646952505268
fixed_0.05,half_or_deterministic,1929,0.525,0.12782407872276327
fixed_0.05,half_or_deterministic,1929,0.575,0.06386183351742145
fixed_0.05,half_or_deterministic,1929,0.625,0.027412390802289393
fixed_0.05,half_or_deterministic,1929,0.675,0.036549854403052515
fixed_0.05,half_or_deterministic,1929,0.725,0.03193091675871072
fixed_0.05,half_or_deterministic,1929,0.775,0.03193091675871072
fixed_0.05,half_or_deterministic,1929,0.825,0.04106838035947383
fixed_0.05,half_or_deterministic,1929,0.875,0.05482478160457879
fixed_0.05,half_or_deterministic,1929,0.925,0.07761823476252633
fixed_0.05,half_or_deterministic,1929,0.975,0.260166683401948
fixed_0.1,half_or_deterministic,1929,0.125,0.004640371229698378
fixed_0.1,half_or_deterministic,1929,0.175,0.004640371229698378
fixed_0.1,half_or_deterministic,1929,0.225,0.009179864823968526
fixed_0.1,half_or_deterministic,1929,0.275,0.01835972964793705
fixed_0.1,half_or_deterministic,1929,0.325,0.009179864823968526
fixed_0.1,half_or_deterministic,1929,0.375,0.004640371229698378
fixed_0.1,half_or_deterministic,1929,0.425,0.0367194592958741
fixed_0.1,half_or_deterministic,1929,0.475,0.15595682437203667
fixed_0.1,half_or_deterministic,1929,0.525,0.12841722990013113
fixed_0.1,half_or_deterministic,1929,0.575,0.06415817613235146
fixed_0.1,half_or_deterministic,1929,0.625,0.027539594471905578
fixed_0.1,half_or_deterministic,1929,0.675,0.0367194592958741
fixed_0.1,half_or_deterministic,1929,0.725,0.03207908806617573
fixed_0.1,half_or_deterministic,1929,0.775,0.03207908806617573
fixed_0.1,half_or_deterministic,1929,0.825,0.04125895289014425
fixed_0.1,half_or_deterministic,1929,0.875,0.05507918894381116
fixed_0.1,half_or_deterministic,1929,0.925,0.07797841218601835
fixed_0.1,half_or_deterministic,1929,0.975,0.2613739533945324
fixed_0.3,half_or_deterministic,1929,0.325,0.009530791788856307
fixed_0.3,half_or_deterministic,1929,0.375,0.0048177628822790135
fixed_0.3,half_or_deterministic,1929,0.425,0.038123167155425214
fixed_0.3,half_or_deterministic,1929,0.475,0.16191872643485544
fixed_0.3,half_or_deterministic,1929,0.525,0.13332635106828652
fixed_0.3,half_or_deterministic,1929,0.575,0.06661080854629242
fixed_0.3,half_or_deterministic,1929,0.625,0.028592375366568914
fixed_0.3,half_or_deterministic,1929,0.675,0.038123167155425214
fixed_0.3,half_or_deterministic,1929,0.725,0.03330540427314621
fixed_0.3,half_or_deterministic,1929,0.775,0.03330540427314621
fixed_0.3,half_or_deterministic,1929,0.825,0.04283619606200251
fixed_0.3,half_or_deterministic,1929,0.875,0.057184750733137835
fixed_0.3,half_or_deterministic,1929,0.925,0.08095936321742772
fixed_0.3,half_or_deterministic,1929,0.975,0.27136573104315037
prior,rare_deterministic,1929,0.975,0.23184636927385477
prior,rare_deterministic,1929,0.925,0.0636127225445089
prior,rare_deterministic,1929,0.875,0.07731546309261852
prior,rare_deterministic,1929,0.825,0.013602720544108821
prior,rare_deterministic,1929,0.775,0.022704540908181643
prior,rare_deterministic,1929,0.725,0.013602720544108821
prior,rare_deterministic,1929,0.675,0.009101820364072815
prior,rare_deterministic,1929,0.625,0.027305461092218444
prior,rare_deterministic,1929,0.575,0.009101820364072815
prior,rare_deterministic,1929,0.525,0.027305461092218444
prior,rare_deterministic,1929,0.475,0.09541908381676335
prior,rare_deterministic,1929,0.425,0.013602720544108821
prior,rare_deterministic,1929,0.375,0.009101820364072815
prior,rare_deterministic,1929,0.325,0.00460092018403681
prior,rare_deterministic,1929,0.275,0.022704540908181643
prior,rare_deterministic,1929,0.225,0.013602720544108821
prior,rare_deterministic,1929,0.175,0.022704540908181643
prior,rare_deterministic,1929,0.125,0.013602720544108821
prior,rare_deterministic,1929,0.075,0.05001000200040009
prior,rare_deterministic,1929,0.025,0.2591518303660732
literal,rare_deterministic,1929,0.025,0.012694570878429024
literal,rare_deterministic,1929,0.075,0.006859281833192061
literal,rare_deterministic,1929,0.125,0.0031983851290769845
literal,rare_deterministic,1929,0.175,0.007562848169796616
literal,rare_deterministic,1929,0.225,0.005863706069974476
literal,rare_deterministic,1929,0.275,0.012011582387324048
literal,rare_deterministic,1929,0.325,0.0028848179595596345
literal,rare_deterministic,1929,0.375,0.0065986291235307646
literal,rare_deterministic,1929,0.425,0.011194347951769436
literal,rare_deterministic,1929,0.475,0.08787327966761876
literal,rare_deterministic,1929,0.525,0.027821247115427022
literal,rare_deterministic,1929,0.575,0.010165455676790645
literal,rare_deterministic,1929,0.625,0.03317148694531685
literal,rare_deterministic,1929,0.675,0.011948868953420587
literal,rare_deterministic,1929,0.725,0.0191903107744619
literal,rare_deterministic,1929,0.775,0.03425525347496118
literal,rare_deterministic,1929,0.825,0.02185563171535939
literal,rare_deterministic,1929,0.875,0.1317981607325713
literal,rare_deterministic,1929,0.925,0.11467151389249546
literal,rare_deterministic,1929,0.975,0.43838062154892393
pragmatic_unlifted,rare_deterministic,1929,0.025,0.00042565429122905636
pragmatic_unlifted,rare_deterministic,1929,0.075,0.0006436962261365465
pragmatic_unlifted,rare_deterministic,1929,0.125,0.000514024605849046
pragmatic_unlifted,rare_deterministic,1929,0.175,0.0017192819486026973
pragmatic_unlifted,rare_deterministic,1929,0.225,0.0017215627823171792
pragmatic_unlifted,rare_deterministic,1929,0.275,0.004317007944501416
pragmatic_unlifted,rare_deterministic,1929,0.325,0.0012250547877937393
pragmatic_unlifted,rare_deterministic,1929,0.375,0.0032284217902830976
pragmatic_unlifted,rare_deterministic,1929,0.425,0.006191736137248536
pragmatic_unlifted,rare_deterministic,1929,0.475,0.05414184615389094
pragmatic_unlifted,rare_deterministic,1929,0.525,0.018869474094944966
pragmatic_unlifted,rare_deterministic,1929,0.575,0.007515775334371787
pragmatic_unlifted,rare_deterministic,1929,0.625,0.02651643847269783
pragmatic_unlifted,rare_deterministic,1929,0.675,0.010255212731693305
pragmatic_unlifted,rare_deterministic,1929,0.725,0.017576974548586533
pragmatic_unlifted,rare_deterministic,1929,0.775,0.03330736943975319
pragmatic_unlifted,rare_deterministic,1929,0.825,0.022454486002275904
pragmatic_unlifted,rare_deterministic,1929,0.875,0.14248634678783528
pragmatic_unlifted,rare_deterministic,1929,0.925,0.1299651142168274
pragmatic_unlifted,rare_deterministic,1929,0.975,0.5169245217031619
fixed_0.05,rare_deterministic,1929,0.075,0.06750371270419873
fixed_0.05,rare_deterministic,1929,0.125,0.01836100985554205
fixed_0.05,rare_deterministic,1929,0.175,0.030646685567706226
fixed_0.05,rare_deterministic,1929,0.225,0.01836100985554205
fixed_0.05,rare_deterministic,1929,0.275,0.030646685567706226
fixed_0.05,rare_deterministic,1929,0.325,0.006210341568786286
fixed_0.05,rare_deterministic,1929,0.375,0.012285675712164169
fixed_0.05,rare_deterministic,1929,0.425,0.01836100985554205
fixed_0.05,rare_deterministic,1929,0.475,0.12879708383961117
fixed_0.05,rare_deterministic,1929,0.525,0.036857027136492505
fixed_0.05,rare_deterministic,1929,0.575,0.012285675712164169
fixed_0.05,rare_deterministic,1929,0.625,0.036857027136492505
fixed_0.05,rare_deterministic,1929,0.675,0.012285675712164169
fixed_0.05,rare_deterministic,1929,0.725,0.01836100985554205
fixed_0.05,rare_deterministic,1929,0.775,0.030646685567706226
fixed_0.05,rare_deterministic,1929,0.825,0.01836100985554205
fixed_0.05,rare_deterministic,1929,0.875,0.10436073984069122
fixed_0.05,rare_deterministic,1929,0.925,0.08586472255974079
fixed_0.05,rare_deterministic,1929,0.975,0.31294721209666526
fixed_0.1,rare_deterministic,1929,0.125,0.01969016939336904
fixed_0.1,rare_deterministic,1929,0.175,0.032865209208049806
fixed_0.1,rare_deterministic,1929,0.225,0.01969016939336904
fixed_0.1,rare_deterministic,1929,0.275,0.032865209208049806
fixed_0.1,rare_deterministic,1929,0.325,0.006659910235992477
fixed_0.1,rare_deterministic,1929,0.375,0.013175039814680763
fixed_0.1,rare_deterministic,1929,0.425,0.01969016939336904
fixed_0.1,rare_deterministic,1929,0.475,0.13812074706819166
fixed_0.1,rare_deterministic,1929,0.525,0.03952511944404227
fixed_0.1,rare_deterministic,1929,0.575,0.013175039814680763
fixed_0.1,rare_deterministic,1929,0.625,0.03952511944404227
fixed_0.1,rare_deterministic,1929,0.675,0.013175039814680763
fixed_0.1,rare_deterministic,1929,0.725,0.01969016939336904
fixed_0.1,rare_deterministic,1929,0.775,0.032865209208049806
fixed_0.1,rare_deterministic,1929,0.825,0.01969016939336904
fixed_0.1,rare_deterministic,1929,0.875,0.11191544809613432
fixed_0.1,rare_deterministic,1929,0.925,0.09208049804546112
fixed_0.1,rare_deterministic,1929,0.975,0.33560156363109883
fixed_0.3,rare_deterministic,1929,0.325,0.007442161462546515
fixed_0.3,rare_deterministic,1929,0.375,0.014722536806342014
fixed_0.3,rare_deterministic,1929,0.425,0.02200291215013751
fixed_0.3,rare_deterministic,1929,0.475,0.1543439572884646
fixed_0.3,rare_deterministic,1929,0.525,0.04416761041902603
fixed_0.3,rare_deterministic,1929,0.575,0.014722536806342014
fixed_0.3,rare_deterministic,1929,0.625,0.04416761041902603
fixed_0.3,rare_deterministic,1929,0.675,0.014722536806342014
fixed_0.3,rare_deterministic,1929,0.725,0.02200291215013751
fixed_0.3,rare_deterministic,1929,0.775,0.036725448956479535
fixed_0.3,rare_deterministic,1929,0.825,0.02200291215013751
fixed_0.3,rare_deterministic,1929,0.875,0.1250606697945316
fixed_0.3,rare_deterministic,1929,0.925,0.10289597152564309
fixed_0.3,rare_deterministic,1929,0.975,0.37502022326484385
prior,rare_half,1929,0.975,0.004598620413875837
prior,rare_half,1929,0.925,0.004598620413875837
prior,rare_half,1929,0.875,0.00909727081875437
prior,rare_half,1929,0.825,0.004598620413875837
prior,rare_half,1929,0.775,0.004598620413875837
prior,rare_half,1929,0.725,0.00909727081875437
