model,distribution,iteration,state,prob
fixed_0.05,rare_half,8569,0.725,0.006568613451377982
fixed_0.05,rare_half,8569,0.775,0.006568613451377982
fixed_0.05,rare_half,8569,0.825,0.006568613451377982
fixed_0.05,rare_half,8569,0.875,0.006568613451377982
fixed_0.05,rare_half,8569,0.925,0.006568613451377982
fixed_0.05,rare_half,8569,0.975,0.006568613451377982
fixed_0.1,rare_half,8569,0.125,0.033500590318772165
fixed_0.1,rare_half,8569,0.175,0.04693034238488787
fixed_0.1,rare_half,8569,0.225,0.033500590318772165
fixed_0.1,rare_half,8569,0.275,0.0737898465171193
fixed_0.1,rare_half,8569,0.325,0.05371900826446284
fixed_0.1,rare_half,8569,0.375,0.1006493506493507
fixed_0.1,rare_half,8569,0.425,0.12072018890200717
fixed_0.1,rare_half,8569,0.475,0.261658795749705
fixed_0.1,rare_half,8569,0.525,0.14757969303423862
fixed_0.1,rare_half,8569,0.575,0.04028925619834713
fixed_0.1,rare_half,8569,0.625,0.020070838252656438
fixed_0.1,rare_half,8569,0.675,0.02685950413223142
fixed_0.1,rare_half,8569,0.725,0.006788665879574973
fixed_0.1,rare_half,8569,0.775,0.006788665879574973
fixed_0.1,rare_half,8569,0.825,0.006788665879574973
fixed_0.1,rare_half,8569,0.875,0.006788665879574973
fixed_0.1,rare_half,8569,0.925,0.006788665879574973
fixed_0.1,rare_half,8569,0.975,0.006788665879574973
fixed_0.3,rare_half,8569,0.325,0.06613372093023251
fixed_0.3,rare_half,8569,0.375,0.12390988372093013
fixed_0.3,rare_half,8569,0.425,0.14861918604651156
fixed_0.3,rare_half,8569,0.475,0.3221293604651161
fixed_0.3,rare_half,8569,0.525,0.18168604651162784
fixed_0.3,rare_half,8569,0.575,0.049600290697674396
fixed_0.3,rare_half,8569,0.625,0.02470930232558137
fixed_0.3,rare_half,8569,0.675,0.033066860465116255
fixed_0.3,rare_half,8569,0.725,0.008357558139534883
fixed_0.3,rare_half,8569,0.775,0.008357558139534883
fixed_0.3,rare_half,8569,0.825,0.008357558139534883
fixed_0.3,rare_half,8569,0.875,0.008357558139534883
fixed_0.3,rare_half,8569,0.925,0.008357558139534883
fixed_0.3,rare_half,8569,0.975,0.008357558139534883
prior,rare_strong,8569,0.975,0.004599540045995401
prior,rare_strong,8569,0.925,0.004599540045995401
prior,rare_strong,8569,0.875,0.009099090090990898
prior,rare_strong,8569,0.825,0.0181981801819818
prior,rare_strong,8569,0.775,0.15908409159084091
prior,rare_strong,8569,0.725,0.1817818218178182
prior,rare_strong,8569,0.675,0.0726927307269273
prior,rare_strong,8569,0.625,0.0453954604539546
prior,rare_strong,8569,0.575,0.0181981801819818
prior,rare_strong,8569,0.525,0.013598640135986407
prior,rare_strong,8569,0.475,0.009099090090990898
prior,rare_strong,8569,0.425,0.004599540045995401
prior,rare_strong,8569,0.375,0.004599540045995401
prior,rare_strong,8569,0.325,0.009099090090990898
prior,rare_strong,8569,0.275,0.022697730226977308
prior,rare_strong,8569,0.225,0.0181981801819818
prior,rare_strong,8569,0.175,0.009099090090990898
prior,rare_strong,8569,0.125,0.031796820317968204
prior,rare_strong,8569,0.075,0.0453954604539546
prior,rare_strong,8569,0.025,0.31816818318168183
literal,rare_strong,8569,0.025,0.019091847265221853
literal,rare_strong,8569,0.075,0.007627138982888128
literal,rare_strong,8569,0.125,0.009158326733386122
literal,rare_strong,8569,0.175,0.0037127702978376103
literal,rare_strong,8569,0.225,0.009609523123815002
literal,rare_strong,8569,0.275,0.014709482324141387
literal,rare_strong,8569,0.325,0.006988744090047275
literal,rare_strong,8569,0.375,0.00408476732186142
literal,rare_strong,8569,0.425,0.004636762905896747
literal,rare_strong,8569,0.475,0.01026471788225692
literal,rare_strong,8569,0.525,0.01697266421868625
literal,rare_strong,8569,0.575,0.024897400820793423
literal,rare_strong,8569,0.625,0.06755465956272351
literal,rare_strong,8569,0.675,0.11690066479468164
literal,rare_strong,8569,0.725,0.31414788681690553
literal,rare_strong,8569,0.775,0.2940144478844167
literal,rare_strong,8569,0.825,0.035817313461492264
literal,rare_strong,8569,0.875,0.019000647994816027
literal,rare_strong,8569,0.925,0.010156718746250043
literal,rare_strong,8569,0.975,0.010653514771881816
pragmatic_unlifted,rare_strong,8569,0.025,0.0007595383952127889
pragmatic_unlifted,rare_strong,8569,0.075,0.0008490423326736629
pragmatic_unlifted,rare_strong,8569,0.125,0.0017450929012596053
pragmatic_unlifted,rare_strong,8569,0.175,0.0009999545602298128
pragmatic_unlifted,rare_strong,8569,0.225,0.0033391255227834477
pragmatic_unlifted,rare_strong,8569,0.275,0.006248996823356652
pragmatic_unlifted,rare_strong,8569,0.325,0.0035027486699902967
pragmatic_unlifted,rare_strong,8569,0.375,0.002354582707487906
pragmatic_unlifted,rare_strong,8569,0.425,0.00301559967548157
pragmatic_unlifted,rare_strong,8569,0.475,0.00742000889703569
pragmatic_unlifted,rare_strong,8569,0.525,0.013472707178023695
pragmatic_unlifted,rare_strong,8569,0.575,0.02148677724973787
pragmatic_unlifted,rare_strong,8569,0.625,0.06285456366017941
pragmatic_unlifted,rare_strong,8569,0.675,0.11642426395446623
pragmatic_unlifted,rare_strong,8569,0.725,0.3328152126285786
pragmatic_unlifted,rare_strong,8569,0.775,0.32954325130629564
pragmatic_unlifted,rare_strong,8569,0.825,0.04226852924096842
pragmatic_unlifted,rare_strong,8569,0.875,0.02350743686613977
pragmatic_unlifted,rare_strong,8569,0.925,0.013122779196617198
pragmatic_unlifted,rare_strong,8569,0.975,0.014269788233481982
fixed_0.05,rare_strong,8569,0.075,0.06657867722539962
fixed_0.05,rare_strong,8569,0.125,0.04663440387153542
fixed_0.05,rare_strong,8569,0.175,0.013345065258835602
fixed_0.05,rare_strong,8569,0.225,0.026690130517671207
fixed_0.05,rare_strong,8569,0.275,0.033289338612699816
fixed_0.05,rare_strong,8569,0.325,0.013345065258835602
fixed_0.05,rare_strong,8569,0.375,0.0067458571638070106
fixed_0.05,rare_strong,8569,0.425,0.0067458571638070106
fixed_0.05,rare_strong,8569,0.475,0.013345065258835602
fixed_0.05,rare_strong,8569,0.525,0.01994427335386421
fixed_0.05,rare_strong,8569,0.575,0.026690130517671207
fixed_0.05,rare_strong,8569,0.625,0.06657867722539962
fixed_0.05,rare_strong,8569,0.675,0.10661387300190642
fixed_0.05,rare_strong,8569,0.725,0.2666080070391553
fixed_0.05,rare_strong,8569,0.775,0.23331866842645546
fixed_0.05,rare_strong,8569,0.825,0.026690130517671207
fixed_0.05,rare_strong,8569,0.875,0.013345065258835602
fixed_0.05,rare_strong,8569,0.925,0.0067458571638070106
fixed_0.05,rare_strong,8569,0.975,0.0067458571638070106
fixed_0.1,rare_strong,8569,0.125,0.04996072270227808
fixed_0.1,rare_strong,8569,0.175,0.014296936370777693
fixed_0.1,rare_strong,8569,0.225,0.028593872741555375
fixed_0.1,rare_strong,8569,0.275,0.0356637863315004
fixed_0.1,rare_strong,8569,0.325,0.014296936370777693
fixed_0.1,rare_strong,8569,0.375,0.007227022780832682
fixed_0.1,rare_strong,8569,0.425,0.007227022780832682
fixed_0.1,rare_strong,8569,0.475,0.014296936370777693
fixed_0.1,rare_strong,8569,0.525,0.02136684996072271
fixed_0.1,rare_strong,8569,0.575,0.028593872741555375
fixed_0.1,rare_strong,8569,0.625,0.07132757266300077
fixed_0.1,rare_strong,8569,0.675,0.11421838177533383
fixed_0.1,rare_strong,8569,0.725,0.28562450903377845
fixed_0.1,rare_strong,8569,0.775,0.24996072270227804
fixed_0.1,rare_strong,8569,0.825,0.028593872741555375
fixed_0.1,rare_strong,8569,0.875,0.014296936370777693
fixed_0.1,rare_strong,8569,0.925,0.007227022780832682
fixed_0.1,rare_strong,8569,0.975,0.007227022780832682
fixed_0.3,rare_strong,8569,0.325,0.016405264106724347
fixed_0.3,rare_strong,8569,0.375,0.008292770867135387
fixed_0.3,rare_strong,8569,0.425,0.008292770867135387
fixed_0.3,rare_strong,8569,0.475,0.016405264106724347
fixed_0.3,rare_strong,8569,0.525,0.024517757346313337
fixed_0.3,rare_strong,8569,0.575,0.03281052821344871
fixed_0.3,rare_strong,8569,0.625,0.08184604290607536
fixed_0.3,rare_strong,8569,0.675,0.13106183522624842
fixed_0.3,rare_strong,8569,0.725,0.3277447268793944
fixed_0.3,rare_strong,8569,0.775,0.2868217054263566
fixed_0.3,rare_strong,8569,0.825,0.03281052821344871
fixed_0.3,rare_strong,8569,0.875,0.016405264106724347
fixed_0.3,rare_strong,8569,0.925,0.008292770867135387
fixed_0.3,rare_strong,8569,0.975,0.008292770867135387
prior,rare_weak,8569,0.975,0.004598620413875841
prior,rare_weak,8569,0.925,0.004598620413875841
prior,rare_weak,8569,0.875,0.004598620413875841
prior,rare_weak,8569,0.825,0.004598620413875841
prior,rare_weak,8569,0.775,0.004598620413875841
prior,rare_weak,8569,0.725,0.004598620413875841
prior,rare_weak,8569,0.675,0.009097270818754378
prior,rare_weak,8569,0.625,0.018194541637508756
prior,rare_weak,8569,0.575,0.004598620413875841
prior,rare_weak,8569,0.525,0.004598620413875841
prior,rare_weak,8569,0.475,0.018194541637508756
prior,rare_weak,8569,0.425,0.013595921223632913
prior,rare_weak,8569,0.375,0.004598620413875841
prior,rare_weak,8569,0.325,0.022693192042387286
prior,rare_weak,8569,0.275,0.09537138858342495
prior,rare_weak,8569,0.225,0.09537138858342495
prior,rare_weak,8569,0.175,0.09087273817854642
prior,rare_weak,8569,0.125,0.0726781965410377
prior,rare_weak,8569,0.075,0.11356593022093375
prior,rare_weak,8569,0.025,0.4089773068079577
literal,rare_weak,8569,0.025,0.06471933860031576
literal,rare_weak,8569,0.075,0.05032003720847822
literal,rare_weak,8569,0.125,0.0552052319676514
literal,rare_weak,8569,0.175,0.09778615882578137
literal,rare_weak,8569,0.225,0.1328114865356565
literal,rare_weak,8569,0.275,0.16299591529376023
literal,rare_weak,8569,0.325,0.04596639213812699
literal,rare_weak,8569,0.375,0.010770209171130536
literal,rare_weak,8569,0.425,0.036145378839892786
literal,rare_weak,8569,0.475,0.0541294766450356
literal,rare_weak,8569,0.525,0.015136510186453732
literal,rare_weak,8569,0.575,0.016591943858228122
literal,rare_weak,8569,0.625,0.0714048415317491
literal,rare_weak,8569,0.675,0.03858164824699351
literal,rare_weak,8569,0.725,0.020958244873551315
literal,rare_weak,8569,0.775,0.02241367854532572
literal,rare_weak,8569,0.825,0.023869112217100117
literal,rare_weak,8569,0.875,0.02532454588887451
literal,rare_weak,8569,0.925,0.026779979560648932
literal,rare_weak,8569,0.975,0.02808986986524586
pragmatic_unlifted,rare_weak,8569,0.025,0.005830220182141577
pragmatic_unlifted,rare_weak,8569,0.075,0.012633491866974439
pragmatic_unlifted,rare_weak,8569,0.125,0.023516690785491
pragmatic_unlifted,rare_weak,8569,0.175,0.05810404288063275
pragmatic_unlifted,rare_weak,8569,0.225,0.10005596056013467
pragmatic_unlifted,rare_weak,8569,0.275,0.14696066019265508
pragmatic_unlifted,rare_weak,8569,0.325,0.047692719066995355
pragmatic_unlifted,rare_weak,8569,0.375,0.012496335328521367
pragmatic_unlifted,rare_weak,8569,0.425,0.04588024612162795
pragmatic_unlifted,rare_weak,8569,0.475,0.07387109472980655
pragmatic_unlifted,rare_weak,8569,0.525,0.021898877993740812
pragmatic_unlifted,rare_weak,8569,0.575,0.02515461477828257
pragmatic_unlifted,rare_weak,8569,0.625,0.11235264904946687
pragmatic_unlifted,rare_weak,8569,0.675,0.06249638178665633
pragmatic_unlifted,rare_weak,8569,0.725,0.03471182173802933
pragmatic_unlifted,rare_weak,8569,0.775,0.03773679770018669
pragmatic_unlifted,rare_weak,8569,0.825,0.04065131952840433
pragmatic_unlifted,rare_weak,8569,0.875,0.043444985312683405
pragmatic_unlifted,rare_weak,8569,0.925,0.0461113921363887
pragmatic_unlifted,rare_weak,8569,0.975,0.04839969826118002
fixed_0.05,rare_weak,8569,0.075,0.19215155615696888
fixed_0.05,rare_weak,8569,0.125,0.12297023004059539
fixed_0.05,rare_weak,8569,0.175,0.15375507442489844
fixed_0.05,rare_weak,8569,0.225,0.1613667117726657
fixed_0.05,rare_weak,8569,0.275,0.1613667117726657
fixed_0.05,rare_weak,8569,0.325,0.03839648173207036
fixed_0.05,rare_weak,8569,0.375,0.007780784844384311
fixed_0.05,rare_weak,8569,0.425,0.023004059539918808
fixed_0.05,rare_weak,8569,0.475,0.030784844384303123
fixed_0.05,rare_weak,8569,0.525,0.007780784844384311
fixed_0.05,rare_weak,8569,0.575,0.007780784844384311
fixed_0.05,rare_weak,8569,0.625,0.030784844384303123
fixed_0.05,rare_weak,8569,0.675,0.015392422192151567
fixed_0.05,rare_weak,8569,0.725,0.007780784844384311
fixed_0.05,rare_weak,8569,0.775,0.007780784844384311
fixed_0.05,rare_weak,8569,0.825,0.007780784844384311
fixed_0.05,rare_weak,8569,0.875,0.007780784844384311
fixed_0.05,rare_weak,8569,0.925,0.007780784844384311
fixed_0.05,rare_weak,8569,0.975,0.007780784844384311
fixed_0.1,rare_weak,8569,0.125,0.15221943048576206
fixed_0.1,rare_weak,8569,0.175,0.19032663316582898
fixed_0.1,rare_weak,8569,0.225,0.19974874371859277
fixed_0.1,rare_weak,8569,0.275,0.19974874371859277
fixed_0.1,rare_weak,8569,0.325,0.047529313232830786
fixed_0.1,rare_weak,8569,0.375,0.009631490787269686
fixed_0.1,rare_weak,8569,0.425,0.028475711892797306
fixed_0.1,rare_weak,8569,0.475,0.038107202680066996
fixed_0.1,rare_weak,8569,0.525,0.009631490787269686
fixed_0.1,rare_weak,8569,0.575,0.009631490787269686
fixed_0.1,rare_weak,8569,0.625,0.038107202680066996
fixed_0.1,rare_weak,8569,0.675,0.019053601340033494
fixed_0.1,rare_weak,8569,0.725,0.009631490787269686
fixed_0.1,rare_weak,8569,0.775,0.009631490787269686
fixed_0.1,rare_weak,8569,0.825,0.009631490787269686
fixed_0.1,rare_weak,8569,0.875,0.009631490787269686
fixed_0.1,rare_weak,8569,0.925,0.009631490787269686
fixed_0.1,rare_weak,8569,0.975,0.009631490787269686
fixed_0.3,rare_weak,8569,0.325,0.18425324675324667
fixed_0.3,rare_weak,8569,0.375,0.03733766233766235
fixed_0.3,rare_weak,8569,0.425,0.11038961038961036
fixed_0.3,rare_weak,8569,0.475,0.14772727272727273
fixed_0.3,rare_weak,8569,0.525,0.03733766233766235
fixed_0.3,rare_weak,8569,0.575,0.03733766233766235
fixed_0.3,rare_weak,8569,0.625,0.14772727272727273
fixed_0.3,rare_weak,8569,0.675,0.07386363636363635
fixed_0.3,rare_weak,8569,0.725,0.03733766233766235
fixed_0.3,rare_weak,8569,0.775,0.03733766233766235
fixed_0.3,rare_weak,8569,0.825,0.03733766233766235
fixed_0.3,rare_weak,8569,0.875,0.03733766233766235
fixed_0.3,rare_weak,8569,0.925,0.03733766233766235
fixed_0.3,rare_weak,8569,0.975,0.03733766233766235
prior,strong_or_deterministic,8569,0.975,0.2045795420457954
prior,strong_or_deterministic,8569,0.925,0.04089591040895908
prior,strong_or_deterministic,8569,0.875,0.05459454054594539
prior,strong_or_deterministic,8569,0.825,0.1363863613638636
prior,strong_or_deterministic,8569,0.775,0.09999000099989999
prior,strong_or_deterministic,8569,0.725,0.1453854614538546
prior,strong_or_deterministic,8569,0.675,0.04089591040895908
prior,strong_or_deterministic,8569,0.625,0.09089091090890906
prior,strong_or_deterministic,8569,0.575,0.004599540045995401
prior,strong_or_deterministic,8569,0.525,0.013598640135986407
prior,strong_or_deterministic,8569,0.475,0.013598640135986407
prior,strong_or_deterministic,8569,0.425,0.04539546045395458
prior,strong_or_deterministic,8569,0.375,0.013598640135986407
prior,strong_or_deterministic,8569,0.325,0.0181981801819818
prior,strong_or_deterministic,8569,0.275,0.013598640135986407
prior,strong_or_deterministic,8569,0.225,0.022697730226977297
prior,strong_or_deterministic,8569,0.175,0.02729727027297269
prior,strong_or_deterministic,8569,0.125,0.004599540045995401
prior,strong_or_deterministic,8569,0.075,0.004599540045995401
prior,strong_or_deterministic,8569,0.025,0.004599540045995401
literal,strong_or_deterministic,8569,0.025,0.00015968407547085976
literal,strong_or_deterministic,8569,0.075,0.0004471154113184065
literal,strong_or_deterministic,8569,0.125,0.0007664835622601257
literal,strong_or_deterministic,8569,0.175,0.006444293863132685
literal,strong_or_deterministic,8569,0.225,0.006934454546969331
literal,strong_or_deterministic,8569,0.275,0.005098781957643449
literal,strong_or_deterministic,8569,0.325,0.008086957004715534
literal,strong_or_deterministic,8569,0.375,0.006987219719733624
literal,strong_or_deterministic,8569,0.425,0.026477008270246502
literal,strong_or_deterministic,8569,0.475,0.008875657481823788
literal,strong_or_deterministic,8569,0.525,0.009819876362868879
literal,strong_or_deterministic,8569,0.575,0.0036407969207355993
literal,strong_or_deterministic,8569,0.625,0.07825630543814534
literal,strong_or_deterministic,8569,0.675,0.038050632348938865
literal,strong_or_deterministic,8569,0.725,0.14536527385124667
literal,strong_or_deterministic,8569,0.775,0.10691890270657564
literal,strong_or_deterministic,8569,0.825,0.15530734324578008
literal,strong_or_deterministic,8569,0.875,0.06595924306971107
literal,strong_or_deterministic,8569,0.925,0.052248629494065287
literal,strong_or_deterministic,8569,0.975,0.2741553406686182
pragmatic_unlifted,strong_or_deterministic,8569,0.025,0.000005238635454961567
pragmatic_unlifted,strong_or_deterministic,8569,0.075,0.0000410616525895844
pragmatic_unlifted,strong_or_deterministic,8569,0.125,0.00012061061875300062
pragmatic_unlifted,strong_or_deterministic,8569,0.175,0.0014354704824238482
pragmatic_unlifted,strong_or_deterministic,8569,0.225,0.001996915360746881
pragmatic_unlifted,strong_or_deterministic,8569,0.275,0.0017996829200903365
pragmatic_unlifted,strong_or_deterministic,8569,0.325,0.003377761008725379
pragmatic_unlifted,strong_or_deterministic,8569,0.375,0.0033683356837704292
pragmatic_unlifted,strong_or_deterministic,8569,0.425,0.01445875542484085
pragmatic_unlifted,strong_or_deterministic,8569,0.475,0.005411321002975332
pragmatic_unlifted,strong_or_deterministic,8569,0.525,0.006606873144033091
pragmatic_unlifted,strong_or_deterministic,8569,0.575,0.0026775030661148956
pragmatic_unlifted,strong_or_deterministic,8569,0.625,0.06240696392386274
pragmatic_unlifted,strong_or_deterministic,8569,0.675,0.03268243257392303
pragmatic_unlifted,strong_or_deterministic,8569,0.725,0.13369646412822164
pragmatic_unlifted,strong_or_deterministic,8569,0.775,0.10476484718165968
pragmatic_unlifted,strong_or_deterministic,8569,0.825,0.16140448289878667
pragmatic_unlifted,strong_or_deterministic,8569,0.875,0.0724170970278786
pragmatic_unlifted,strong_or_deterministic,8569,0.925,0.06038704578318135
pragmatic_unlifted,strong_or_deterministic,8569,0.975,0.3309411374819675
fixed_0.05,strong_or_deterministic,8569,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8569,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8569,0.175,0.027423405323957806
fixed_0.05,strong_or_deterministic,8569,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,8569,0.275,0.013661476644902068
