model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,3979,0.225,0.06850140618722379
fixed_0.05,weak_or_deterministic,3979,0.275,0.13238248292486948
fixed_0.05,weak_or_deterministic,3979,0.325,0.027420650863800734
fixed_0.05,weak_or_deterministic,3979,0.375,0.018280433909200502
fixed_0.05,weak_or_deterministic,3979,0.425,0.03194053836882284
fixed_0.05,weak_or_deterministic,3979,0.475,0.00914021695460025
fixed_0.05,weak_or_deterministic,3979,0.525,0.00914021695460025
fixed_0.05,weak_or_deterministic,3979,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3979,0.625,0.00914021695460025
fixed_0.05,weak_or_deterministic,3979,0.675,0.036560867818400976
fixed_0.05,weak_or_deterministic,3979,0.725,0.07764162314182405
fixed_0.05,weak_or_deterministic,3979,0.775,0.022800321414222585
fixed_0.05,weak_or_deterministic,3979,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,3979,0.875,0.06388107673764565
fixed_0.05,weak_or_deterministic,3979,0.925,0.09130172760144639
fixed_0.05,weak_or_deterministic,3979,0.975,0.17808356769787076
fixed_0.1,weak_or_deterministic,3979,0.125,0.06537156953438172
fixed_0.1,weak_or_deterministic,3979,0.175,0.13084592455545277
fixed_0.1,weak_or_deterministic,3979,0.225,0.07009970192208859
fixed_0.1,weak_or_deterministic,3979,0.275,0.13547127145647037
fixed_0.1,weak_or_deterministic,3979,0.325,0.028060437866173297
fixed_0.1,weak_or_deterministic,3979,0.375,0.018706958577448876
fixed_0.1,weak_or_deterministic,3979,0.425,0.032685784767190876
fixed_0.1,weak_or_deterministic,3979,0.475,0.009353479288724442
fixed_0.1,weak_or_deterministic,3979,0.525,0.009353479288724442
fixed_0.1,weak_or_deterministic,3979,0.575,0.004728132387706858
fixed_0.1,weak_or_deterministic,3979,0.625,0.009353479288724442
fixed_0.1,weak_or_deterministic,3979,0.675,0.037413917154897725
fixed_0.1,weak_or_deterministic,3979,0.725,0.07945318121081303
fixed_0.1,weak_or_deterministic,3979,0.775,0.023332305478466438
fixed_0.1,weak_or_deterministic,3979,0.825,0.004728132387706858
fixed_0.1,weak_or_deterministic,3979,0.875,0.06537156953438172
fixed_0.1,weak_or_deterministic,3979,0.925,0.09343200740055504
fixed_0.1,weak_or_deterministic,3979,0.975,0.18223866790009266
fixed_0.3,weak_or_deterministic,3979,0.325,0.046907216494845354
fixed_0.3,weak_or_deterministic,3979,0.375,0.031271477663230254
fixed_0.3,weak_or_deterministic,3979,0.425,0.05463917525773195
fixed_0.3,weak_or_deterministic,3979,0.475,0.01563573883161512
fixed_0.3,weak_or_deterministic,3979,0.525,0.01563573883161512
fixed_0.3,weak_or_deterministic,3979,0.575,0.007903780068728519
fixed_0.3,weak_or_deterministic,3979,0.625,0.01563573883161512
fixed_0.3,weak_or_deterministic,3979,0.675,0.06254295532646047
fixed_0.3,weak_or_deterministic,3979,0.725,0.13281786941580753
fixed_0.3,weak_or_deterministic,3979,0.775,0.039003436426116825
fixed_0.3,weak_or_deterministic,3979,0.825,0.007903780068728519
fixed_0.3,weak_or_deterministic,3979,0.875,0.10927835051546386
fixed_0.3,weak_or_deterministic,3979,0.925,0.15618556701030925
fixed_0.3,weak_or_deterministic,3979,0.975,0.3046391752577321
prior,weak_or_half,3979,0.975,0.004598160735705716
prior,weak_or_half,3979,0.925,0.004598160735705716
prior,weak_or_half,3979,0.875,0.004598160735705716
prior,weak_or_half,3979,0.825,0.004598160735705716
prior,weak_or_half,3979,0.775,0.013594562175129946
prior,weak_or_half,3979,0.725,0.013594562175129946
prior,weak_or_half,3979,0.675,0.009096361455417834
prior,weak_or_half,3979,0.625,0.018192722910835672
prior,weak_or_half,3979,0.575,0.036385445821671344
prior,weak_or_half,3979,0.525,0.07267093162734908
prior,weak_or_half,3979,0.475,0.14084366253498598
prior,weak_or_half,3979,0.425,0.09996001599360257
prior,weak_or_half,3979,0.375,0.10455817672930827
prior,weak_or_half,3979,0.325,0.07267093162734908
prior,weak_or_half,3979,0.275,0.10455817672930827
prior,weak_or_half,3979,0.225,0.10455817672930827
prior,weak_or_half,3979,0.175,0.1499400239904038
prior,weak_or_half,3979,0.125,0.027289084366253498
prior,weak_or_half,3979,0.075,0.009096361455417834
prior,weak_or_half,3979,0.025,0.004598160735705716
literal,weak_or_half,3979,0.025,0.0003162703203680833
literal,weak_or_half,3979,0.075,0.0017518625571692973
literal,weak_or_half,3979,0.125,0.009009578865442099
literal,weak_or_half,3979,0.175,0.07012950582074891
literal,weak_or_half,3979,0.225,0.06328706619400293
literal,weak_or_half,3979,0.275,0.07767049032900358
literal,weak_or_half,3979,0.325,0.0639801107221139
literal,weak_or_half,3979,0.375,0.10643733859900495
literal,weak_or_half,3979,0.425,0.11550742135182177
literal,weak_or_half,3979,0.475,0.18212495152813565
literal,weak_or_half,3979,0.525,0.1039676799234352
literal,weak_or_half,3979,0.575,0.05706066614780003
literal,weak_or_half,3979,0.625,0.031032993869856154
literal,weak_or_half,3979,0.675,0.016767827332906153
literal,weak_or_half,3979,0.725,0.026929730235167586
literal,weak_or_half,3979,0.775,0.028799850390387592
literal,weak_or_half,3979,0.825,0.010373666508073144
literal,weak_or_half,3979,0.875,0.011006207148809309
literal,weak_or_half,3979,0.925,0.011638747789545488
literal,weak_or_half,3979,0.975,0.012208034366208025
pragmatic_unlifted,weak_or_half,3979,0.025,0.000018990579478853722
pragmatic_unlifted,weak_or_half,3979,0.075,0.0002942754697764199
pragmatic_unlifted,weak_or_half,3979,0.125,0.0025893460749761813
pragmatic_unlifted,weak_or_half,3979,0.175,0.028468030212284452
pragmatic_unlifted,weak_or_half,3979,0.225,0.03311369783561253
pragmatic_unlifted,weak_or_half,3979,0.275,0.0496268166039046
pragmatic_unlifted,weak_or_half,3979,0.325,0.048160272531353174
pragmatic_unlifted,weak_or_half,3979,0.375,0.09199529053666997
pragmatic_unlifted,weak_or_half,3979,0.425,0.11243261772057973
pragmatic_unlifted,weak_or_half,3979,0.475,0.19663508123782705
pragmatic_unlifted,weak_or_half,3979,0.525,0.12298837038182493
pragmatic_unlifted,weak_or_half,3979,0.575,0.07320866442429384
pragmatic_unlifted,weak_or_half,3979,0.625,0.04281409883208932
pragmatic_unlifted,weak_or_half,3979,0.675,0.024693859562915376
pragmatic_unlifted,weak_or_half,3979,0.725,0.042065563828630095
pragmatic_unlifted,weak_or_half,3979,0.775,0.047450519082461104
pragmatic_unlifted,weak_or_half,3979,0.825,0.017938713758745825
pragmatic_unlifted,weak_or_half,3979,0.875,0.01988791519303583
pragmatic_unlifted,weak_or_half,3979,0.925,0.021889224292656648
pragmatic_unlifted,weak_or_half,3979,0.975,0.023728651840884095
fixed_0.05,weak_or_half,3979,0.075,0.00913838120104439
fixed_0.05,weak_or_half,3979,0.125,0.027415143603133154
fixed_0.05,weak_or_half,3979,0.175,0.15063265716007224
fixed_0.05,weak_or_half,3979,0.225,0.1050411729262904
fixed_0.05,weak_or_half,3979,0.275,0.1050411729262904
fixed_0.05,weak_or_half,3979,0.325,0.07300662783691506
fixed_0.05,weak_or_half,3979,0.375,0.1050411729262904
fixed_0.05,weak_or_half,3979,0.425,0.1004217714400482
fixed_0.05,weak_or_half,3979,0.475,0.14149427595902786
fixed_0.05,weak_or_half,3979,0.525,0.07300662783691506
fixed_0.05,weak_or_half,3979,0.575,0.03655352480417755
fixed_0.05,weak_or_half,3979,0.625,0.01827676240208878
fixed_0.05,weak_or_half,3979,0.675,0.00913838120104439
fixed_0.05,weak_or_half,3979,0.725,0.013657360915846557
fixed_0.05,weak_or_half,3979,0.775,0.013657360915846557
fixed_0.05,weak_or_half,3979,0.825,0.004619401486242217
fixed_0.05,weak_or_half,3979,0.875,0.004619401486242217
fixed_0.05,weak_or_half,3979,0.925,0.004619401486242217
fixed_0.05,weak_or_half,3979,0.975,0.004619401486242217
fixed_0.1,weak_or_half,3979,0.125,0.02766798418972332
fixed_0.1,weak_or_half,3979,0.175,0.1520218911523259
fixed_0.1,weak_or_half,3979,0.225,0.10600993209688861
fixed_0.1,weak_or_half,3979,0.275,0.10600993209688861
fixed_0.1,weak_or_half,3979,0.325,0.07367994324516067
fixed_0.1,weak_or_half,3979,0.375,0.10600993209688861
fixed_0.1,weak_or_half,3979,0.425,0.10134792743488398
fixed_0.1,weak_or_half,3979,0.475,0.14279922975575152
fixed_0.1,weak_or_half,3979,0.525,0.07367994324516067
fixed_0.1,weak_or_half,3979,0.575,0.036890645586297774
fixed_0.1,weak_or_half,3979,0.625,0.018445322793148883
fixed_0.1,weak_or_half,3979,0.675,0.009222661396574445
fixed_0.1,weak_or_half,3979,0.725,0.013783318131144223
fixed_0.1,weak_or_half,3979,0.775,0.013783318131144223
fixed_0.1,weak_or_half,3979,0.825,0.004662004662004662
fixed_0.1,weak_or_half,3979,0.875,0.004662004662004662
fixed_0.1,weak_or_half,3979,0.925,0.004662004662004662
fixed_0.1,weak_or_half,3979,0.975,0.004662004662004662
fixed_0.3,weak_or_half,3979,0.325,0.12112629123625462
fixed_0.3,weak_or_half,3979,0.375,0.17427524158613794
fixed_0.3,weak_or_half,3979,0.425,0.1666111296234589
fixed_0.3,weak_or_half,3979,0.475,0.23475508163945355
fixed_0.3,weak_or_half,3979,0.525,0.12112629123625462
fixed_0.3,weak_or_half,3979,0.575,0.06064645118293904
fixed_0.3,weak_or_half,3979,0.625,0.030323225591469518
fixed_0.3,weak_or_half,3979,0.675,0.015161612795734764
fixed_0.3,weak_or_half,3979,0.725,0.022659113628790403
fixed_0.3,weak_or_half,3979,0.775,0.022659113628790403
fixed_0.3,weak_or_half,3979,0.825,0.007664111962679108
fixed_0.3,weak_or_half,3979,0.875,0.007664111962679108
fixed_0.3,weak_or_half,3979,0.925,0.007664111962679108
fixed_0.3,weak_or_half,3979,0.975,0.007664111962679108
prior,weak_or_strong,3979,0.975,0.004598620413875837
prior,weak_or_strong,3979,0.925,0.004598620413875837
prior,weak_or_strong,3979,0.875,0.004598620413875837
prior,weak_or_strong,3979,0.825,0.027291812456263116
prior,weak_or_strong,3979,0.775,0.040887733679896024
prior,weak_or_strong,3979,0.725,0.09537138858342495
prior,weak_or_strong,3979,0.675,0.10456862941117663
prior,weak_or_strong,3979,0.625,0.040887733679896024
prior,weak_or_strong,3979,0.575,0.018194541637508742
prior,weak_or_strong,3979,0.525,0.0135959212236329
prior,weak_or_strong,3979,0.475,0.07727681695491351
prior,weak_or_strong,3979,0.425,0.036389083275017484
prior,weak_or_strong,3979,0.375,0.036389083275017484
prior,weak_or_strong,3979,0.325,0.040887733679896024
prior,weak_or_strong,3979,0.275,0.06817954613615913
prior,weak_or_strong,3979,0.225,0.14995501349595117
prior,weak_or_strong,3979,0.175,0.1135659302209337
prior,weak_or_strong,3979,0.125,0.10906727981605518
prior,weak_or_strong,3979,0.075,0.004598620413875837
prior,weak_or_strong,3979,0.025,0.00909727081875437
literal,weak_or_strong,3979,0.025,0.0005539747996254882
literal,weak_or_strong,3979,0.075,0.0007840874087006906
literal,weak_or_strong,3979,0.125,0.031879727809656686
literal,weak_or_strong,3979,0.175,0.04702576408952715
literal,weak_or_strong,3979,0.225,0.08035678412149942
literal,weak_or_strong,3979,0.275,0.04483908553979668
literal,weak_or_strong,3979,0.325,0.03186998759339952
literal,weak_or_strong,3979,0.375,0.03279530813782892
literal,weak_or_strong,3979,0.425,0.0372271065348328
literal,weak_or_strong,3979,0.475,0.08846794920964221
literal,weak_or_strong,3979,0.525,0.01722070234264377
literal,weak_or_strong,3979,0.575,0.025261250862922288
literal,weak_or_strong,3979,0.625,0.06174810096221166
literal,weak_or_strong,3979,0.675,0.170653458933422
literal,weak_or_strong,3979,0.725,0.16725899356780477
literal,weak_or_strong,3979,0.775,0.07668715764661765
literal,weak_or_strong,3979,0.825,0.054511120283148064
literal,weak_or_strong,3979,0.875,0.009745086365280037
literal,weak_or_strong,3979,0.925,0.010305148800066248
literal,weak_or_strong,3979,0.975,0.010809204991373824
pragmatic_unlifted,weak_or_strong,3979,0.025,0.000026957850859839047
pragmatic_unlifted,weak_or_strong,3979,0.075,0.00010676205453746929
pragmatic_unlifted,weak_or_strong,3979,0.125,0.007429891183988493
pragmatic_unlifted,weak_or_strong,3979,0.175,0.015490095164776022
pragmatic_unlifted,weak_or_strong,3979,0.225,0.03414681387429624
pragmatic_unlifted,weak_or_strong,3979,0.275,0.023292566585275083
pragmatic_unlifted,weak_or_strong,3979,0.325,0.01952903850665964
pragmatic_unlifted,weak_or_strong,3979,0.375,0.023108921477041154
pragmatic_unlifted,weak_or_strong,3979,0.425,0.029591207501147736
pragmatic_unlifted,weak_or_strong,3979,0.475,0.07814526280275311
pragmatic_unlifted,weak_or_strong,3979,0.525,0.0167001918343483
pragmatic_unlifted,weak_or_strong,3979,0.575,0.02662787501522111
pragmatic_unlifted,weak_or_strong,3979,0.625,0.07015534067789744
pragmatic_unlifted,weak_or_strong,3979,0.675,0.20748252282783858
pragmatic_unlifted,weak_or_strong,3979,0.725,0.21625999244435173
pragmatic_unlifted,weak_or_strong,3979,0.775,0.10487109486758292
pragmatic_unlifted,weak_or_strong,3979,0.825,0.07846298256735448
pragmatic_unlifted,weak_or_strong,3979,0.875,0.014700740387721534
pragmatic_unlifted,weak_or_strong,3979,0.925,0.01622929923171834
pragmatic_unlifted,weak_or_strong,3979,0.975,0.017642443144630676
fixed_0.05,weak_or_strong,3979,0.075,0.004640839386602103
fixed_0.05,weak_or_strong,3979,0.125,0.11006860371267158
fixed_0.05,weak_or_strong,3979,0.175,0.11460855528652142
fixed_0.05,weak_or_strong,3979,0.225,0.15133171912832932
fixed_0.05,weak_or_strong,3979,0.275,0.06880548829701373
fixed_0.05,weak_or_strong,3979,0.325,0.0412631154156578
fixed_0.05,weak_or_strong,3979,0.375,0.03672316384180792
fixed_0.05,weak_or_strong,3979,0.425,0.03672316384180792
fixed_0.05,weak_or_strong,3979,0.475,0.07798627925746572
fixed_0.05,weak_or_strong,3979,0.525,0.01372074253430186
fixed_0.05,weak_or_strong,3979,0.575,0.01836158192090396
fixed_0.05,weak_or_strong,3979,0.625,0.0412631154156578
fixed_0.05,weak_or_strong,3979,0.675,0.10552865213882166
fixed_0.05,weak_or_strong,3979,0.725,0.09624697336561747
fixed_0.05,weak_or_strong,3979,0.775,0.0412631154156578
fixed_0.05,weak_or_strong,3979,0.825,0.027542372881355942
fixed_0.05,weak_or_strong,3979,0.875,0.004640839386602103
fixed_0.05,weak_or_strong,3979,0.925,0.004640839386602103
fixed_0.05,weak_or_strong,3979,0.975,0.004640839386602103
fixed_0.1,weak_or_strong,3979,0.125,0.11058179606730188
fixed_0.1,weak_or_strong,3979,0.175,0.11514291506182851
fixed_0.1,weak_or_strong,3979,0.225,0.15203729981755523
fixed_0.1,weak_or_strong,3979,0.275,0.06912629231704845
fixed_0.1,weak_or_strong,3979,0.325,0.0414555037502534
fixed_0.1,weak_or_strong,3979,0.375,0.03689438475572674
fixed_0.1,weak_or_strong,3979,0.425,0.03689438475572674
fixed_0.1,weak_or_strong,3979,0.475,0.07834988850598014
fixed_0.1,weak_or_strong,3979,0.525,0.013784715183458337
fixed_0.1,weak_or_strong,3979,0.575,0.018447192377863367
fixed_0.1,weak_or_strong,3979,0.625,0.0414555037502534
fixed_0.1,weak_or_strong,3979,0.675,0.1060206770727752
fixed_0.1,weak_or_strong,3979,0.725,0.09669572268396515
fixed_0.1,weak_or_strong,3979,0.775,0.0414555037502534
fixed_0.1,weak_or_strong,3979,0.825,0.027670788566795057
fixed_0.1,weak_or_strong,3979,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,3979,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,3979,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,3979,0.325,0.07494960601062856
fixed_0.3,weak_or_strong,3979,0.375,0.06670331684075499
fixed_0.3,weak_or_strong,3979,0.425,0.06670331684075499
fixed_0.3,weak_or_strong,3979,0.475,0.14165292285138353
fixed_0.3,weak_or_strong,3979,0.525,0.02492211838006229
fixed_0.3,weak_or_strong,3979,0.575,0.03335165842037749
fixed_0.3,weak_or_strong,3979,0.625,0.07494960601062856
fixed_0.3,weak_or_strong,3979,0.675,0.19168041048194978
fixed_0.3,weak_or_strong,3979,0.725,0.1748213304013194
fixed_0.3,weak_or_strong,3979,0.775,0.07494960601062856
fixed_0.3,weak_or_strong,3979,0.825,0.05002748763056625
fixed_0.3,weak_or_strong,3979,0.875,0.008429540040315191
fixed_0.3,weak_or_strong,3979,0.925,0.008429540040315191
fixed_0.3,weak_or_strong,3979,0.975,0.008429540040315191
prior,half_or_deterministic,3980,0.975,0.24087591240875925
prior,half_or_deterministic,3980,0.925,0.06819318068193182
prior,half_or_deterministic,3980,0.875,0.03639636036396362
prior,half_or_deterministic,3980,0.825,0.04999500049995001
prior,half_or_deterministic,3980,0.775,0.022697730226977308
prior,half_or_deterministic,3980,0.725,0.027297270272972716
prior,half_or_deterministic,3980,0.675,0.04539546045395462
prior,half_or_deterministic,3980,0.625,0.027297270272972716
prior,half_or_deterministic,3980,0.575,0.07729227077292271
prior,half_or_deterministic,3980,0.525,0.04999500049995001
prior,half_or_deterministic,3980,0.475,0.1726827317268274
prior,half_or_deterministic,3980,0.425,0.04999500049995001
prior,half_or_deterministic,3980,0.375,0.009099090090990906
prior,half_or_deterministic,3980,0.325,0.022697730226977308
prior,half_or_deterministic,3980,0.275,0.013598640135986407
prior,half_or_deterministic,3980,0.225,0.022697730226977308
prior,half_or_deterministic,3980,0.175,0.004599540045995405
prior,half_or_deterministic,3980,0.125,0.004599540045995405
prior,half_or_deterministic,3980,0.075,0.004599540045995405
prior,half_or_deterministic,3980,0.025,0.04999500049995001
literal,half_or_deterministic,3980,0.025,0.0019326136280182562
literal,half_or_deterministic,3980,0.075,0.0004978412705775035
literal,half_or_deterministic,3980,0.125,0.0008534421781328635
literal,half_or_deterministic,3980,0.175,0.0012090430856882238
literal,half_or_deterministic,3980,0.225,0.007721177966658543
literal,half_or_deterministic,3980,0.275,0.005677245793666434
literal,half_or_deterministic,3980,0.325,0.011230804315139703
literal,half_or_deterministic,3980,0.375,0.0052056880684299865
literal,half_or_deterministic,3980,0.425,0.032467908950706725
literal,half_or_deterministic,3980,0.475,0.12549465245809124
literal,half_or_deterministic,3980,0.525,0.040198363462779774
literal,half_or_deterministic,3980,0.575,0.06812231125129004
literal,half_or_deterministic,3980,0.625,0.026169134614269663
literal,half_or_deterministic,3980,0.675,0.04702899306964753
literal,half_or_deterministic,3980,0.725,0.0303899627778615
literal,half_or_deterministic,3980,0.775,0.027024122883304927
literal,half_or_deterministic,3980,0.825,0.06338972699899885
literal,half_or_deterministic,3980,0.875,0.04896160669766576
literal,half_or_deterministic,3980,0.925,0.09700792758110209
literal,half_or_deterministic,3980,0.975,0.35941743294797035
pragmatic_unlifted,half_or_deterministic,3980,0.025,0.00006629048458471372
pragmatic_unlifted,half_or_deterministic,3980,0.075,0.000047800651713851474
pragmatic_unlifted,half_or_deterministic,3980,0.125,0.00014038828581316965
pragmatic_unlifted,half_or_deterministic,3980,0.175,0.0002814851040106893
pragmatic_unlifted,half_or_deterministic,3980,0.225,0.002323373931616752
