model,distribution,iteration,state,prob
prior,rare_weak,8378,0.975,0.004597701149425292
prior,rare_weak,8378,0.925,0.004597701149425292
prior,rare_weak,8378,0.875,0.009095452273863073
prior,rare_weak,8378,0.825,0.004597701149425292
prior,rare_weak,8378,0.775,0.004597701149425292
prior,rare_weak,8378,0.725,0.004597701149425292
prior,rare_weak,8378,0.675,0.004597701149425292
prior,rare_weak,8378,0.625,0.009095452273863073
prior,rare_weak,8378,0.575,0.004597701149425292
prior,rare_weak,8378,0.525,0.004597701149425292
prior,rare_weak,8378,0.475,0.009095452273863073
prior,rare_weak,8378,0.425,0.009095452273863073
prior,rare_weak,8378,0.375,0.004597701149425292
prior,rare_weak,8378,0.325,0.040879560219890046
prior,rare_weak,8378,0.275,0.07726136931534232
prior,rare_weak,8378,0.225,0.16351824087956027
prior,rare_weak,8378,0.175,0.0863568215892054
prior,rare_weak,8378,0.125,0.07726136931534232
prior,rare_weak,8378,0.075,0.09535232383808095
prior,rare_weak,8378,0.025,0.3816091954022989
literal,rare_weak,8378,0.025,0.05932587901125608
literal,rare_weak,8378,0.075,0.04150636144967708
literal,rare_weak,8378,0.125,0.05765393962372039
literal,rare_weak,8378,0.175,0.09129161979228176
literal,rare_weak,8378,0.225,0.22370424697465996
literal,rare_weak,8378,0.275,0.12972136415337093
literal,rare_weak,8378,0.325,0.08134699889987629
literal,rare_weak,8378,0.375,0.010578590474296282
literal,rare_weak,8378,0.425,0.02375521315673344
literal,rare_weak,8378,0.475,0.026583214723011256
literal,rare_weak,8378,0.525,0.014867208234146131
literal,rare_weak,8378,0.575,0.016296747487429403
literal,rare_weak,8378,0.625,0.035067219421844646
literal,rare_weak,8378,0.675,0.01915582599399599
literal,rare_weak,8378,0.725,0.020585365247279247
literal,rare_weak,8378,0.775,0.02201490450056253
literal,rare_weak,8378,0.825,0.023444443753845814
literal,rare_weak,8378,0.875,0.049207227253233614
literal,rare_weak,8378,0.925,0.026303522260412396
literal,rare_weak,8378,0.975,0.027590107588367323
pragmatic_unlifted,rare_weak,8378,0.025,0.005502736890204646
pragmatic_unlifted,rare_weak,8378,0.075,0.01073127376669029
pragmatic_unlifted,rare_weak,8378,0.125,0.02530075334602435
pragmatic_unlifted,rare_weak,8378,0.175,0.05591110013182693
pragmatic_unlifted,rare_weak,8378,0.225,0.1738272425945095
pragmatic_unlifted,rare_weak,8378,0.275,0.12073419513544187
pragmatic_unlifted,rare_weak,8378,0.325,0.08720798734400989
pragmatic_unlifted,rare_weak,8378,0.375,0.012695173404176061
pragmatic_unlifted,rare_weak,8378,0.425,0.03122224463123045
pragmatic_unlifted,rare_weak,8378,0.475,0.03760812214095574
pragmatic_unlifted,rare_weak,8378,0.525,0.02232404191980404
pragmatic_unlifted,rare_weak,8378,0.575,0.02567364302119123
pragmatic_unlifted,rare_weak,8378,0.625,0.05740377734636392
pragmatic_unlifted,rare_weak,8378,0.675,0.03231981147867331
pragmatic_unlifted,rare_weak,8378,0.725,0.03555281090507078
pragmatic_unlifted,rare_weak,8378,0.775,0.03869420450456283
pragmatic_unlifted,rare_weak,8378,0.825,0.04172753164354266
pragmatic_unlifted,rare_weak,8378,0.875,0.08831196179837925
pragmatic_unlifted,rare_weak,8378,0.925,0.047427783908613165
pragmatic_unlifted,rare_weak,8378,0.975,0.04982360408872834
fixed_0.05,rare_weak,8378,0.075,0.15419427832552127
fixed_0.05,rare_weak,8378,0.125,0.12493938904153871
fixed_0.05,rare_weak,8378,0.175,0.13964764829481172
fixed_0.05,rare_weak,8378,0.225,0.26442540811378706
fixed_0.05,rare_weak,8378,0.275,0.12493938904153871
fixed_0.05,rare_weak,8378,0.325,0.06610635202844674
fixed_0.05,rare_weak,8378,0.375,0.007434944237918223
fixed_0.05,rare_weak,8378,0.425,0.014708259253273001
fixed_0.05,rare_weak,8378,0.475,0.014708259253273001
fixed_0.05,rare_weak,8378,0.525,0.007434944237918223
fixed_0.05,rare_weak,8378,0.575,0.007434944237918223
fixed_0.05,rare_weak,8378,0.625,0.014708259253273001
fixed_0.05,rare_weak,8378,0.675,0.007434944237918223
fixed_0.05,rare_weak,8378,0.725,0.007434944237918223
fixed_0.05,rare_weak,8378,0.775,0.007434944237918223
fixed_0.05,rare_weak,8378,0.825,0.007434944237918223
fixed_0.05,rare_weak,8378,0.875,0.014708259253273001
fixed_0.05,rare_weak,8378,0.925,0.007434944237918223
fixed_0.05,rare_weak,8378,0.975,0.007434944237918223
fixed_0.1,rare_weak,8378,0.125,0.14771641505828392
fixed_0.1,rare_weak,8378,0.175,0.16510605771068212
fixed_0.1,rare_weak,8378,0.225,0.312631377794764
fixed_0.1,rare_weak,8378,0.275,0.14771641505828392
fixed_0.1,rare_weak,8378,0.325,0.07815784444869099
fixed_0.1,rare_weak,8378,0.375,0.008790368813300213
fixed_0.1,rare_weak,8378,0.425,0.017389642652398243
fixed_0.1,rare_weak,8378,0.475,0.017389642652398243
fixed_0.1,rare_weak,8378,0.525,0.008790368813300213
fixed_0.1,rare_weak,8378,0.575,0.008790368813300213
fixed_0.1,rare_weak,8378,0.625,0.017389642652398243
fixed_0.1,rare_weak,8378,0.675,0.008790368813300213
fixed_0.1,rare_weak,8378,0.725,0.008790368813300213
fixed_0.1,rare_weak,8378,0.775,0.008790368813300213
fixed_0.1,rare_weak,8378,0.825,0.008790368813300213
fixed_0.1,rare_weak,8378,0.875,0.017389642652398243
fixed_0.1,rare_weak,8378,0.925,0.008790368813300213
fixed_0.1,rare_weak,8378,0.975,0.008790368813300213
fixed_0.3,rare_weak,8378,0.325,0.34456613310867695
fixed_0.3,rare_weak,8378,0.375,0.038753159224936815
fixed_0.3,rare_weak,8378,0.425,0.0766638584667228
fixed_0.3,rare_weak,8378,0.475,0.0766638584667228
fixed_0.3,rare_weak,8378,0.525,0.038753159224936815
fixed_0.3,rare_weak,8378,0.575,0.038753159224936815
fixed_0.3,rare_weak,8378,0.625,0.0766638584667228
fixed_0.3,rare_weak,8378,0.675,0.038753159224936815
fixed_0.3,rare_weak,8378,0.725,0.038753159224936815
fixed_0.3,rare_weak,8378,0.775,0.038753159224936815
fixed_0.3,rare_weak,8378,0.825,0.038753159224936815
fixed_0.3,rare_weak,8378,0.875,0.0766638584667228
fixed_0.3,rare_weak,8378,0.925,0.038753159224936815
fixed_0.3,rare_weak,8378,0.975,0.038753159224936815
prior,strong_or_deterministic,8378,0.975,0.14991005396761944
prior,strong_or_deterministic,8378,0.925,0.10453727763341997
prior,strong_or_deterministic,8378,0.875,0.06815910453727764
prior,strong_or_deterministic,8378,0.825,0.15450729562262647
prior,strong_or_deterministic,8378,0.775,0.09994003597841294
prior,strong_or_deterministic,8378,0.725,0.16809914051569058
prior,strong_or_deterministic,8378,0.675,0.06815910453727764
prior,strong_or_deterministic,8378,0.625,0.05456725964421349
prior,strong_or_deterministic,8378,0.575,0.004597241655006995
prior,strong_or_deterministic,8378,0.525,0.018189086548071165
prior,strong_or_deterministic,8378,0.475,0.018189086548071165
prior,strong_or_deterministic,8378,0.425,0.018189086548071165
prior,strong_or_deterministic,8378,0.375,0.018189086548071165
prior,strong_or_deterministic,8378,0.325,0.009094543274035582
prior,strong_or_deterministic,8378,0.275,0.018189086548071165
prior,strong_or_deterministic,8378,0.225,0.004597241655006995
prior,strong_or_deterministic,8378,0.175,0.009094543274035582
prior,strong_or_deterministic,8378,0.125,0.004597241655006995
prior,strong_or_deterministic,8378,0.075,0.004597241655006995
prior,strong_or_deterministic,8378,0.025,0.004597241655006995
literal,strong_or_deterministic,8378,0.025,0.00015310265866095077
literal,strong_or_deterministic,8378,0.075,0.0004286874442506618
literal,strong_or_deterministic,8378,0.125,0.0007348927615725633
literal,strong_or_deterministic,8378,0.175,0.0020595635908564414
literal,strong_or_deterministic,8378,0.225,0.001347303396216368
literal,strong_or_deterministic,8378,0.275,0.006542143170955755
literal,strong_or_deterministic,8378,0.325,0.003876825582788597
literal,strong_or_deterministic,8378,0.375,0.00896515916019863
literal,strong_or_deterministic,8378,0.425,0.01017666715482006
literal,strong_or_deterministic,8378,0.475,0.011388175149441498
literal,strong_or_deterministic,8378,0.525,0.012599683144062955
literal,strong_or_deterministic,8378,0.575,0.003490740617469678
literal,strong_or_deterministic,8378,0.625,0.04506809739991748
literal,strong_or_deterministic,8378,0.675,0.060833677259595556
literal,strong_or_deterministic,8378,0.725,0.1612290815171808
literal,strong_or_deterministic,8378,0.775,0.1025122149295061
literal,strong_or_deterministic,8378,0.825,0.1687750455979657
literal,strong_or_deterministic,8378,0.875,0.0789929839042509
literal,strong_or_deterministic,8378,0.925,0.1281163047674836
literal,strong_or_deterministic,8378,0.975,0.19270965079280544
pragmatic_unlifted,strong_or_deterministic,8378,0.025,0.000004946475828986486
pragmatic_unlifted,strong_or_deterministic,8378,0.075,0.000038772333840133733
pragmatic_unlifted,strong_or_deterministic,8378,0.125,0.0001138907358890646
pragmatic_unlifted,strong_or_deterministic,8378,0.175,0.0004518583281245809
pragmatic_unlifted,strong_or_deterministic,8378,0.225,0.0003821698205971625
pragmatic_unlifted,strong_or_deterministic,8378,0.275,0.002274771118906455
pragmatic_unlifted,strong_or_deterministic,8378,0.325,0.0015953705074178855
pragmatic_unlifted,strong_or_deterministic,8378,0.375,0.004258657752699057
pragmatic_unlifted,strong_or_deterministic,8378,0.425,0.005476995135585059
pragmatic_unlifted,strong_or_deterministic,8378,0.475,0.006844021315471689
pragmatic_unlifted,strong_or_deterministic,8378,0.525,0.008357804881437229
pragmatic_unlifted,strong_or_deterministic,8378,0.575,0.0025315724895535047
pragmatic_unlifted,strong_or_deterministic,8378,0.625,0.035450885064498595
pragmatic_unlifted,strong_or_deterministic,8378,0.675,0.05155297132276394
pragmatic_unlifted,strong_or_deterministic,8378,0.725,0.14634595243956497
pragmatic_unlifted,strong_or_deterministic,8378,0.775,0.09916159985659906
pragmatic_unlifted,strong_or_deterministic,8378,0.825,0.1732108090440148
pragmatic_unlifted,strong_or_deterministic,8378,0.875,0.0856723885577404
pragmatic_unlifted,strong_or_deterministic,8378,0.925,0.14632251832286314
pragmatic_unlifted,strong_or_deterministic,8378,0.975,0.22995204449660422
fixed_0.05,strong_or_deterministic,8378,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8378,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8378,0.175,0.009136546184738959
fixed_0.05,strong_or_deterministic,8378,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8378,0.275,0.01827309236947792
fixed_0.05,strong_or_deterministic,8378,0.325,0.009136546184738959
fixed_0.05,strong_or_deterministic,8378,0.375,0.01827309236947792
fixed_0.05,strong_or_deterministic,8378,0.425,0.01827309236947792
fixed_0.05,strong_or_deterministic,8378,0.475,0.01827309236947792
fixed_0.05,strong_or_deterministic,8378,0.525,0.01827309236947792
fixed_0.05,strong_or_deterministic,8378,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8378,0.625,0.054819277108433734
fixed_0.05,strong_or_deterministic,8378,0.675,0.06847389558232929
fixed_0.05,strong_or_deterministic,8378,0.725,0.16887550200803209
fixed_0.05,strong_or_deterministic,8378,0.775,0.10040160642570277
fixed_0.05,strong_or_deterministic,8378,0.825,0.15522088353413652
fixed_0.05,strong_or_deterministic,8378,0.875,0.06847389558232929
fixed_0.05,strong_or_deterministic,8378,0.925,0.10502008032128513
fixed_0.05,strong_or_deterministic,8378,0.975,0.1506024096385542
fixed_0.1,strong_or_deterministic,8378,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,8378,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,8378,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,8378,0.275,0.0183578777486383
fixed_0.1,strong_or_deterministic,8378,0.325,0.009178938874319148
fixed_0.1,strong_or_deterministic,8378,0.375,0.0183578777486383
fixed_0.1,strong_or_deterministic,8378,0.425,0.0183578777486383
fixed_0.1,strong_or_deterministic,8378,0.475,0.0183578777486383
fixed_0.1,strong_or_deterministic,8378,0.525,0.0183578777486383
fixed_0.1,strong_or_deterministic,8378,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,8378,0.625,0.05507363324591488
fixed_0.1,strong_or_deterministic,8378,0.675,0.0687916078273149
fixed_0.1,strong_or_deterministic,8378,0.725,0.16965906798466812
fixed_0.1,strong_or_deterministic,8378,0.775,0.10086746015735323
fixed_0.1,strong_or_deterministic,8378,0.825,0.15594109340326812
fixed_0.1,strong_or_deterministic,8378,0.875,0.0687916078273149
fixed_0.1,strong_or_deterministic,8378,0.925,0.1055073633245915
fixed_0.1,strong_or_deterministic,8378,0.975,0.15130119023602984
fixed_0.3,strong_or_deterministic,8378,0.325,0.009529793695674943
fixed_0.3,strong_or_deterministic,8378,0.375,0.019059587391349886
fixed_0.3,strong_or_deterministic,8378,0.425,0.019059587391349886
fixed_0.3,strong_or_deterministic,8378,0.475,0.019059587391349886
fixed_0.3,strong_or_deterministic,8378,0.525,0.019059587391349886
fixed_0.3,strong_or_deterministic,8378,0.575,0.004817258351659858
fixed_0.3,strong_or_deterministic,8378,0.625,0.05717876217404965
fixed_0.3,strong_or_deterministic,8378,0.675,0.07142109121373966
fixed_0.3,strong_or_deterministic,8378,0.725,0.17614409885851923
fixed_0.3,strong_or_deterministic,8378,0.775,0.10472300764477954
fixed_0.3,strong_or_deterministic,8378,0.825,0.1619017698188292
fixed_0.3,strong_or_deterministic,8378,0.875,0.07142109121373966
fixed_0.3,strong_or_deterministic,8378,0.925,0.10954026599643943
fixed_0.3,strong_or_deterministic,8378,0.975,0.15708451146716934
prior,uniform,8378,0.975,0.022702270227022696
prior,uniform,8378,0.925,0.0409040904090409
prior,uniform,8378,0.875,0.013601360136013593
prior,uniform,8378,0.825,0.059105910591059095
prior,uniform,8378,0.775,0.03180318031803179
prior,uniform,8378,0.725,0.04540454045404539
prior,uniform,8378,0.675,0.0773077307730773
prior,uniform,8378,0.625,0.05000500050004998
prior,uniform,8378,0.575,0.0727072707270727
prior,uniform,8378,0.525,0.06820682068206818
prior,uniform,8378,0.475,0.06360636063606358
prior,uniform,8378,0.425,0.054605460546054606
prior,uniform,8378,0.375,0.04540454045404539
prior,uniform,8378,0.325,0.1046104610461046
prior,uniform,8378,0.275,0.04540454045404539
prior,uniform,8378,0.225,0.018201820182018196
prior,uniform,8378,0.175,0.0273027302730273
prior,uniform,8378,0.125,0.08640864086408641
prior,uniform,8378,0.075,0.05000500050004998
prior,uniform,8378,0.025,0.022702270227022696
literal,uniform,8378,0.025,0.0011944149787004763
literal,uniform,8378,0.075,0.0073664359919853135
literal,uniform,8378,0.125,0.021821488104258213
literal,uniform,8378,0.175,0.009767894125372528
literal,uniform,8378,0.225,0.008427202774831201
literal,uniform,8378,0.275,0.025799363539930294
literal,uniform,8378,0.325,0.07044838443535213
literal,uniform,8378,0.375,0.035354683369534116
literal,uniform,8378,0.425,0.04826488861948777
literal,uniform,8378,0.475,0.06291357276354999
literal,uniform,8378,0.525,0.07464093886279069
literal,uniform,8378,0.575,0.08721649744910849
literal,uniform,8378,0.625,0.06524557592901283
literal,uniform,8378,0.675,0.10900431041740337
literal,uniform,8378,0.725,0.06879830277314747
literal,uniform,8378,0.775,0.05153558619992928
literal,uniform,8378,0.825,0.1019977774410264
literal,uniform,8378,0.875,0.024902763044905792
literal,uniform,8378,0.925,0.07919550100183531
literal,uniform,8378,0.975,0.046104418177838384
pragmatic_unlifted,uniform,8378,0.025,0.0000516943719345322
pragmatic_unlifted,uniform,8378,0.075,0.0008922342172012187
pragmatic_unlifted,uniform,8378,0.125,0.004525747624338871
pragmatic_unlifted,uniform,8378,0.175,0.0028649333792499457
pragmatic_unlifted,uniform,8378,0.225,0.003191175804142004
pragmatic_unlifted,uniform,8378,0.275,0.011954712577243261
pragmatic_unlifted,uniform,8378,0.325,0.03855256602605483
pragmatic_unlifted,uniform,8378,0.375,0.022278896161326618
pragmatic_unlifted,uniform,8378,0.425,0.03436277880671504
pragmatic_unlifted,uniform,8378,0.475,0.049861584096859916
pragmatic_unlifted,uniform,8378,0.525,0.0650695662689908
pragmatic_unlifted,uniform,8378,0.575,0.08281448096994329
pragmatic_unlifted,uniform,8378,0.625,0.06692327374946855
pragmatic_unlifted,uniform,8378,0.675,0.1199294317971871
pragmatic_unlifted,uniform,8378,0.725,0.08069876214072076
pragmatic_unlifted,uniform,8378,0.775,0.06410411298718838
pragmatic_unlifted,uniform,8378,0.825,0.13390952476137669
pragmatic_unlifted,uniform,8378,0.875,0.03436261742736881
pragmatic_unlifted,uniform,8378,0.925,0.11442476010300584
pragmatic_unlifted,uniform,8378,0.975,0.06922714672968373
fixed_0.05,uniform,8378,0.075,0.0511665984445354
fixed_0.05,uniform,8378,0.125,0.08841588211215722
fixed_0.05,uniform,8378,0.175,0.02793696275071634
fixed_0.05,uniform,8378,0.225,0.01862464183381089
fixed_0.05,uniform,8378,0.275,0.046459271387638154
fixed_0.05,uniform,8378,0.325,0.1070405239459681
fixed_0.05,uniform,8378,0.375,0.046459271387638154
fixed_0.05,uniform,8378,0.425,0.055873925501432685
fixed_0.05,uniform,8378,0.475,0.06508391322144903
fixed_0.05,uniform,8378,0.525,0.0697912402783463
fixed_0.05,uniform,8378,0.575,0.0743962341383545
fixed_0.05,uniform,8378,0.625,0.0511665984445354
fixed_0.05,uniform,8378,0.675,0.07910356119525176
fixed_0.05,uniform,8378,0.725,0.046459271387638154
fixed_0.05,uniform,8378,0.775,0.032541956610724516
fixed_0.05,uniform,8378,0.825,0.06047891936144086
fixed_0.05,uniform,8378,0.875,0.01391731477691362
fixed_0.05,uniform,8378,0.925,0.04185427752762998
fixed_0.05,uniform,8378,0.975,0.023229635693819077
fixed_0.1,uniform,8378,0.125,0.09318377911993096
fixed_0.1,uniform,8378,0.175,0.029443485763589298
fixed_0.1,uniform,8378,0.225,0.019628990509059526
fixed_0.1,uniform,8378,0.275,0.0489646246764452
fixed_0.1,uniform,8378,0.325,0.11281276962899048
fixed_0.1,uniform,8378,0.375,0.0489646246764452
fixed_0.1,uniform,8378,0.425,0.058886971527178596
fixed_0.1,uniform,8378,0.475,0.06859361518550472
fixed_0.1,uniform,8378,0.525,0.07355478861087142
fixed_0.1,uniform,8378,0.575,0.07840811044003448
fixed_0.1,uniform,8378,0.625,0.05392579810181188
fixed_0.1,uniform,8378,0.675,0.08336928386540118
fixed_0.1,uniform,8378,0.725,0.0489646246764452
fixed_0.1,uniform,8378,0.775,0.03429680759275235
fixed_0.1,uniform,8378,0.825,0.06374029335634165
fixed_0.1,uniform,8378,0.875,0.014667817083692828
fixed_0.1,uniform,8378,0.925,0.04411130284728213
fixed_0.1,uniform,8378,0.975,0.024482312338222595
