model,distribution,iteration,state,prob
literal,strong_or_deterministic,4229,0.225,0.0013345923163353036
literal,strong_or_deterministic,4229,0.275,0.003240210791735022
literal,strong_or_deterministic,4229,0.325,0.0019412251873968057
literal,strong_or_deterministic,4229,0.375,0.004440288862747994
literal,strong_or_deterministic,4229,0.425,0.0025478580584583055
literal,strong_or_deterministic,4229,0.475,0.011280733867521927
literal,strong_or_deterministic,4229,0.525,0.006240405969267459
literal,strong_or_deterministic,4229,0.575,0.006840445004773941
literal,strong_or_deterministic,4229,0.625,0.06688259280164165
literal,strong_or_deterministic,4229,0.675,0.07227635028564502
literal,strong_or_deterministic,4229,0.725,0.16834853432223282
literal,strong_or_deterministic,4229,0.775,0.1753683316541031
literal,strong_or_deterministic,4229,0.825,0.10316451355956341
literal,strong_or_deterministic,4229,0.875,0.0678070485464549
literal,strong_or_deterministic,4229,0.925,0.13236729246561973
literal,strong_or_deterministic,4229,0.975,0.1735840397529158
pragmatic_unlifted,strong_or_deterministic,4229,0.025,0.000004916098586074329
pragmatic_unlifted,strong_or_deterministic,4229,0.075,0.000038534378708261996
pragmatic_unlifted,strong_or_deterministic,4229,0.125,0.00011319275977744842
pragmatic_unlifted,strong_or_deterministic,4229,0.175,0.0002270151399741795
pragmatic_unlifted,strong_or_deterministic,4229,0.225,0.000379839672992797
pragmatic_unlifted,strong_or_deterministic,4229,0.275,0.001130476343960366
pragmatic_unlifted,strong_or_deterministic,4229,0.325,0.0008015739184114535
pragmatic_unlifted,strong_or_deterministic,4229,0.375,0.00211651861544944
pragmatic_unlifted,strong_or_deterministic,4229,0.425,0.0013760171845267034
pragmatic_unlifted,strong_or_deterministic,4229,0.475,0.006803369207776388
pragmatic_unlifted,strong_or_deterministic,4229,0.525,0.004154267328163794
pragmatic_unlifted,strong_or_deterministic,4229,0.575,0.004978832584221448
pragmatic_unlifted,strong_or_deterministic,4229,0.625,0.052803725167984795
pragmatic_unlifted,strong_or_deterministic,4229,0.675,0.06147867203271328
pragmatic_unlifted,strong_or_deterministic,4229,0.725,0.15338825494942881
pragmatic_unlifted,strong_or_deterministic,4229,0.775,0.1702915286633915
pragmatic_unlifted,strong_or_deterministic,4229,0.825,0.1062921736115538
pragmatic_unlifted,strong_or_deterministic,4229,0.875,0.07383517062852023
pragmatic_unlifted,strong_or_deterministic,4229,0.925,0.15179485047305635
pragmatic_unlifted,strong_or_deterministic,4229,0.975,0.20799107124080327
fixed_0.05,strong_or_deterministic,4229,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4229,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4229,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,4229,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,4229,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,4229,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4229,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,4229,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4229,0.475,0.018276762402088767
fixed_0.05,strong_or_deterministic,4229,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,4229,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,4229,0.625,0.08214500903795946
fixed_0.05,strong_or_deterministic,4229,0.675,0.08214500903795946
fixed_0.05,strong_or_deterministic,4229,0.725,0.17804780076320542
fixed_0.05,strong_or_deterministic,4229,0.775,0.1734283992769632
fixed_0.05,strong_or_deterministic,4229,0.825,0.095802369953806
fixed_0.05,strong_or_deterministic,4229,0.875,0.05934926692106849
fixed_0.05,strong_or_deterministic,4229,0.925,0.10956015264109259
fixed_0.05,strong_or_deterministic,4229,0.975,0.1369752962442257
fixed_0.1,strong_or_deterministic,4229,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4229,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,4229,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,4229,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,4229,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,4229,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,4229,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,4229,0.475,0.01836158192090395
fixed_0.1,strong_or_deterministic,4229,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,4229,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,4229,0.625,0.0825262308313156
fixed_0.1,strong_or_deterministic,4229,0.675,0.0825262308313156
fixed_0.1,strong_or_deterministic,4229,0.725,0.17887409200968524
fixed_0.1,strong_or_deterministic,4229,0.775,0.17423325262308315
fixed_0.1,strong_or_deterministic,4229,0.825,0.09624697336561747
fixed_0.1,strong_or_deterministic,4229,0.875,0.059624697336561755
fixed_0.1,strong_or_deterministic,4229,0.925,0.11006860371267152
fixed_0.1,strong_or_deterministic,4229,0.975,0.13761097659402743
fixed_0.3,strong_or_deterministic,4229,0.325,0.004750593824228026
fixed_0.3,strong_or_deterministic,4229,0.375,0.00939791386966849
fixed_0.3,strong_or_deterministic,4229,0.425,0.004750593824228026
fixed_0.3,strong_or_deterministic,4229,0.475,0.018795827739336975
fixed_0.3,strong_or_deterministic,4229,0.525,0.00939791386966849
fixed_0.3,strong_or_deterministic,4229,0.575,0.00939791386966849
fixed_0.3,strong_or_deterministic,4229,0.625,0.08447795104822889
fixed_0.3,strong_or_deterministic,4229,0.675,0.08447795104822889
fixed_0.3,strong_or_deterministic,4229,0.725,0.18310440979035425
fixed_0.3,strong_or_deterministic,4229,0.775,0.1783538159661262
fixed_0.3,strong_or_deterministic,4229,0.825,0.09852318496333784
fixed_0.3,strong_or_deterministic,4229,0.875,0.06103480326345142
fixed_0.3,strong_or_deterministic,4229,0.925,0.11267169265723434
fixed_0.3,strong_or_deterministic,4229,0.975,0.14086543426623976
prior,uniform,4229,0.975,0.009099090090990898
prior,uniform,4229,0.925,0.009099090090990898
prior,uniform,4229,0.875,0.022697730226977308
prior,uniform,4229,0.825,0.0681931806819318
prior,uniform,4229,0.775,0.0363963603639636
prior,uniform,4229,0.725,0.027297270272972705
prior,uniform,4229,0.675,0.0726927307269273
prior,uniform,4229,0.625,0.05459454054594541
prior,uniform,4229,0.575,0.059094090590940895
prior,uniform,4229,0.525,0.0908909109089091
prior,uniform,4229,0.475,0.0953904609539046
prior,uniform,4229,0.425,0.0363963603639636
prior,uniform,4229,0.375,0.04999500049995001
prior,uniform,4229,0.325,0.0953904609539046
prior,uniform,4229,0.275,0.06359364063593642
prior,uniform,4229,0.225,0.027297270272972705
prior,uniform,4229,0.175,0.027297270272972705
prior,uniform,4229,0.125,0.0681931806819318
prior,uniform,4229,0.075,0.05459454054594541
prior,uniform,4229,0.025,0.031796820317968204
literal,uniform,4229,0.025,0.0017518711416139913
literal,uniform,4229,0.075,0.008422203148740473
literal,uniform,4229,0.125,0.01803435650687912
literal,uniform,4229,0.175,0.010226960966327706
literal,uniform,4229,0.225,0.013234890662306457
literal,uniform,4229,0.275,0.0378404166588622
literal,uniform,4229,0.325,0.06727185183797722
literal,uniform,4229,0.375,0.040766812729382186
literal,uniform,4229,0.425,0.03368881259496185
literal,uniform,4229,0.475,0.09880553238702904
literal,uniform,4229,0.525,0.10416030832932102
literal,uniform,4229,0.575,0.07423306056295663
literal,uniform,4229,0.625,0.07459665646027279
literal,uniform,4229,0.675,0.10733571249921506
literal,uniform,4229,0.725,0.04331418762209385
literal,uniform,4229,0.775,0.06176282309076346
literal,uniform,4229,0.825,0.12323476946367395
literal,uniform,4229,0.875,0.043519123491490216
literal,uniform,4229,0.925,0.018448635468669608
literal,uniform,4229,0.975,0.01935101437746321
pragmatic_unlifted,uniform,4229,0.025,0.00007968404157301686
pragmatic_unlifted,uniform,4229,0.075,0.0010720292679899182
pragmatic_unlifted,uniform,4229,0.125,0.003930229948758319
pragmatic_unlifted,uniform,4229,0.175,0.003151361900752413
pragmatic_unlifted,uniform,4229,0.225,0.005264142832514232
pragmatic_unlifted,uniform,4229,0.275,0.018412108794430594
pragmatic_unlifted,uniform,4229,0.325,0.03864439875767901
pragmatic_unlifted,uniform,4229,0.375,0.026955932984916612
pragmatic_unlifted,uniform,4229,0.425,0.025156526915305122
pragmatic_unlifted,uniform,4229,0.475,0.082091076517414
pragmatic_unlifted,uniform,4229,0.525,0.09513922090368779
pragmatic_unlifted,uniform,4229,0.575,0.07380817882045493
pragmatic_unlifted,uniform,4229,0.625,0.0800697005135376
pragmatic_unlifted,uniform,4229,0.675,0.12349618526933238
pragmatic_unlifted,uniform,4229,0.725,0.05309249651768721
pragmatic_unlifted,uniform,4229,0.775,0.08022125117240979
pragmatic_unlifted,uniform,4229,0.825,0.16880744929104347
pragmatic_unlifted,uniform,4229,0.875,0.0626030686076446
pragmatic_unlifted,uniform,4229,0.925,0.02776425266187915
pragmatic_unlifted,uniform,4229,0.975,0.030240704280990353
fixed_0.05,uniform,4229,0.075,0.05638748321801097
fixed_0.05,uniform,4229,0.125,0.07043271713311991
fixed_0.05,uniform,4229,0.175,0.028193741609005483
fixed_0.05,uniform,4229,0.225,0.028193741609005483
fixed_0.05,uniform,4229,0.275,0.06568212330889191
fixed_0.05,uniform,4229,0.325,0.09852318496333784
fixed_0.05,uniform,4229,0.375,0.05163688939378294
fixed_0.05,uniform,4229,0.425,0.03759165547867397
fixed_0.05,uniform,4229,0.475,0.09852318496333784
fixed_0.05,uniform,4229,0.525,0.09387586491789737
fixed_0.05,uniform,4229,0.575,0.06103480326345142
fixed_0.05,uniform,4229,0.625,0.05638748321801097
fixed_0.05,uniform,4229,0.675,0.07508003717856038
fixed_0.05,uniform,4229,0.725,0.028193741609005483
fixed_0.05,uniform,4229,0.775,0.03759165547867397
fixed_0.05,uniform,4229,0.825,0.07043271713311991
fixed_0.05,uniform,4229,0.875,0.02344314778477746
fixed_0.05,uniform,4229,0.925,0.00939791386966849
fixed_0.05,uniform,4229,0.975,0.00939791386966849
fixed_0.1,uniform,4229,0.125,0.07464156725402209
fixed_0.1,uniform,4229,0.175,0.02987851592426398
fixed_0.1,uniform,4229,0.225,0.02987851592426398
fixed_0.1,uniform,4229,0.275,0.06960709204334027
fixed_0.1,uniform,4229,0.325,0.10441063806501039
fixed_0.1,uniform,4229,0.375,0.05472255663784612
fixed_0.1,uniform,4229,0.425,0.03983802123235197
fixed_0.1,uniform,4229,0.475,0.10441063806501039
fixed_0.1,uniform,4229,0.525,0.09948560796760424
fixed_0.1,uniform,4229,0.575,0.0646820619459341
fixed_0.1,uniform,4229,0.625,0.059757031848527965
fixed_0.1,uniform,4229,0.675,0.07956659735142824
fixed_0.1,uniform,4229,0.725,0.02987851592426398
fixed_0.1,uniform,4229,0.775,0.03983802123235197
fixed_0.1,uniform,4229,0.825,0.07464156725402209
fixed_0.1,uniform,4229,0.875,0.024844040713582143
fixed_0.1,uniform,4229,0.925,0.009959505308087995
fixed_0.1,uniform,4229,0.975,0.009959505308087995
fixed_0.3,uniform,4229,0.325,0.1311700811219579
fixed_0.3,uniform,4229,0.375,0.06874742197167606
fixed_0.3,uniform,4229,0.425,0.05004812319538016
fixed_0.3,uniform,4229,0.475,0.1311700811219579
fixed_0.3,uniform,4229,0.525,0.12498281314450706
fixed_0.3,uniform,4229,0.575,0.08125945277052109
fixed_0.3,uniform,4229,0.625,0.07507218479307026
fixed_0.3,uniform,4229,0.675,0.09995875154681697
fixed_0.3,uniform,4229,0.725,0.037536092396535124
fixed_0.3,uniform,4229,0.775,0.05004812319538016
fixed_0.3,uniform,4229,0.825,0.09377148356936613
fixed_0.3,uniform,4229,0.875,0.031211329575140938
fixed_0.3,uniform,4229,0.925,0.012512030798845039
fixed_0.3,uniform,4229,0.975,0.012512030798845039
prior,weak_or_deterministic,4229,0.975,0.23177682231776822
prior,weak_or_deterministic,4229,0.925,0.0908909109089091
prior,weak_or_deterministic,4229,0.875,0.0408959104089591
prior,weak_or_deterministic,4229,0.825,0.013598640135986407
prior,weak_or_deterministic,4229,0.775,0.031796820317968204
prior,weak_or_deterministic,4229,0.725,0.06359364063593642
prior,weak_or_deterministic,4229,0.675,0.0363963603639636
prior,weak_or_deterministic,4229,0.625,0.0181981801819818
prior,weak_or_deterministic,4229,0.575,0.004599540045995401
prior,weak_or_deterministic,4229,0.525,0.022697730226977308
prior,weak_or_deterministic,4229,0.475,0.013598640135986407
prior,weak_or_deterministic,4229,0.425,0.0181981801819818
prior,weak_or_deterministic,4229,0.375,0.004599540045995401
prior,weak_or_deterministic,4229,0.325,0.0363963603639636
prior,weak_or_deterministic,4229,0.275,0.07729227077292271
prior,weak_or_deterministic,4229,0.225,0.08179182081791822
prior,weak_or_deterministic,4229,0.175,0.10908909109089093
prior,weak_or_deterministic,4229,0.125,0.0953904609539046
prior,weak_or_deterministic,4229,0.075,0.004599540045995401
prior,weak_or_deterministic,4229,0.025,0.004599540045995401
literal,weak_or_deterministic,4229,0.025,0.00020136190687974835
literal,weak_or_deterministic,4229,0.075,0.0005638133392632945
literal,weak_or_deterministic,4229,0.125,0.020045140086603103
literal,weak_or_deterministic,4229,0.175,0.03247529814694515
literal,weak_or_deterministic,4229,0.225,0.03151051196702565
literal,weak_or_deterministic,4229,0.275,0.036544559639019356
literal,weak_or_deterministic,4229,0.325,0.02039533470726354
literal,weak_or_deterministic,4229,0.375,0.002980156221820274
literal,weak_or_deterministic,4229,0.425,0.013384438401641687
literal,weak_or_deterministic,4229,0.475,0.011192220076307404
literal,weak_or_deterministic,4229,0.525,0.02066848651137871
literal,weak_or_deterministic,4229,0.575,0.004591051476858259
literal,weak_or_deterministic,4229,0.625,0.019757980497661566
literal,weak_or_deterministic,4229,0.675,0.042702732043333046
literal,weak_or_deterministic,4229,0.725,0.0801805603464125
literal,weak_or_deterministic,4229,0.775,0.04287432740745669
literal,weak_or_deterministic,4229,0.825,0.019526852048025692
literal,weak_or_deterministic,4229,0.875,0.062304875934800705
literal,weak_or_deterministic,4229,0.925,0.14643037868295297
literal,weak_or_deterministic,4229,0.975,0.3916699205583505
pragmatic_unlifted,weak_or_deterministic,4229,0.025,0.000006945661235626152
pragmatic_unlifted,weak_or_deterministic,4229,0.075,0.00005443448684543859
pragmatic_unlifted,weak_or_deterministic,4229,0.125,0.0033150163302913013
pragmatic_unlifted,weak_or_deterministic,4229,0.175,0.007599249677382387
pragmatic_unlifted,weak_or_deterministic,4229,0.225,0.009526634224674913
pragmatic_unlifted,weak_or_deterministic,4229,0.275,0.013531963723217636
pragmatic_unlifted,weak_or_deterministic,4229,0.325,0.008928725951877124
pragmatic_unlifted,weak_or_deterministic,4229,0.375,0.0015042030781875367
pragmatic_unlifted,weak_or_deterministic,4229,0.425,0.007643572996570941
pragmatic_unlifted,weak_or_deterministic,4229,0.475,0.007126368451210415
pragmatic_unlifted,weak_or_deterministic,4229,0.525,0.014501110521684863
pragmatic_unlifted,weak_or_deterministic,4229,0.575,0.0035151293836868463
pragmatic_unlifted,weak_or_deterministic,4229,0.625,0.01637517206478288
pragmatic_unlifted,weak_or_deterministic,4229,0.675,0.03804645291208218
pragmatic_unlifted,weak_or_deterministic,4229,0.725,0.07634045571259158
pragmatic_unlifted,weak_or_deterministic,4229,0.775,0.043396112207647185
pragmatic_unlifted,weak_or_deterministic,4229,0.825,0.02091517793526863
pragmatic_unlifted,weak_or_deterministic,4229,0.875,0.0703324268600215
pragmatic_unlifted,weak_or_deterministic,4229,0.925,0.17357272820500017
pragmatic_unlifted,weak_or_deterministic,4229,0.975,0.4837681196157413
fixed_0.05,weak_or_deterministic,4229,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,4229,0.125,0.09583124058262178
fixed_0.05,weak_or_deterministic,4229,0.175,0.10959316926167756
fixed_0.05,weak_or_deterministic,4229,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,4229,0.275,0.07764942240080361
fixed_0.05,weak_or_deterministic,4229,0.325,0.03656454043194374
fixed_0.05,weak_or_deterministic,4229,0.375,0.004620793571069816
fixed_0.05,weak_or_deterministic,4229,0.425,0.018282270215971876
fixed_0.05,weak_or_deterministic,4229,0.475,0.013661476644902068
fixed_0.05,weak_or_deterministic,4229,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,4229,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4229,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,4229,0.675,0.03656454043194374
fixed_0.05,weak_or_deterministic,4229,0.725,0.06388749372174787
fixed_0.05,weak_or_deterministic,4229,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,4229,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,4229,0.875,0.041084881968859864
fixed_0.05,weak_or_deterministic,4229,0.925,0.09131089904570566
fixed_0.05,weak_or_deterministic,4229,0.975,0.23284781516825712
fixed_0.1,weak_or_deterministic,4229,0.125,0.09627611262488647
fixed_0.1,weak_or_deterministic,4229,0.175,0.11010192754061966
fixed_0.1,weak_or_deterministic,4229,0.225,0.08255121606620244
fixed_0.1,weak_or_deterministic,4229,0.275,0.07800988999899082
fixed_0.1,weak_or_deterministic,4229,0.325,0.03673428196588959
fixed_0.1,weak_or_deterministic,4229,0.375,0.004642244424260775
fixed_0.1,weak_or_deterministic,4229,0.425,0.018367140982944796
fixed_0.1,weak_or_deterministic,4229,0.475,0.013724896558684035
fixed_0.1,weak_or_deterministic,4229,0.525,0.02290846705015643
fixed_0.1,weak_or_deterministic,4229,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,4229,0.625,0.018367140982944796
fixed_0.1,weak_or_deterministic,4229,0.675,0.03673428196588959
fixed_0.1,weak_or_deterministic,4229,0.725,0.06418407508325766
fixed_0.1,weak_or_deterministic,4229,0.775,0.03209203754162883
fixed_0.1,weak_or_deterministic,4229,0.825,0.013724896558684035
fixed_0.1,weak_or_deterministic,4229,0.875,0.04127560803310122
fixed_0.1,weak_or_deterministic,4229,0.925,0.09173478655767484
fixed_0.1,weak_or_deterministic,4229,0.975,0.2339287516399233
fixed_0.3,weak_or_deterministic,4229,0.325,0.058026462617567345
fixed_0.3,weak_or_deterministic,4229,0.375,0.007333014506615655
fixed_0.3,weak_or_deterministic,4229,0.425,0.029013231308783673
fixed_0.3,weak_or_deterministic,4229,0.475,0.02168021680216803
fixed_0.3,weak_or_deterministic,4229,0.525,0.03618683245655987
fixed_0.3,weak_or_deterministic,4229,0.575,0.007333014506615655
fixed_0.3,weak_or_deterministic,4229,0.625,0.029013231308783673
fixed_0.3,weak_or_deterministic,4229,0.675,0.058026462617567345
fixed_0.3,weak_or_deterministic,4229,0.725,0.10138689622190342
fixed_0.3,weak_or_deterministic,4229,0.775,0.05069344811095171
fixed_0.3,weak_or_deterministic,4229,0.825,0.02168021680216803
fixed_0.3,weak_or_deterministic,4229,0.875,0.06520006376534351
