model,distribution,iteration,state,prob
prior,rare_half,9050,0.725,0.004597701149425287
prior,rare_half,9050,0.675,0.009095452273863065
prior,rare_half,9050,0.625,0.018190904547726133
prior,rare_half,9050,0.575,0.027286356821589204
prior,rare_half,9050,0.525,0.0817591204397801
prior,rare_half,9050,0.475,0.2316841579210395
prior,rare_half,9050,0.425,0.059070464767616175
prior,rare_half,9050,0.375,0.05457271364317841
prior,rare_half,9050,0.325,0.009095452273863065
prior,rare_half,9050,0.275,0.036381809095452265
prior,rare_half,9050,0.225,0.022688655672163924
prior,rare_half,9050,0.175,0.022688655672163924
prior,rare_half,9050,0.125,0.027286356821589204
prior,rare_half,9050,0.075,0.05457271364317841
prior,rare_half,9050,0.025,0.3180409795102449
literal,rare_half,9050,0.025,0.02748857090530868
literal,rare_half,9050,0.075,0.01320695386550469
literal,rare_half,9050,0.125,0.011320246170432594
literal,rare_half,9050,0.175,0.013334807683668917
literal,rare_half,9050,0.225,0.017256809943571542
literal,rare_half,9050,0.275,0.03396073851129776
literal,rare_half,9050,0.325,0.010062441040384524
literal,rare_half,9050,0.375,0.06980818471766768
literal,rare_half,9050,0.425,0.08577263444520075
literal,rare_half,9050,0.475,0.37646383983026527
literal,rare_half,9050,0.525,0.14698351376847407
literal,rare_half,9050,0.575,0.05377116930955485
literal,rare_half,9050,0.625,0.03899195903149005
literal,rare_half,9050,0.675,0.021068235928305118
literal,rare_half,9050,0.725,0.011444644479997781
literal,rare_half,9050,0.775,0.01223941145777542
literal,rare_half,9050,0.825,0.013034178435553056
literal,rare_half,9050,0.875,0.013828945413330677
literal,rare_half,9050,0.925,0.014623712391108304
literal,rare_half,9050,0.975,0.01533900267110815
pragmatic_unlifted,rare_half,9050,0.025,0.0015911606290498683
pragmatic_unlifted,rare_half,9050,0.075,0.002137552340256155
pragmatic_unlifted,rare_half,9050,0.125,0.0031311940069550168
pragmatic_unlifted,rare_half,9050,0.175,0.0052007547107692075
pragmatic_unlifted,rare_half,9050,0.225,0.008655309087700052
pragmatic_unlifted,rare_half,9050,0.275,0.020741148524555063
pragmatic_unlifted,rare_half,9050,0.325,0.007215684326920609
pragmatic_unlifted,rare_half,9050,0.375,0.05725625597666589
pragmatic_unlifted,rare_half,9050,0.425,0.07888293344365471
pragmatic_unlifted,rare_half,9050,0.475,0.3821896609206683
pragmatic_unlifted,rare_half,9050,0.525,0.1626410845178209
pragmatic_unlifted,rare_half,9050,0.575,0.06417078226792118
pragmatic_unlifted,rare_half,9050,0.625,0.049741214475284554
pragmatic_unlifted,rare_half,9050,0.675,0.02851016857568165
pragmatic_unlifted,rare_half,9050,0.725,0.01631993667555566
pragmatic_unlifted,rare_half,9050,0.775,0.018284829734695116
pragmatic_unlifted,rare_half,9050,0.825,0.020295127435290855
pragmatic_unlifted,rare_half,9050,0.875,0.022340097966053008
pragmatic_unlifted,rare_half,9050,0.925,0.024409644011517306
pragmatic_unlifted,rare_half,9050,0.975,0.026285460372985264
fixed_0.05,rare_half,9050,0.075,0.08002345009526599
fixed_0.05,rare_half,9050,0.125,0.04001172504763299
fixed_0.05,rare_half,9050,0.175,0.033269822658654545
fixed_0.05,rare_half,9050,0.225,0.033269822658654545
fixed_0.05,rare_half,9050,0.275,0.05334896673017732
fixed_0.05,rare_half,9050,0.325,0.013337241682544326
fixed_0.05,rare_half,9050,0.375,0.08002345009526599
fixed_0.05,rare_half,9050,0.425,0.08661878938883188
fixed_0.05,rare_half,9050,0.475,0.33973325516634917
fixed_0.05,rare_half,9050,0.525,0.11988861204748646
fixed_0.05,rare_half,9050,0.575,0.04001172504763299
fixed_0.05,rare_half,9050,0.625,0.026674483365088656
fixed_0.05,rare_half,9050,0.675,0.013337241682544326
fixed_0.05,rare_half,9050,0.725,0.006741902388978454
fixed_0.05,rare_half,9050,0.775,0.006741902388978454
fixed_0.05,rare_half,9050,0.825,0.006741902388978454
fixed_0.05,rare_half,9050,0.875,0.006741902388978454
fixed_0.05,rare_half,9050,0.925,0.006741902388978454
fixed_0.05,rare_half,9050,0.975,0.006741902388978454
fixed_0.1,rare_half,9050,0.125,0.043492114067229574
fixed_0.1,rare_half,9050,0.175,0.03616377250278797
fixed_0.1,rare_half,9050,0.225,0.03616377250278797
fixed_0.1,rare_half,9050,0.275,0.057989485422972754
fixed_0.1,rare_half,9050,0.325,0.01449737135574318
fixed_0.1,rare_half,9050,0.375,0.08698422813445915
fixed_0.1,rare_half,9050,0.425,0.09415325792576071
fixed_0.1,rare_half,9050,0.475,0.3692846901386013
fixed_0.1,rare_half,9050,0.525,0.1303170304285487
fixed_0.1,rare_half,9050,0.575,0.043492114067229574
fixed_0.1,rare_half,9050,0.625,0.028994742711486374
fixed_0.1,rare_half,9050,0.675,0.01449737135574318
fixed_0.1,rare_half,9050,0.725,0.00732834156444161
fixed_0.1,rare_half,9050,0.775,0.00732834156444161
fixed_0.1,rare_half,9050,0.825,0.00732834156444161
fixed_0.1,rare_half,9050,0.875,0.00732834156444161
fixed_0.1,rare_half,9050,0.925,0.00732834156444161
fixed_0.1,rare_half,9050,0.975,0.00732834156444161
fixed_0.3,rare_half,9050,0.325,0.017547242576166595
fixed_0.3,rare_half,9050,0.375,0.10528345545699966
fixed_0.3,rare_half,9050,0.425,0.11396066332433477
fixed_0.3,rare_half,9050,0.475,0.4469726185885078
fixed_0.3,rare_half,9050,0.525,0.15773235634400315
fixed_0.3,rare_half,9050,0.575,0.05264172772849983
fixed_0.3,rare_half,9050,0.625,0.03509448515233321
fixed_0.3,rare_half,9050,0.675,0.017547242576166595
fixed_0.3,rare_half,9050,0.725,0.00887003470883147
fixed_0.3,rare_half,9050,0.775,0.00887003470883147
fixed_0.3,rare_half,9050,0.825,0.00887003470883147
fixed_0.3,rare_half,9050,0.875,0.00887003470883147
fixed_0.3,rare_half,9050,0.925,0.00887003470883147
fixed_0.3,rare_half,9050,0.975,0.00887003470883147
prior,rare_strong,9050,0.975,0.004599080183963205
prior,rare_strong,9050,0.925,0.004599080183963205
prior,rare_strong,9050,0.875,0.013597280543891218
prior,rare_strong,9050,0.825,0.02269546090781844
prior,rare_strong,9050,0.775,0.1135772845430914
prior,rare_strong,9050,0.725,0.19546090781843634
prior,rare_strong,9050,0.675,0.04089182163567288
prior,rare_strong,9050,0.625,0.06818636272745451
prior,rare_strong,9050,0.575,0.03639272145570886
prior,rare_strong,9050,0.525,0.01819636072785443
prior,rare_strong,9050,0.475,0.01819636072785443
prior,rare_strong,9050,0.425,0.004599080183963205
prior,rare_strong,9050,0.375,0.004599080183963205
prior,rare_strong,9050,0.325,0.02269546090781844
prior,rare_strong,9050,0.275,0.08638272345530897
prior,rare_strong,9050,0.225,0.02269546090781844
prior,rare_strong,9050,0.175,0.009098180363927216
prior,rare_strong,9050,0.125,0.013597280543891218
prior,rare_strong,9050,0.075,0.027294541091781654
prior,rare_strong,9050,0.025,0.2726454709058188
literal,rare_strong,9050,0.025,0.015968678669429002
literal,rare_strong,9050,0.075,0.0044761488723548
literal,rare_strong,9050,0.125,0.0038226451908336114
literal,rare_strong,9050,0.175,0.0036235490871443605
literal,rare_strong,9050,0.225,0.011697481668519036
literal,rare_strong,9050,0.275,0.05464134008073933
literal,rare_strong,9050,0.325,0.01701451879057313
literal,rare_strong,9050,0.375,0.003986606687989463
literal,rare_strong,9050,0.425,0.00452533732150155
literal,rare_strong,9050,0.475,0.020036094952445294
literal,rare_strong,9050,0.525,0.022167594415471427
literal,rare_strong,9050,0.575,0.048598187756995
literal,rare_strong,9050,0.625,0.09904211351054455
literal,rare_strong,9050,0.675,0.06418624152231227
literal,rare_strong,9050,0.725,0.32970314770939935
literal,rare_strong,9050,0.775,0.2048862868459547
literal,rare_strong,9050,0.825,0.04359970440084372
literal,rare_strong,9050,0.875,0.027714177633543707
literal,rare_strong,9050,0.925,0.009912643656622465
literal,rare_strong,9050,0.975,0.010397501226783335
pragmatic_unlifted,rare_strong,9050,0.025,0.0006557702535347329
pragmatic_unlifted,rare_strong,9050,0.075,0.0005143597376840909
pragmatic_unlifted,rare_strong,9050,0.125,0.0007519548974815316
pragmatic_unlifted,rare_strong,9050,0.175,0.0010076002999853733
pragmatic_unlifted,rare_strong,9050,0.225,0.004197179491100263
pragmatic_unlifted,rare_strong,9050,0.275,0.023974318681009778
pragmatic_unlifted,rare_strong,9050,0.325,0.008809157752047622
pragmatic_unlifted,rare_strong,9050,0.375,0.0023744468323213487
pragmatic_unlifted,rare_strong,9050,0.425,0.003041893220520362
pragmatic_unlifted,rare_strong,9050,0.475,0.014974081011925012
pragmatic_unlifted,rare_strong,9050,0.525,0.018198756696677258
pragmatic_unlifted,rare_strong,9050,0.575,0.04339271040353095
pragmatic_unlifted,rare_strong,9050,0.625,0.09537923683497355
pragmatic_unlifted,rare_strong,9050,0.675,0.06619193899551129
pragmatic_unlifted,rare_strong,9050,0.725,0.36184572839365003
pragmatic_unlifted,rare_strong,9050,0.775,0.2380084842769058
pragmatic_unlifted,rare_strong,9050,0.825,0.05335277087008393
pragmatic_unlifted,rare_strong,9050,0.875,0.035572139068151
pragmatic_unlifted,rare_strong,9050,0.925,0.013294205499770468
pragmatic_unlifted,rare_strong,9050,0.975,0.014463266783135167
fixed_0.05,rare_strong,9050,0.075,0.0375257731958763
fixed_0.05,rare_strong,9050,0.125,0.01869415807560137
fixed_0.05,rare_strong,9050,0.175,0.012508591065292098
fixed_0.05,rare_strong,9050,0.225,0.031202749140893476
fixed_0.05,rare_strong,9050,0.275,0.11876288659793818
fixed_0.05,rare_strong,9050,0.325,0.031202749140893476
fixed_0.05,rare_strong,9050,0.375,0.006323024054982815
fixed_0.05,rare_strong,9050,0.425,0.006323024054982815
fixed_0.05,rare_strong,9050,0.475,0.025017182130584195
fixed_0.05,rare_strong,9050,0.525,0.025017182130584195
fixed_0.05,rare_strong,9050,0.575,0.0500343642611684
fixed_0.05,rare_strong,9050,0.625,0.09374570446735396
fixed_0.05,rare_strong,9050,0.675,0.05621993127147768
fixed_0.05,rare_strong,9050,0.725,0.2687285223367697
fixed_0.05,rare_strong,9050,0.775,0.1561512027491409
fixed_0.05,rare_strong,9050,0.825,0.031202749140893476
fixed_0.05,rare_strong,9050,0.875,0.01869415807560137
fixed_0.05,rare_strong,9050,0.925,0.006323024054982815
fixed_0.05,rare_strong,9050,0.975,0.006323024054982815
fixed_0.1,rare_strong,9050,0.125,0.019423021993716073
fixed_0.1,rare_strong,9050,0.175,0.012996286775207087
fixed_0.1,rare_strong,9050,0.225,0.03241930876892316
fixed_0.1,rare_strong,9050,0.275,0.12339331619537278
fixed_0.1,rare_strong,9050,0.325,0.03241930876892316
fixed_0.1,rare_strong,9050,0.375,0.006569551556698085
fixed_0.1,rare_strong,9050,0.425,0.006569551556698085
fixed_0.1,rare_strong,9050,0.475,0.025992573550414164
fixed_0.1,rare_strong,9050,0.525,0.025992573550414164
fixed_0.1,rare_strong,9050,0.575,0.051985147100828334
fixed_0.1,rare_strong,9050,0.625,0.09740074264495857
fixed_0.1,rare_strong,9050,0.675,0.05841188231933734
fixed_0.1,rare_strong,9050,0.725,0.2792059411596687
fixed_0.1,rare_strong,9050,0.775,0.16223936018280496
fixed_0.1,rare_strong,9050,0.825,0.03241930876892316
fixed_0.1,rare_strong,9050,0.875,0.019423021993716073
fixed_0.1,rare_strong,9050,0.925,0.006569551556698085
fixed_0.1,rare_strong,9050,0.975,0.006569551556698085
fixed_0.3,rare_strong,9050,0.325,0.039936664320900775
fixed_0.3,rare_strong,9050,0.375,0.008092892329345524
fixed_0.3,rare_strong,9050,0.425,0.008092892329345524
fixed_0.3,rare_strong,9050,0.475,0.032019704433497526
fixed_0.3,rare_strong,9050,0.525,0.032019704433497526
fixed_0.3,rare_strong,9050,0.575,0.06403940886699505
fixed_0.3,rare_strong,9050,0.625,0.11998592540464463
fixed_0.3,rare_strong,9050,0.675,0.07195636875439833
fixed_0.3,rare_strong,9050,0.725,0.34394792399718493
fixed_0.3,rare_strong,9050,0.775,0.19985925404644617
fixed_0.3,rare_strong,9050,0.825,0.039936664320900775
fixed_0.3,rare_strong,9050,0.875,0.02392681210415199
fixed_0.3,rare_strong,9050,0.925,0.008092892329345524
fixed_0.3,rare_strong,9050,0.975,0.008092892329345524
prior,rare_weak,9050,0.975,0.004596782252423304
prior,rare_weak,9050,0.925,0.004596782252423304
prior,rare_weak,9050,0.875,0.004596782252423304
prior,rare_weak,9050,0.825,0.004596782252423304
prior,rare_weak,9050,0.775,0.004596782252423304
prior,rare_weak,9050,0.725,0.004596782252423304
prior,rare_weak,9050,0.675,0.009093634455880888
prior,rare_weak,9050,0.625,0.009093634455880888
prior,rare_weak,9050,0.575,0.004596782252423304
prior,rare_weak,9050,0.525,0.004596782252423304
prior,rare_weak,9050,0.475,0.009093634455880888
prior,rare_weak,9050,0.425,0.004596782252423304
prior,rare_weak,9050,0.375,0.004596782252423304
prior,rare_weak,9050,0.325,0.009093634455880888
prior,rare_weak,9050,0.275,0.05456180673528528
prior,rare_weak,9050,0.225,0.11352053562506245
prior,rare_weak,9050,0.175,0.13170780453682424
prior,rare_weak,9050,0.125,0.0772459278505046
prior,rare_weak,9050,0.075,0.1363045867892475
prior,rare_weak,9050,0.025,0.4043169781153193
literal,rare_weak,9050,0.025,0.07125547712639303
literal,rare_weak,9050,0.075,0.06726122546740491
literal,rare_weak,9050,0.125,0.06534511179677918
literal,rare_weak,9050,0.175,0.15783986361779154
literal,rare_weak,9050,0.225,0.17605703255984326
literal,rare_weak,9050,0.275,0.10385054313369113
literal,rare_weak,9050,0.325,0.020513687532580982
literal,rare_weak,9050,0.375,0.011989799512518134
literal,rare_weak,9050,0.425,0.013610042689885441
literal,rare_weak,9050,0.475,0.0301294785634783
literal,rare_weak,9050,0.525,0.016850529044620102
literal,rare_weak,9050,0.575,0.01847077222198741
literal,rare_weak,9050,0.625,0.03974526959437567
literal,rare_weak,9050,0.675,0.042950533271341476
literal,rare_weak,9050,0.725,0.023331501754089358
literal,rare_weak,9050,0.775,0.02495174493145666
literal,rare_weak,9050,0.825,0.026571988108823996
literal,rare_weak,9050,0.875,0.028192231286191305
literal,rare_weak,9050,0.925,0.029812474463558655
literal,rare_weak,9050,0.975,0.03127069332318921
pragmatic_unlifted,rare_weak,9050,0.025,0.007273867722244994
pragmatic_unlifted,rare_weak,9050,0.075,0.019114298669883307
pragmatic_unlifted,rare_weak,9050,0.125,0.03143113505705371
pragmatic_unlifted,rare_weak,9050,0.175,0.10551750435186641
pragmatic_unlifted,rare_weak,9050,0.225,0.14852804975183317
pragmatic_unlifted,rare_weak,9050,0.275,0.1042690391191945
pragmatic_unlifted,rare_weak,9050,0.325,0.023552051933634258
pragmatic_unlifted,rare_weak,9050,0.375,0.01528779378293008
pragmatic_unlifted,rare_weak,9050,0.425,0.01884642634482923
pragmatic_unlifted,rare_weak,9050,0.475,0.0445182975826548
pragmatic_unlifted,rare_weak,9050,0.525,0.026192206751055193
pragmatic_unlifted,rare_weak,9050,0.575,0.029855299165922444
pragmatic_unlifted,rare_weak,9050,0.625,0.0661682949272566
pragmatic_unlifted,rare_weak,9050,0.675,0.07306631707641537
pragmatic_unlifted,rare_weak,9050,0.725,0.04029062295636834
pragmatic_unlifted,rare_weak,9050,0.775,0.04349837746162588
pragmatic_unlifted,rare_weak,9050,0.825,0.046547250336547795
pragmatic_unlifted,rare_weak,9050,0.875,0.049431991783250126
pragmatic_unlifted,rare_weak,9050,0.925,0.052151550661754725
pragmatic_unlifted,rare_weak,9050,0.975,0.05445962456367908
fixed_0.05,rare_weak,9050,0.075,0.22882066767320913
fixed_0.05,rare_weak,9050,0.125,0.1296762288206676
fixed_0.05,rare_weak,9050,0.175,0.22110384163730915
fixed_0.05,rare_weak,9050,0.225,0.19057205166918298
fixed_0.05,rare_weak,9050,0.275,0.09159536990437842
fixed_0.05,rare_weak,9050,0.325,0.015265894984063076
fixed_0.05,rare_weak,9050,0.375,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.425,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.475,0.015265894984063076
fixed_0.05,rare_weak,9050,0.525,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.575,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.625,0.015265894984063076
fixed_0.05,rare_weak,9050,0.675,0.015265894984063076
fixed_0.05,rare_weak,9050,0.725,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.775,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.825,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.875,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.925,0.0077168260359000195
fixed_0.05,rare_weak,9050,0.975,0.0077168260359000195
fixed_0.1,rare_weak,9050,0.125,0.16815314335436146
fixed_0.1,rare_weak,9050,0.175,0.28670872308026973
fixed_0.1,rare_weak,9050,0.225,0.24711768544703067
fixed_0.1,rare_weak,9050,0.275,0.11877311289971718
fixed_0.1,rare_weak,9050,0.325,0.019795518816619548
fixed_0.1,rare_weak,9050,0.375,0.01000652599521427
fixed_0.1,rare_weak,9050,0.425,0.01000652599521427
fixed_0.1,rare_weak,9050,0.475,0.019795518816619548
fixed_0.1,rare_weak,9050,0.525,0.01000652599521427
fixed_0.1,rare_weak,9050,0.575,0.01000652599521427
fixed_0.1,rare_weak,9050,0.625,0.019795518816619548
fixed_0.1,rare_weak,9050,0.675,0.019795518816619548
fixed_0.1,rare_weak,9050,0.725,0.01000652599521427
fixed_0.1,rare_weak,9050,0.775,0.01000652599521427
fixed_0.1,rare_weak,9050,0.825,0.01000652599521427
fixed_0.1,rare_weak,9050,0.875,0.01000652599521427
fixed_0.1,rare_weak,9050,0.925,0.01000652599521427
fixed_0.1,rare_weak,9050,0.975,0.01000652599521427
fixed_0.3,rare_weak,9050,0.325,0.11043689320388353
fixed_0.3,rare_weak,9050,0.375,0.055825242718446584
fixed_0.3,rare_weak,9050,0.425,0.055825242718446584
fixed_0.3,rare_weak,9050,0.475,0.11043689320388353
fixed_0.3,rare_weak,9050,0.525,0.055825242718446584
fixed_0.3,rare_weak,9050,0.575,0.055825242718446584
fixed_0.3,rare_weak,9050,0.625,0.11043689320388353
fixed_0.3,rare_weak,9050,0.675,0.11043689320388353
fixed_0.3,rare_weak,9050,0.725,0.055825242718446584
fixed_0.3,rare_weak,9050,0.775,0.055825242718446584
fixed_0.3,rare_weak,9050,0.825,0.055825242718446584
fixed_0.3,rare_weak,9050,0.875,0.055825242718446584
fixed_0.3,rare_weak,9050,0.925,0.055825242718446584
fixed_0.3,rare_weak,9050,0.975,0.055825242718446584
prior,strong_or_deterministic,9050,0.975,0.15455363390982707
prior,strong_or_deterministic,9050,0.925,0.08177546735979205
prior,strong_or_deterministic,9050,0.875,0.08177546735979205
prior,strong_or_deterministic,9050,0.825,0.17264820553833854
prior,strong_or_deterministic,9050,0.775,0.14085774267719686
prior,strong_or_deterministic,9050,0.725,0.1590522843147056
prior,strong_or_deterministic,9050,0.675,0.05458362491252624
prior,strong_or_deterministic,9050,0.625,0.03179046286114167
prior,strong_or_deterministic,9050,0.575,0.004598620413875837
prior,strong_or_deterministic,9050,0.525,0.009097270818754378
prior,strong_or_deterministic,9050,0.475,0.009097270818754378
prior,strong_or_deterministic,9050,0.425,0.018194541637508756
