model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,709,0.175,0.019668501088075573
pragmatic_unlifted,weak_or_half,709,0.225,0.022369853244724697
pragmatic_unlifted,weak_or_half,709,0.275,0.09607421867600432
pragmatic_unlifted,weak_or_half,709,0.325,0.06543748455072668
pragmatic_unlifted,weak_or_half,709,0.375,0.09102958865270955
pragmatic_unlifted,weak_or_half,709,0.425,0.12690197829129732
pragmatic_unlifted,weak_or_half,709,0.475,0.11804187511946496
pragmatic_unlifted,weak_or_half,709,0.525,0.10332642870963721
pragmatic_unlifted,weak_or_half,709,0.575,0.08496138327932047
pragmatic_unlifted,weak_or_half,709,0.625,0.011169558084652965
pragmatic_unlifted,weak_or_half,709,0.675,0.06353980263150101
pragmatic_unlifted,weak_or_half,709,0.725,0.014666053909745366
pragmatic_unlifted,weak_or_half,709,0.775,0.048875452628976655
pragmatic_unlifted,weak_or_half,709,0.825,0.018463401296744127
pragmatic_unlifted,weak_or_half,709,0.875,0.020453614453316088
pragmatic_unlifted,weak_or_half,709,0.925,0.06650339988333985
pragmatic_unlifted,weak_or_half,709,0.975,0.024366069981012654
fixed_0.05,weak_or_half,709,0.075,0.013978826189742007
fixed_0.05,weak_or_half,709,0.125,0.037413917154897725
fixed_0.05,weak_or_half,709,0.175,0.10278548668927949
fixed_0.05,weak_or_half,709,0.225,0.07009970192208859
fixed_0.05,weak_or_half,709,0.275,0.2009456264775414
fixed_0.05,weak_or_half,709,0.325,0.09805735430157261
fixed_0.05,weak_or_half,709,0.375,0.10278548668927949
fixed_0.05,weak_or_half,709,0.425,0.11213896597800388
fixed_0.05,weak_or_half,709,0.475,0.08407852811183061
fixed_0.05,weak_or_half,709,0.525,0.06074622263336416
fixed_0.05,weak_or_half,709,0.575,0.04203926405591531
fixed_0.05,weak_or_half,709,0.625,0.004728132387706854
fixed_0.05,weak_or_half,709,0.675,0.023332305478466438
fixed_0.05,weak_or_half,709,0.725,0.004728132387706854
fixed_0.05,weak_or_half,709,0.775,0.013978826189742007
fixed_0.05,weak_or_half,709,0.825,0.004728132387706854
fixed_0.05,weak_or_half,709,0.875,0.004728132387706854
fixed_0.05,weak_or_half,709,0.925,0.013978826189742007
fixed_0.05,weak_or_half,709,0.975,0.004728132387706854
fixed_0.1,weak_or_half,709,0.125,0.03794433441050766
fixed_0.1,weak_or_half,709,0.175,0.10424267695194414
fixed_0.1,weak_or_half,709,0.225,0.07109350568122588
fixed_0.1,weak_or_half,709,0.275,0.2037944334410508
fixed_0.1,weak_or_half,709,0.325,0.09944751381215469
fixed_0.1,weak_or_half,709,0.375,0.10424267695194414
fixed_0.1,weak_or_half,709,0.425,0.11372876055457101
fixed_0.1,weak_or_half,709,0.475,0.0852705097466903
fixed_0.1,weak_or_half,709,0.525,0.06160742207859897
fixed_0.1,weak_or_half,709,0.575,0.042635254873345144
fixed_0.1,weak_or_half,709,0.625,0.00479516313978943
fixed_0.1,weak_or_half,709,0.675,0.02366308766809131
fixed_0.1,weak_or_half,709,0.725,0.00479516313978943
fixed_0.1,weak_or_half,709,0.775,0.014177004065464406
fixed_0.1,weak_or_half,709,0.825,0.00479516313978943
fixed_0.1,weak_or_half,709,0.875,0.00479516313978943
fixed_0.1,weak_or_half,709,0.925,0.014177004065464406
fixed_0.1,weak_or_half,709,0.975,0.00479516313978943
fixed_0.3,weak_or_half,709,0.325,0.17060085836909866
fixed_0.3,weak_or_half,709,0.375,0.178826895565093
fixed_0.3,weak_or_half,709,0.425,0.19510014306151638
fixed_0.3,weak_or_half,709,0.475,0.14628040057224606
fixed_0.3,weak_or_half,709,0.525,0.10568669527896993
fixed_0.3,weak_or_half,709,0.575,0.07314020028612302
fixed_0.3,weak_or_half,709,0.625,0.008226037195994277
fixed_0.3,weak_or_half,709,0.675,0.04059370529327609
fixed_0.3,weak_or_half,709,0.725,0.008226037195994277
fixed_0.3,weak_or_half,709,0.775,0.02432045779685264
fixed_0.3,weak_or_half,709,0.825,0.008226037195994277
fixed_0.3,weak_or_half,709,0.875,0.008226037195994277
fixed_0.3,weak_or_half,709,0.925,0.02432045779685264
fixed_0.3,weak_or_half,709,0.975,0.008226037195994277
prior,weak_or_strong,709,0.975,0.0045999999999999965
prior,weak_or_strong,709,0.925,0.0045999999999999965
prior,weak_or_strong,709,0.875,0.0045999999999999965
prior,weak_or_strong,709,0.825,0.0409
prior,weak_or_strong,709,0.775,0.05909999999999999
prior,weak_or_strong,709,0.725,0.0773
prior,weak_or_strong,709,0.675,0.11359999999999999
prior,weak_or_strong,709,0.625,0.05
prior,weak_or_strong,709,0.575,0.018199999999999997
prior,weak_or_strong,709,0.525,0.0318
prior,weak_or_strong,709,0.475,0.018199999999999997
prior,weak_or_strong,709,0.425,0.045399999999999996
prior,weak_or_strong,709,0.375,0.05
prior,weak_or_strong,709,0.325,0.045399999999999996
prior,weak_or_strong,709,0.275,0.0318
prior,weak_or_strong,709,0.225,0.22269999999999995
prior,weak_or_strong,709,0.175,0.0954
prior,weak_or_strong,709,0.125,0.07269999999999999
prior,weak_or_strong,709,0.075,0.0045999999999999965
prior,weak_or_strong,709,0.025,0.009099999999999997
literal,weak_or_strong,709,0.025,0.0005351461654718985
literal,weak_or_strong,709,0.075,0.0007574376495909931
literal,weak_or_strong,709,0.125,0.02052138526407405
literal,weak_or_strong,709,0.175,0.03814945279834396
literal,weak_or_strong,709,0.225,0.11524813727969327
literal,weak_or_strong,709,0.275,0.020196769128535047
literal,weak_or_strong,709,0.325,0.03417408128340987
literal,weak_or_strong,709,0.375,0.04351738048892366
literal,weak_or_strong,709,0.425,0.044853481684475456
literal,weak_or_strong,709,0.475,0.02012149582174339
literal,weak_or_strong,709,0.525,0.038897481284586075
literal,weak_or_strong,709,0.575,0.024402665145518605
literal,weak_or_strong,709,0.625,0.0729210159544127
literal,weak_or_strong,709,0.675,0.17903756020394374
literal,weak_or_strong,709,0.725,0.1309190988373804
literal,weak_or_strong,709,0.775,0.10704569913024045
literal,weak_or_strong,709,0.825,0.07889113009932547
literal,weak_or_strong,709,0.875,0.009413867930630936
literal,weak_or_strong,709,0.925,0.009954894823195944
literal,weak_or_strong,709,0.975,0.01044181902650443
pragmatic_unlifted,weak_or_strong,709,0.025,0.00002536398915488937
pragmatic_unlifted,weak_or_strong,709,0.075,0.00010045451890867538
pragmatic_unlifted,weak_or_strong,709,0.125,0.0046589666355639344
pragmatic_unlifted,weak_or_strong,709,0.175,0.012243058904722754
pragmatic_unlifted,weak_or_strong,709,0.225,0.04772394670417287
pragmatic_unlifted,weak_or_strong,709,0.275,0.010226601831577989
pragmatic_unlifted,weak_or_strong,709,0.325,0.0204183594237667
pragmatic_unlifted,weak_or_strong,709,0.375,0.02990979493363101
pragmatic_unlifted,weak_or_strong,709,0.425,0.03479051142055652
pragmatic_unlifted,weak_or_strong,709,0.475,0.017351489602966466
pragmatic_unlifted,weak_or_strong,709,0.525,0.03684424261996787
pragmatic_unlifted,weak_or_strong,709,0.575,0.02513810279079609
pragmatic_unlifted,weak_or_strong,709,0.625,0.08101338183764194
pragmatic_unlifted,weak_or_strong,709,0.675,0.21298407855529744
pragmatic_unlifted,weak_or_strong,709,0.725,0.16573383593116464
pragmatic_unlifted,weak_or_strong,709,0.775,0.14342437148509196
pragmatic_unlifted,weak_or_strong,709,0.825,0.11133729438988141
pragmatic_unlifted,weak_or_strong,709,0.875,0.013934090340027155
pragmatic_unlifted,weak_or_strong,709,0.925,0.015394809773918073
pragmatic_unlifted,weak_or_strong,709,0.975,0.016747244311192202
fixed_0.05,weak_or_strong,709,0.075,0.004642244424260772
fixed_0.05,weak_or_strong,709,0.125,0.07336764557473004
fixed_0.05,weak_or_strong,709,0.175,0.09627611262488647
fixed_0.05,weak_or_strong,709,0.225,0.22474518114845085
fixed_0.05,weak_or_strong,709,0.275,0.03209203754162883
fixed_0.05,weak_or_strong,709,0.325,0.045816934100312845
fixed_0.05,weak_or_strong,709,0.375,0.05045917852457363
fixed_0.05,weak_or_strong,709,0.425,0.045816934100312845
fixed_0.05,weak_or_strong,709,0.475,0.018367140982944796
fixed_0.05,weak_or_strong,709,0.525,0.03209203754162883
fixed_0.05,weak_or_strong,709,0.575,0.018367140982944796
fixed_0.05,weak_or_strong,709,0.625,0.05045917852457363
fixed_0.05,weak_or_strong,709,0.675,0.11464325360783126
fixed_0.05,weak_or_strong,709,0.725,0.07800988999899082
fixed_0.05,weak_or_strong,709,0.775,0.059642749016046014
fixed_0.05,weak_or_strong,709,0.825,0.04127560803310122
fixed_0.05,weak_or_strong,709,0.875,0.004642244424260772
fixed_0.05,weak_or_strong,709,0.925,0.004642244424260772
fixed_0.05,weak_or_strong,709,0.975,0.004642244424260772
fixed_0.1,weak_or_strong,709,0.125,0.07370982459697861
fixed_0.1,weak_or_strong,709,0.175,0.09672513434046438
fixed_0.1,weak_or_strong,709,0.225,0.22579336915745715
fixed_0.1,weak_or_strong,709,0.275,0.03224171144682146
fixed_0.1,weak_or_strong,709,0.325,0.046030619486971514
fixed_0.1,weak_or_strong,709,0.375,0.05069451485349287
fixed_0.1,weak_or_strong,709,0.425,0.046030619486971514
fixed_0.1,weak_or_strong,709,0.475,0.018452803406671398
fixed_0.1,weak_or_strong,709,0.525,0.03224171144682146
fixed_0.1,weak_or_strong,709,0.575,0.018452803406671398
fixed_0.1,weak_or_strong,709,0.625,0.05069451485349287
fixed_0.1,weak_or_strong,709,0.675,0.11517793774713578
fixed_0.1,weak_or_strong,709,0.725,0.07837371996349997
fixed_0.1,weak_or_strong,709,0.775,0.05992091655682856
fixed_0.1,weak_or_strong,709,0.825,0.041468113150157165
fixed_0.1,weak_or_strong,709,0.875,0.00466389536652134
fixed_0.1,weak_or_strong,709,0.925,0.00466389536652134
fixed_0.1,weak_or_strong,709,0.975,0.00466389536652134
fixed_0.3,weak_or_strong,709,0.325,0.08053929395068299
fixed_0.3,weak_or_strong,709,0.375,0.08869966294128084
fixed_0.3,weak_or_strong,709,0.425,0.08053929395068299
fixed_0.3,weak_or_strong,709,0.475,0.03228667731062622
fixed_0.3,weak_or_strong,709,0.525,0.05641298563065461
fixed_0.3,weak_or_strong,709,0.575,0.03228667731062622
fixed_0.3,weak_or_strong,709,0.625,0.08869966294128084
fixed_0.3,weak_or_strong,709,0.675,0.20152563420259004
fixed_0.3,weak_or_strong,709,0.725,0.13712967890722016
fixed_0.3,weak_or_strong,709,0.775,0.10484300159659393
fixed_0.3,weak_or_strong,709,0.825,0.07255632428596771
fixed_0.3,weak_or_strong,709,0.875,0.00816036899059783
fixed_0.3,weak_or_strong,709,0.925,0.00816036899059783
fixed_0.3,weak_or_strong,709,0.975,0.00816036899059783
prior,half_or_deterministic,710,0.975,0.2045590881823635
prior,half_or_deterministic,710,0.925,0.10907818436312738
prior,half_or_deterministic,710,0.875,0.04539092181563688
prior,half_or_deterministic,710,0.825,0.03179364127174565
prior,half_or_deterministic,710,0.775,0.02269546090781844
prior,half_or_deterministic,710,0.725,0.01819636072785443
prior,half_or_deterministic,710,0.675,0.0635872825434913
prior,half_or_deterministic,710,0.625,0.09998000399920016
prior,half_or_deterministic,710,0.575,0.049990001999600076
prior,half_or_deterministic,710,0.525,0.03639272145570886
prior,half_or_deterministic,710,0.475,0.14537092581483704
prior,half_or_deterministic,710,0.425,0.06818636272745451
prior,half_or_deterministic,710,0.375,0.004599080183963209
prior,half_or_deterministic,710,0.325,0.009098180363927216
prior,half_or_deterministic,710,0.275,0.01819636072785443
prior,half_or_deterministic,710,0.225,0.009098180363927216
prior,half_or_deterministic,710,0.175,0.004599080183963209
prior,half_or_deterministic,710,0.125,0.004599080183963209
prior,half_or_deterministic,710,0.075,0.004599080183963209
prior,half_or_deterministic,710,0.025,0.049990001999600076
literal,half_or_deterministic,710,0.025,0.001901354677180396
literal,half_or_deterministic,710,0.075,0.0004897889648416698
literal,half_or_deterministic,710,0.125,0.0008396382254428628
literal,half_or_deterministic,710,0.175,0.0011894874860440563
literal,half_or_deterministic,710,0.225,0.0030452096509721253
literal,half_or_deterministic,710,0.275,0.007474605506931574
literal,half_or_deterministic,710,0.325,0.004429395855959452
literal,half_or_deterministic,710,0.375,0.002588884528448829
literal,half_or_deterministic,710,0.425,0.043569922698524194
literal,half_or_deterministic,710,0.475,0.10394782074332318
literal,half_or_deterministic,710,0.525,0.028791073063736475
literal,half_or_deterministic,710,0.575,0.043350886639713065
literal,half_or_deterministic,710,0.625,0.09430719198814774
literal,half_or_deterministic,710,0.675,0.0648164204032089
literal,half_or_deterministic,710,0.725,0.01993228135181753
literal,half_or_deterministic,710,0.775,0.026587022721948933
literal,half_or_deterministic,710,0.825,0.03966377964972481
literal,half_or_deterministic,710,0.875,0.06007976563141706
literal,half_or_deterministic,710,0.925,0.15267421732636063
literal,half_or_deterministic,710,0.975,0.30032125288625655
pragmatic_unlifted,half_or_deterministic,710,0.025,0.00006496428078462481
pragmatic_unlifted,half_or_deterministic,710,0.075,0.00004684477159892882
pragmatic_unlifted,half_or_deterministic,710,0.125,0.00013758363035117112
pragmatic_unlifted,half_or_deterministic,710,0.175,0.0002758699492572907
pragmatic_unlifted,half_or_deterministic,710,0.225,0.0009128537053342202
pragmatic_unlifted,half_or_deterministic,710,0.275,0.002745636159431932
pragmatic_unlifted,half_or_deterministic,710,0.325,0.001924773460196615
pragmatic_unlifted,half_or_deterministic,710,0.375,0.0012979533180400328
pragmatic_unlifted,half_or_deterministic,710,0.425,0.024734689472767517
pragmatic_unlifted,half_or_deterministic,710,0.475,0.06585314676742653
pragmatic_unlifted,half_or_deterministic,710,0.525,0.02011804081862497
pragmatic_unlifted,half_or_deterministic,710,0.575,0.03309238434469901
pragmatic_unlifted,half_or_deterministic,710,0.625,0.0780177305405979
pragmatic_unlifted,half_or_deterministic,710,0.675,0.057715245093916824
pragmatic_unlifted,half_or_deterministic,710,0.725,0.018991878933676976
pragmatic_unlifted,half_or_deterministic,710,0.775,0.026968827530038483
pragmatic_unlifted,half_or_deterministic,710,0.825,0.04263929303680451
pragmatic_unlifted,half_or_deterministic,710,0.875,0.06817559923263541
pragmatic_unlifted,half_or_deterministic,710,0.925,0.1822197170029984
pragmatic_unlifted,half_or_deterministic,710,0.975,0.374066967950819
fixed_0.05,half_or_deterministic,710,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,710,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,710,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,710,0.225,0.009576931172384765
fixed_0.05,half_or_deterministic,710,0.275,0.019153862344769523
fixed_0.05,half_or_deterministic,710,0.325,0.009576931172384765
fixed_0.05,half_or_deterministic,710,0.375,0.004841086087139553
fixed_0.05,half_or_deterministic,710,0.425,0.07177436329193854
fixed_0.05,half_or_deterministic,710,0.475,0.15302041675436753
fixed_0.05,half_or_deterministic,710,0.525,0.038307724689539045
fixed_0.05,half_or_deterministic,710,0.575,0.05262050094716901
fixed_0.05,half_or_deterministic,710,0.625,0.10524100189433802
fixed_0.05,half_or_deterministic,710,0.675,0.06693327720479898
fixed_0.05,half_or_deterministic,710,0.725,0.019153862344769523
fixed_0.05,half_or_deterministic,710,0.775,0.023889707430014735
fixed_0.05,half_or_deterministic,710,0.825,0.03346663860239949
fixed_0.05,half_or_deterministic,710,0.875,0.04777941486002947
fixed_0.05,half_or_deterministic,710,0.925,0.11481793306672279
fixed_0.05,half_or_deterministic,710,0.975,0.21532308987581558
fixed_0.1,half_or_deterministic,710,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,710,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,710,0.225,0.009623519458544838
fixed_0.1,half_or_deterministic,710,0.275,0.019247038917089686
fixed_0.1,half_or_deterministic,710,0.325,0.009623519458544838
fixed_0.1,half_or_deterministic,710,0.375,0.004864636209813877
fixed_0.1,half_or_deterministic,710,0.425,0.07212351945854487
fixed_0.1,half_or_deterministic,710,0.475,0.15376480541455165
fixed_0.1,half_or_deterministic,710,0.525,0.03849407783417938
fixed_0.1,half_or_deterministic,710,0.575,0.052876480541455176
fixed_0.1,half_or_deterministic,710,0.625,0.10575296108291037
fixed_0.1,half_or_deterministic,710,0.675,0.067258883248731
fixed_0.1,half_or_deterministic,710,0.725,0.019247038917089686
fixed_0.1,half_or_deterministic,710,0.775,0.024005922165820655
fixed_0.1,half_or_deterministic,710,0.825,0.03362944162436549
fixed_0.1,half_or_deterministic,710,0.875,0.04801184433164131
fixed_0.1,half_or_deterministic,710,0.925,0.11537648054145522
fixed_0.1,half_or_deterministic,710,0.975,0.21637055837563454
fixed_0.3,half_or_deterministic,710,0.325,0.010009899901000993
fixed_0.3,half_or_deterministic,710,0.375,0.005059949400505998
fixed_0.3,half_or_deterministic,710,0.425,0.07501924980750192
fixed_0.3,half_or_deterministic,710,0.475,0.15993840061599385
fixed_0.3,half_or_deterministic,710,0.525,0.04003959960400398
fixed_0.3,half_or_deterministic,710,0.575,0.05499945000549996
fixed_0.3,half_or_deterministic,710,0.625,0.10999890001099993
fixed_0.3,half_or_deterministic,710,0.675,0.06995930040699593
fixed_0.3,half_or_deterministic,710,0.725,0.02001979980200199
fixed_0.3,half_or_deterministic,710,0.775,0.024969750302496974
fixed_0.3,half_or_deterministic,710,0.825,0.03497965020349796
fixed_0.3,half_or_deterministic,710,0.875,0.049939500604993955
fixed_0.3,half_or_deterministic,710,0.925,0.12000879991200093
fixed_0.3,half_or_deterministic,710,0.975,0.22505774942250578
prior,rare_deterministic,710,0.975,0.28179999999999994
prior,rare_deterministic,710,0.925,0.09090000000000001
prior,rare_deterministic,710,0.875,0.09090000000000001
prior,rare_deterministic,710,0.825,0.018199999999999997
prior,rare_deterministic,710,0.775,0.018199999999999997
prior,rare_deterministic,710,0.725,0.013600000000000004
prior,rare_deterministic,710,0.675,0.013600000000000004
prior,rare_deterministic,710,0.625,0.013600000000000004
prior,rare_deterministic,710,0.575,0.004600000000000001
prior,rare_deterministic,710,0.525,0.0318
prior,rare_deterministic,710,0.475,0.022700000000000005
prior,rare_deterministic,710,0.425,0.009099999999999997
prior,rare_deterministic,710,0.375,0.013600000000000004
prior,rare_deterministic,710,0.325,0.004600000000000001
prior,rare_deterministic,710,0.275,0.004600000000000001
