model,distribution,iteration,state,prob
prior,uniform,6678,0.075,0.0364036403640364
prior,uniform,6678,0.025,0.013601360136013605
literal,uniform,6678,0.025,0.0007603074772886088
literal,uniform,6678,0.075,0.005697833682739337
literal,uniform,6678,0.125,0.021950524109014664
literal,uniform,6678,0.175,0.01725897973445142
literal,uniform,6678,0.225,0.015644444444444433
literal,uniform,6678,0.275,0.032966037735849045
literal,uniform,6678,0.325,0.05853473095737246
literal,uniform,6678,0.375,0.06395751222921033
literal,uniform,6678,0.425,0.06405366876310271
literal,uniform,6678,0.475,0.10026666666666667
literal,uniform,6678,0.525,0.0951189378057303
literal,uniform,6678,0.575,0.09852914046121593
literal,uniform,6678,0.625,0.056705520614954597
literal,uniform,6678,0.675,0.09528888888888895
literal,uniform,6678,0.725,0.04395471698113203
literal,uniform,6678,0.775,0.08609364081062193
literal,uniform,6678,0.825,0.05831111111111112
literal,uniform,6678,0.875,0.026458700209643624
literal,uniform,6678,0.925,0.009463591893780581
literal,uniform,6678,0.975,0.04898504542278125
pragmatic_unlifted,uniform,6678,0.025,0.00003571057821282267
pragmatic_unlifted,uniform,6678,0.075,0.000748896652990723
pragmatic_unlifted,uniform,6678,0.125,0.004939435854184522
pragmatic_unlifted,uniform,6678,0.175,0.005491076997224926
pragmatic_unlifted,uniform,6678,0.225,0.0064242954184791
pragmatic_unlifted,uniform,6678,0.275,0.016558904644063673
pragmatic_unlifted,uniform,6678,0.325,0.034708450920456595
pragmatic_unlifted,uniform,6678,0.375,0.04364666028344461
pragmatic_unlifted,uniform,6678,0.425,0.04935790043531292
pragmatic_unlifted,uniform,6678,0.475,0.08595031463147376
pragmatic_unlifted,uniform,6678,0.525,0.08962351777118878
pragmatic_unlifted,uniform,6678,0.575,0.10103786466962804
pragmatic_unlifted,uniform,6678,0.625,0.06276170597910857
pragmatic_unlifted,uniform,6678,0.675,0.11302491404254389
pragmatic_unlifted,uniform,6678,0.725,0.05552995744986325
pragmatic_unlifted,uniform,6678,0.775,0.11522402293960908
pragmatic_unlifted,uniform,6678,0.825,0.08228203242231699
pragmatic_unlifted,uniform,6678,0.875,0.03919766983596047
pragmatic_unlifted,uniform,6678,0.925,0.014663259891388048
pragmatic_unlifted,uniform,6678,0.975,0.07879340858254934
fixed_0.05,uniform,6678,0.075,0.03690560681334278
fixed_0.05,uniform,6678,0.125,0.08293622630031429
fixed_0.05,uniform,6678,0.175,0.04603061948697149
fixed_0.05,uniform,6678,0.225,0.03224171144682145
fixed_0.05,uniform,6678,0.275,0.05535841022001419
fixed_0.05,uniform,6678,0.325,0.08293622630031429
fixed_0.05,uniform,6678,0.375,0.07837371996349993
fixed_0.05,uniform,6678,0.425,0.06914731826016422
fixed_0.05,uniform,6678,0.475,0.09672513434046434
fixed_0.05,uniform,6678,0.525,0.08293622630031429
fixed_0.05,uniform,6678,0.575,0.07837371996349993
fixed_0.05,uniform,6678,0.625,0.041468113150157145
fixed_0.05,uniform,6678,0.675,0.06448342289364291
fixed_0.05,uniform,6678,0.725,0.027679205110007092
fixed_0.05,uniform,6678,0.775,0.05069451485349285
fixed_0.05,uniform,6678,0.825,0.03224171144682145
fixed_0.05,uniform,6678,0.875,0.013788908040150063
fixed_0.05,uniform,6678,0.925,0.004663895366521344
fixed_0.05,uniform,6678,0.975,0.023015309743485746
fixed_0.1,uniform,6678,0.125,0.08611432782398148
fixed_0.1,uniform,6678,0.175,0.04779450468470365
fixed_0.1,uniform,6678,0.225,0.03347720812717129
fixed_0.1,uniform,6678,0.275,0.057479734708916735
fixed_0.1,uniform,6678,0.325,0.08611432782398148
fixed_0.1,uniform,6678,0.375,0.08137698705126856
fixed_0.1,uniform,6678,0.425,0.0717970312664491
fixed_0.1,uniform,6678,0.475,0.10043162438151385
fixed_0.1,uniform,6678,0.525,0.08611432782398148
fixed_0.1,uniform,6678,0.575,0.08137698705126856
fixed_0.1,uniform,6678,0.625,0.043057163911990735
fixed_0.1,uniform,6678,0.675,0.06695441625434258
fixed_0.1,uniform,6678,0.725,0.028739867354458368
fixed_0.1,uniform,6678,0.775,0.0526371196968102
fixed_0.1,uniform,6678,0.825,0.03347720812717129
fixed_0.1,uniform,6678,0.875,0.014317296557532383
fixed_0.1,uniform,6678,0.925,0.00484261501210654
fixed_0.1,uniform,6678,0.975,0.02389725234235182
fixed_0.3,uniform,6678,0.325,0.11109602064375937
fixed_0.3,uniform,6678,0.375,0.10498438136629093
fixed_0.3,uniform,6678,0.425,0.09262528860518811
fixed_0.3,uniform,6678,0.475,0.1295667526823306
fixed_0.3,uniform,6678,0.525,0.11109602064375937
fixed_0.3,uniform,6678,0.575,0.10498438136629093
fixed_0.3,uniform,6678,0.625,0.05554801032187968
fixed_0.3,uniform,6678,0.675,0.08637783512155371
fixed_0.3,uniform,6678,0.725,0.037077278283308424
fixed_0.3,uniform,6678,0.775,0.0679071030829825
fixed_0.3,uniform,6678,0.825,0.04318891756077685
fixed_0.3,uniform,6678,0.875,0.018470732038571237
fixed_0.3,uniform,6678,0.925,0.006247453483634388
fixed_0.3,uniform,6678,0.975,0.030829824799674048
prior,weak_or_deterministic,6678,0.975,0.19548045195480448
prior,weak_or_deterministic,6678,0.925,0.0408959104089591
prior,weak_or_deterministic,6678,0.875,0.04999500049994999
prior,weak_or_deterministic,6678,0.825,0.004599540045995401
prior,weak_or_deterministic,6678,0.775,0.0181981801819818
prior,weak_or_deterministic,6678,0.725,0.09089091090890906
prior,weak_or_deterministic,6678,0.675,0.0408959104089591
prior,weak_or_deterministic,6678,0.625,0.022697730226977297
prior,weak_or_deterministic,6678,0.575,0.004599540045995401
prior,weak_or_deterministic,6678,0.525,0.004599540045995401
prior,weak_or_deterministic,6678,0.475,0.013598640135986394
prior,weak_or_deterministic,6678,0.425,0.0408959104089591
prior,weak_or_deterministic,6678,0.375,0.0181981801819818
prior,weak_or_deterministic,6678,0.325,0.013598640135986394
prior,weak_or_deterministic,6678,0.275,0.09089091090890906
prior,weak_or_deterministic,6678,0.225,0.12268773122687729
prior,weak_or_deterministic,6678,0.175,0.1272872712728727
prior,weak_or_deterministic,6678,0.125,0.08179182081791818
prior,weak_or_deterministic,6678,0.075,0.013598640135986394
prior,weak_or_deterministic,6678,0.025,0.004599540045995401
literal,weak_or_deterministic,6678,0.025,0.00022191026141993626
literal,weak_or_deterministic,6678,0.075,0.0018370310336676436
literal,weak_or_deterministic,6678,0.125,0.018941488053026898
literal,weak_or_deterministic,6678,0.175,0.041759651890337715
literal,weak_or_deterministic,6678,0.225,0.05208909214582397
literal,weak_or_deterministic,6678,0.275,0.04735950909590863
literal,weak_or_deterministic,6678,0.325,0.008397856153909231
literal,weak_or_deterministic,6678,0.375,0.012994293046972616
literal,weak_or_deterministic,6678,0.425,0.03314760409279707
literal,weak_or_deterministic,6678,0.475,0.012334351226054186
literal,weak_or_deterministic,6678,0.525,0.004615733437534676
literal,weak_or_deterministic,6678,0.575,0.005059553960374547
literal,weak_or_deterministic,6678,0.625,0.027157956688905957
literal,weak_or_deterministic,6678,0.675,0.05287832081470013
literal,weak_or_deterministic,6678,0.725,0.1262920242557564
literal,weak_or_deterministic,6678,0.775,0.027042177422078154
literal,weak_or_deterministic,6678,0.825,0.007278656574573924
literal,weak_or_deterministic,6678,0.875,0.0839399684501498
literal,weak_or_deterministic,6678,0.925,0.07260903753660311
literal,weak_or_deterministic,6678,0.975,0.3640437838594055
pragmatic_unlifted,weak_or_deterministic,6678,0.025,0.000008190013934180418
pragmatic_unlifted,weak_or_deterministic,6678,0.075,0.000189754856920398
pragmatic_unlifted,weak_or_deterministic,6678,0.125,0.0033508444699825004
pragmatic_unlifted,weak_or_deterministic,6678,0.175,0.010450216950406288
pragmatic_unlifted,weak_or_deterministic,6678,0.225,0.01683567618824457
pragmatic_unlifted,weak_or_deterministic,6678,0.275,0.018739410396994845
pragmatic_unlifted,weak_or_deterministic,6678,0.325,0.0039265502290035635
pragmatic_unlifted,weak_or_deterministic,6678,0.375,0.007000688460793958
pragmatic_unlifted,weak_or_deterministic,6678,0.425,0.02019154275722173
pragmatic_unlifted,weak_or_deterministic,6678,0.475,0.00837056050230762
pragmatic_unlifted,weak_or_deterministic,6678,0.525,0.003448658139044006
pragmatic_unlifted,weak_or_deterministic,6678,0.575,0.00412150056631497
pragmatic_unlifted,weak_or_deterministic,6678,0.625,0.02392318844916467
pragmatic_unlifted,weak_or_deterministic,6678,0.675,0.050020510193404984
pragmatic_unlifted,weak_or_deterministic,6678,0.725,0.12751950506611331
pragmatic_unlifted,weak_or_deterministic,6678,0.775,0.02899240687225859
pragmatic_unlifted,weak_or_deterministic,6678,0.825,0.008247379713254226
pragmatic_unlifted,weak_or_deterministic,6678,0.875,0.10010543712946472
pragmatic_unlifted,weak_or_deterministic,6678,0.925,0.09080107897490565
pragmatic_unlifted,weak_or_deterministic,6678,0.975,0.4737569000702653
fixed_0.05,weak_or_deterministic,6678,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,6678,0.125,0.08216976393771973
fixed_0.05,weak_or_deterministic,6678,0.175,0.12787543947764946
fixed_0.05,weak_or_deterministic,6678,0.225,0.12325464590657963
fixed_0.05,weak_or_deterministic,6678,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,6678,0.325,0.013661476644902056
fixed_0.05,weak_or_deterministic,6678,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,6678,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,6678,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,6678,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,6678,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6678,0.625,0.022802611752888
fixed_0.05,weak_or_deterministic,6678,0.675,0.041084881968859885
fixed_0.05,weak_or_deterministic,6678,0.725,0.09131089904570566
fixed_0.05,weak_or_deterministic,6678,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,6678,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,6678,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,6678,0.925,0.041084881968859885
fixed_0.05,weak_or_deterministic,6678,0.975,0.19638372677046712
fixed_0.1,weak_or_deterministic,6678,0.125,0.08330787249210715
fixed_0.1,weak_or_deterministic,6678,0.175,0.12964660352378046
fixed_0.1,weak_or_deterministic,6678,0.225,0.12496180873816075
fixed_0.1,weak_or_deterministic,6678,0.275,0.0925756186984418
fixed_0.1,weak_or_deterministic,6678,0.325,0.013850697627049597
fixed_0.1,weak_or_deterministic,6678,0.375,0.01853549241266932
fixed_0.1,weak_or_deterministic,6678,0.425,0.04165393624605359
fixed_0.1,weak_or_deterministic,6678,0.475,0.013850697627049597
fixed_0.1,weak_or_deterministic,6678,0.525,0.004684794785619719
fixed_0.1,weak_or_deterministic,6678,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,6678,0.625,0.02311844383338426
fixed_0.1,weak_or_deterministic,6678,0.675,0.04165393624605359
fixed_0.1,weak_or_deterministic,6678,0.725,0.0925756186984418
fixed_0.1,weak_or_deterministic,6678,0.775,0.01853549241266932
fixed_0.1,weak_or_deterministic,6678,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,6678,0.875,0.050921682452388234
fixed_0.1,weak_or_deterministic,6678,0.925,0.04165393624605359
fixed_0.1,weak_or_deterministic,6678,0.975,0.19910377838883797
fixed_0.3,weak_or_deterministic,6678,0.325,0.02432045779685264
fixed_0.3,weak_or_deterministic,6678,0.375,0.032546494992846925
fixed_0.3,weak_or_deterministic,6678,0.425,0.07314020028612306
fixed_0.3,weak_or_deterministic,6678,0.475,0.02432045779685264
fixed_0.3,weak_or_deterministic,6678,0.525,0.008226037195994284
fixed_0.3,weak_or_deterministic,6678,0.575,0.008226037195994284
fixed_0.3,weak_or_deterministic,6678,0.625,0.04059370529327611
fixed_0.3,weak_or_deterministic,6678,0.675,0.07314020028612306
fixed_0.3,weak_or_deterministic,6678,0.725,0.1625536480686695
fixed_0.3,weak_or_deterministic,6678,0.775,0.032546494992846925
fixed_0.3,weak_or_deterministic,6678,0.825,0.008226037195994284
fixed_0.3,weak_or_deterministic,6678,0.875,0.08941344778254649
fixed_0.3,weak_or_deterministic,6678,0.925,0.07314020028612306
fixed_0.3,weak_or_deterministic,6678,0.975,0.3496065808297568
prior,weak_or_half,6678,0.975,0.004599540045995401
prior,weak_or_half,6678,0.925,0.013598640135986407
prior,weak_or_half,6678,0.875,0.004599540045995401
prior,weak_or_half,6678,0.825,0.004599540045995401
prior,weak_or_half,6678,0.775,0.0181981801819818
prior,weak_or_half,6678,0.725,0.009099090090990898
prior,weak_or_half,6678,0.675,0.022697730226977308
prior,weak_or_half,6678,0.625,0.009099090090990898
prior,weak_or_half,6678,0.575,0.0453954604539546
prior,weak_or_half,6678,0.525,0.04999500049995001
prior,weak_or_half,6678,0.475,0.1863813618638136
prior,weak_or_half,6678,0.425,0.08179182081791822
prior,weak_or_half,6678,0.375,0.0453954604539546
prior,weak_or_half,6678,0.325,0.06359364063593642
prior,weak_or_half,6678,0.275,0.16818318168183177
prior,weak_or_half,6678,0.225,0.0681931806819318
prior,weak_or_half,6678,0.175,0.1272872712728727
prior,weak_or_half,6678,0.125,0.0181981801819818
prior,weak_or_half,6678,0.075,0.009099090090990898
prior,weak_or_half,6678,0.025,0.04999500049995001
literal,weak_or_half,6678,0.025,0.0034410236081747676
literal,weak_or_half,6678,0.075,0.001753545630725862
literal,weak_or_half,6678,0.125,0.006012156448202958
literal,weak_or_half,6678,0.175,0.059573753523608164
literal,weak_or_half,6678,0.225,0.0413032945736434
literal,weak_or_half,6678,0.275,0.12501651691331908
literal,weak_or_half,6678,0.325,0.05602536997885835
literal,weak_or_half,6678,0.375,0.046241851656095845
literal,weak_or_half,6678,0.425,0.0945758456659619
literal,weak_or_half,6678,0.475,0.2411689570119802
literal,weak_or_half,6678,0.525,0.07157329105003528
literal,weak_or_half,6678,0.575,0.07123744714587743
literal,weak_or_half,6678,0.625,0.015531404157857647
literal,weak_or_half,6678,0.675,0.04186762244538415
literal,weak_or_half,6678,0.725,0.01803646934460886
literal,weak_or_half,6678,0.775,0.038578003875969005
literal,weak_or_half,6678,0.825,0.010383632840028204
literal,weak_or_half,6678,0.875,0.011016781183932359
literal,weak_or_half,6678,0.925,0.03444326990838624
literal,weak_or_half,6678,0.975,0.01221976303735025
pragmatic_unlifted,weak_or_half,6678,0.025,0.00019873246657519953
pragmatic_unlifted,weak_or_half,6678,0.075,0.0002833165782325726
pragmatic_unlifted,weak_or_half,6678,0.125,0.0016619411578702283
pragmatic_unlifted,weak_or_half,6678,0.175,0.023259997286758677
pragmatic_unlifted,weak_or_half,6678,0.225,0.020786108527392114
pragmatic_unlifted,weak_or_half,6678,0.275,0.07682820854918976
pragmatic_unlifted,weak_or_half,6678,0.325,0.04056189575047098
pragmatic_unlifted,weak_or_half,6678,0.375,0.03844080444984176
pragmatic_unlifted,weak_or_half,6678,0.425,0.08854089969328852
pragmatic_unlifted,weak_or_half,6678,0.475,0.25043172669814806
pragmatic_unlifted,weak_or_half,6678,0.525,0.0814306216482714
pragmatic_unlifted,weak_or_half,6678,0.575,0.0879021144744423
pragmatic_unlifted,weak_or_half,6678,0.625,0.020607867347698535
pragmatic_unlifted,weak_or_half,6678,0.675,0.059298429016696755
pragmatic_unlifted,weak_or_half,6678,0.725,0.027095185578771074
pragmatic_unlifted,weak_or_half,6678,0.775,0.061126462764338044
pragmatic_unlifted,weak_or_half,6678,0.825,0.017267908499078683
pragmatic_unlifted,weak_or_half,6678,0.875,0.01914388536871813
pragmatic_unlifted,weak_or_half,6678,0.925,0.062293747406376575
pragmatic_unlifted,weak_or_half,6678,0.975,0.02284014673784046
fixed_0.05,weak_or_half,6678,0.075,0.009577939164298487
fixed_0.05,weak_or_half,6678,0.125,0.019155878328596984
fixed_0.05,weak_or_half,6678,0.175,0.13398589622145035
fixed_0.05,weak_or_half,6678,0.225,0.07178191769287441
fixed_0.05,weak_or_half,6678,0.275,0.17703399642142925
fixed_0.05,weak_or_half,6678,0.325,0.06694032207136091
fixed_0.05,weak_or_half,6678,0.375,0.04778444374276391
fixed_0.05,weak_or_half,6678,0.425,0.08609620039995788
fixed_0.05,weak_or_half,6678,0.475,0.19618987475002625
fixed_0.05,weak_or_half,6678,0.525,0.05262603936427744
fixed_0.05,weak_or_half,6678,0.575,0.04778444374276391
fixed_0.05,weak_or_half,6678,0.625,0.009577939164298487
fixed_0.05,weak_or_half,6678,0.675,0.02389222187138196
fixed_0.05,weak_or_half,6678,0.725,0.009577939164298487
fixed_0.05,weak_or_half,6678,0.775,0.019155878328596984
fixed_0.05,weak_or_half,6678,0.825,0.004841595621513522
fixed_0.05,weak_or_half,6678,0.875,0.004841595621513522
fixed_0.05,weak_or_half,6678,0.925,0.01431428270708346
fixed_0.05,weak_or_half,6678,0.975,0.004841595621513522
fixed_0.1,weak_or_half,6678,0.125,0.01934112646121147
fixed_0.1,weak_or_half,6678,0.175,0.13528161530286925
fixed_0.1,weak_or_half,6678,0.225,0.07247608926673747
fixed_0.1,weak_or_half,6678,0.275,0.17874601487778952
fixed_0.1,weak_or_half,6678,0.325,0.06758767268862911
fixed_0.1,weak_or_half,6678,0.375,0.04824654622741762
fixed_0.1,weak_or_half,6678,0.425,0.08692879914984057
fixed_0.1,weak_or_half,6678,0.475,0.19808714133900102
fixed_0.1,weak_or_half,6678,0.525,0.05313496280552603
fixed_0.1,weak_or_half,6678,0.575,0.04824654622741762
fixed_0.1,weak_or_half,6678,0.625,0.009670563230605738
fixed_0.1,weak_or_half,6678,0.675,0.02412327311370882
fixed_0.1,weak_or_half,6678,0.725,0.009670563230605738
fixed_0.1,weak_or_half,6678,0.775,0.01934112646121147
fixed_0.1,weak_or_half,6678,0.825,0.004888416578108397
fixed_0.1,weak_or_half,6678,0.875,0.004888416578108397
fixed_0.1,weak_or_half,6678,0.925,0.014452709883103088
fixed_0.1,weak_or_half,6678,0.975,0.004888416578108397
fixed_0.3,weak_or_half,6678,0.325,0.11375424789840818
fixed_0.3,weak_or_half,6678,0.375,0.08120193167590771
fixed_0.3,weak_or_half,6678,0.425,0.14630656412090862
fixed_0.3,weak_or_half,6678,0.475,0.33339295296011445
fixed_0.3,weak_or_half,6678,0.525,0.08942944017170454
fixed_0.3,weak_or_half,6678,0.575,0.08120193167590771
fixed_0.3,weak_or_half,6678,0.625,0.01627615811125022
fixed_0.3,weak_or_half,6678,0.675,0.04060096583795387
fixed_0.3,weak_or_half,6678,0.725,0.01627615811125022
fixed_0.3,weak_or_half,6678,0.775,0.03255231622250044
fixed_0.3,weak_or_half,6678,0.825,0.008227508495796816
fixed_0.3,weak_or_half,6678,0.875,0.008227508495796816
fixed_0.3,weak_or_half,6678,0.925,0.02432480772670364
fixed_0.3,weak_or_half,6678,0.975,0.008227508495796816
prior,weak_or_strong,6678,0.975,0.004598620413875837
prior,weak_or_strong,6678,0.925,0.004598620413875837
prior,weak_or_strong,6678,0.875,0.004598620413875837
prior,weak_or_strong,6678,0.825,0.027291812456263116
prior,weak_or_strong,6678,0.775,0.036389083275017484
prior,weak_or_strong,6678,0.725,0.10906727981605518
prior,weak_or_strong,6678,0.675,0.1408577426771968
prior,weak_or_strong,6678,0.625,0.05458362491252624
prior,weak_or_strong,6678,0.575,0.022693192042387286
