model,distribution,iteration,state,prob
fixed_0.3,weak_or_deterministic,6499,0.325,0.05088536812674743
fixed_0.3,weak_or_deterministic,6499,0.375,0.025349487418452943
fixed_0.3,weak_or_deterministic,6499,0.425,0.03392357875116497
fixed_0.3,weak_or_deterministic,6499,0.475,0.03392357875116497
fixed_0.3,weak_or_deterministic,6499,0.525,0.03392357875116497
fixed_0.3,weak_or_deterministic,6499,0.575,0.008574091332712022
fixed_0.3,weak_or_deterministic,6499,0.625,0.03392357875116497
fixed_0.3,weak_or_deterministic,6499,0.675,0.025349487418452943
fixed_0.3,weak_or_deterministic,6499,0.725,0.05088536812674743
fixed_0.3,weak_or_deterministic,6499,0.775,0.05088536812674743
fixed_0.3,weak_or_deterministic,6499,0.825,0.025349487418452943
fixed_0.3,weak_or_deterministic,6499,0.875,0.0931966449207828
fixed_0.3,weak_or_deterministic,6499,0.925,0.10177073625349486
fixed_0.3,weak_or_deterministic,6499,0.975,0.43205964585274914
prior,weak_or_half,6499,0.975,0.004599080183963205
prior,weak_or_half,6499,0.925,0.01819636072785443
prior,weak_or_half,6499,0.875,0.004599080183963205
prior,weak_or_half,6499,0.825,0.004599080183963205
prior,weak_or_half,6499,0.775,0.02269546090781843
prior,weak_or_half,6499,0.725,0.009098180363927216
prior,weak_or_half,6499,0.675,0.02269546090781843
prior,weak_or_half,6499,0.625,0.009098180363927216
prior,weak_or_half,6499,0.575,0.03639272145570885
prior,weak_or_half,6499,0.525,0.0772845430913817
prior,weak_or_half,6499,0.475,0.14537092581483702
prior,weak_or_half,6499,0.425,0.05458908218356329
prior,weak_or_half,6499,0.375,0.0772845430913817
prior,weak_or_half,6499,0.325,0.09538092381523694
prior,weak_or_half,6499,0.275,0.1999600079984003
prior,weak_or_half,6499,0.225,0.09538092381523694
prior,weak_or_half,6499,0.175,0.0772845430913817
prior,weak_or_half,6499,0.125,0.01819636072785443
prior,weak_or_half,6499,0.075,0.02269546090781843
prior,weak_or_half,6499,0.025,0.004599080183963205
literal,weak_or_half,6499,0.025,0.0003048788570489313
literal,weak_or_half,6499,0.075,0.004212630468267412
literal,weak_or_half,6499,0.125,0.005790047163433628
literal,weak_or_half,6499,0.175,0.03483837443895662
literal,weak_or_half,6499,0.225,0.05564171697167808
literal,weak_or_half,6499,0.275,0.14316050678819403
literal,weak_or_half,6499,0.325,0.08093340650425897
literal,weak_or_half,6499,0.375,0.07582469730831737
literal,weak_or_half,6499,0.425,0.060795495216053014
literal,weak_or_half,6499,0.475,0.1811722724609557
literal,weak_or_half,6499,0.525,0.10656443946033795
literal,weak_or_half,6499,0.575,0.0550054480526194
literal,weak_or_half,6499,0.625,0.014957621838870212
literal,weak_or_half,6499,0.675,0.040320891624845284
literal,weak_or_half,6499,0.725,0.017370141490300875
literal,weak_or_half,6499,0.775,0.046338935150941576
literal,weak_or_half,6499,0.825,0.010000026511204966
literal,weak_or_half,6499,0.875,0.010609784225302827
literal,weak_or_half,6499,0.925,0.044390361586324506
literal,weak_or_half,6499,0.975,0.011768323882088767
pragmatic_unlifted,weak_or_half,6499,0.025,0.000017502359936204352
pragmatic_unlifted,weak_or_half,6499,0.075,0.0006765878531831838
pragmatic_unlifted,weak_or_half,6499,0.125,0.0015912739674895848
pragmatic_unlifted,weak_or_half,6499,0.175,0.013526442597488069
pragmatic_unlifted,weak_or_half,6499,0.225,0.027853833126677816
pragmatic_unlifted,weak_or_half,6499,0.275,0.08754434555784375
pragmatic_unlifted,weak_or_half,6499,0.325,0.058330846937918755
pragmatic_unlifted,weak_or_half,6499,0.375,0.06277966618318422
pragmatic_unlifted,weak_or_half,6499,0.425,0.05671890153411087
pragmatic_unlifted,weak_or_half,6499,0.475,0.18759456546979253
pragmatic_unlifted,weak_or_half,6499,0.525,0.12097685891573288
pragmatic_unlifted,weak_or_half,6499,0.575,0.067774427101112
pragmatic_unlifted,weak_or_half,6499,0.625,0.019833149543049357
pragmatic_unlifted,weak_or_half,6499,0.675,0.05711622783934967
pragmatic_unlifted,weak_or_half,6499,0.725,0.026120683642083867
pragmatic_unlifted,weak_or_half,6499,0.775,0.07356460702477208
pragmatic_unlifted,weak_or_half,6499,0.825,0.016677567317844415
pragmatic_unlifted,weak_or_half,6499,0.875,0.018507346204490845
pragmatic_unlifted,weak_or_half,6499,0.925,0.08067217545543269
pragmatic_unlifted,weak_or_half,6499,0.975,0.022122991368507518
fixed_0.05,weak_or_half,6499,0.075,0.022800321414222575
fixed_0.05,weak_or_half,6499,0.125,0.018280433909200484
fixed_0.05,weak_or_half,6499,0.175,0.07764162314182402
fixed_0.05,weak_or_half,6499,0.225,0.09582161510646844
fixed_0.05,weak_or_half,6499,0.275,0.2008838891120932
fixed_0.05,weak_or_half,6499,0.325,0.09582161510646844
fixed_0.05,weak_or_half,6499,0.375,0.07764162314182402
fixed_0.05,weak_or_half,6499,0.425,0.054841301727601446
fixed_0.05,weak_or_half,6499,0.475,0.14604258738449175
fixed_0.05,weak_or_half,6499,0.525,0.07764162314182402
fixed_0.05,weak_or_half,6499,0.575,0.036560867818400955
fixed_0.05,weak_or_half,6499,0.625,0.009140216954600242
fixed_0.05,weak_or_half,6499,0.675,0.022800321414222575
fixed_0.05,weak_or_half,6499,0.725,0.009140216954600242
fixed_0.05,weak_or_half,6499,0.775,0.022800321414222575
fixed_0.05,weak_or_half,6499,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,6499,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,6499,0.925,0.018280433909200484
fixed_0.05,weak_or_half,6499,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,6499,0.125,0.01870695857744887
fixed_0.1,weak_or_half,6499,0.175,0.07945318121081303
fixed_0.1,weak_or_half,6499,0.225,0.09805735430157261
fixed_0.1,weak_or_half,6499,0.275,0.205570973378559
fixed_0.1,weak_or_half,6499,0.325,0.09805735430157261
fixed_0.1,weak_or_half,6499,0.375,0.07945318121081303
fixed_0.1,weak_or_half,6499,0.425,0.0561208757323466
fixed_0.1,weak_or_half,6499,0.475,0.14945009764621237
fixed_0.1,weak_or_half,6499,0.525,0.07945318121081303
fixed_0.1,weak_or_half,6499,0.575,0.037413917154897725
fixed_0.1,weak_or_half,6499,0.625,0.009353479288724433
fixed_0.1,weak_or_half,6499,0.675,0.023332305478466438
fixed_0.1,weak_or_half,6499,0.725,0.009353479288724433
fixed_0.1,weak_or_half,6499,0.775,0.023332305478466438
fixed_0.1,weak_or_half,6499,0.825,0.004728132387706854
fixed_0.1,weak_or_half,6499,0.875,0.004728132387706854
fixed_0.1,weak_or_half,6499,0.925,0.01870695857744887
fixed_0.1,weak_or_half,6499,0.975,0.004728132387706854
fixed_0.3,weak_or_half,6499,0.325,0.1639175257731959
fixed_0.3,weak_or_half,6499,0.375,0.1328178694158076
fixed_0.3,weak_or_half,6499,0.425,0.09381443298969075
fixed_0.3,weak_or_half,6499,0.475,0.24982817869415813
fixed_0.3,weak_or_half,6499,0.525,0.1328178694158076
fixed_0.3,weak_or_half,6499,0.575,0.0625429553264605
fixed_0.3,weak_or_half,6499,0.625,0.01563573883161512
fixed_0.3,weak_or_half,6499,0.675,0.03900343642611684
fixed_0.3,weak_or_half,6499,0.725,0.01563573883161512
fixed_0.3,weak_or_half,6499,0.775,0.03900343642611684
fixed_0.3,weak_or_half,6499,0.825,0.007903780068728519
fixed_0.3,weak_or_half,6499,0.875,0.007903780068728519
fixed_0.3,weak_or_half,6499,0.925,0.031271477663230254
fixed_0.3,weak_or_half,6499,0.975,0.007903780068728519
prior,weak_or_strong,6499,0.975,0.004599080183963205
prior,weak_or_strong,6499,0.925,0.004599080183963205
prior,weak_or_strong,6499,0.875,0.004599080183963205
prior,weak_or_strong,6499,0.825,0.02269546090781843
prior,weak_or_strong,6499,0.775,0.045390921815636864
prior,weak_or_strong,6499,0.725,0.09088182363527293
prior,weak_or_strong,6499,0.675,0.10457908418316335
prior,weak_or_strong,6499,0.625,0.06358728254349127
prior,weak_or_strong,6499,0.575,0.01819636072785443
prior,weak_or_strong,6499,0.525,0.004599080183963205
prior,weak_or_strong,6499,0.475,0.09998000399920016
prior,weak_or_strong,6499,0.425,0.0726854629074185
prior,weak_or_strong,6499,0.375,0.040891821635672856
prior,weak_or_strong,6499,0.325,0.03179364127174565
prior,weak_or_strong,6499,0.275,0.06818636272745449
prior,weak_or_strong,6499,0.225,0.1772645470905819
prior,weak_or_strong,6499,0.175,0.06358728254349127
prior,weak_or_strong,6499,0.125,0.06818636272745449
prior,weak_or_strong,6499,0.075,0.004599080183963205
prior,weak_or_strong,6499,0.025,0.009098180363927216
literal,weak_or_strong,6499,0.025,0.0005244575898234478
literal,weak_or_strong,6499,0.075,0.0007423092040578014
literal,weak_or_strong,6499,0.125,0.018866641385121296
literal,weak_or_strong,6499,0.175,0.024924991038114783
literal,weak_or_strong,6499,0.225,0.08992084724682813
literal,weak_or_strong,6499,0.275,0.0424499431165229
literal,weak_or_strong,6499,0.325,0.023458815094696293
literal,weak_or_strong,6499,0.375,0.03488622728262959
literal,weak_or_strong,6499,0.425,0.07039027713261162
literal,weak_or_strong,6499,0.475,0.1083494800953936
literal,weak_or_strong,6499,0.525,0.005514296944429399
literal,weak_or_strong,6499,0.575,0.023915266095949232
literal,weak_or_strong,6499,0.625,0.09090290849194815
literal,weak_or_strong,6499,0.675,0.16156060136266767
literal,weak_or_strong,6499,0.725,0.1508778036868792
literal,weak_or_strong,6499,0.775,0.08058896011010148
literal,weak_or_strong,6499,0.825,0.0429110047339501
literal,weak_or_strong,6499,0.875,0.00922584296471841
literal,weak_or_strong,6499,0.925,0.00975606382475971
literal,weak_or_strong,6499,0.975,0.01023326259879686
pragmatic_unlifted,weak_or_strong,6499,0.025,0.000025180131644093615
pragmatic_unlifted,weak_or_strong,6499,0.075,0.00009972887034664455
pragmatic_unlifted,weak_or_strong,6499,0.125,0.004339256724513408
pragmatic_unlifted,weak_or_strong,6499,0.175,0.00810422536364864
pragmatic_unlifted,weak_or_strong,6499,0.225,0.037730040779011674
pragmatic_unlifted,weak_or_strong,6499,0.275,0.021782759166319287
pragmatic_unlifted,weak_or_strong,6499,0.325,0.01420660565121109
pragmatic_unlifted,weak_or_strong,6499,0.375,0.02430807708144881
pragmatic_unlifted,weak_or_strong,6499,0.425,0.05536308132800327
pragmatic_unlifted,weak_or_strong,6499,0.475,0.09476636854631161
pragmatic_unlifted,weak_or_strong,6499,0.525,0.005299168275985848
pragmatic_unlifted,weak_or_strong,6499,0.575,0.025001635413579942
pragmatic_unlifted,weak_or_strong,6499,0.625,0.10252219545834221
pragmatic_unlifted,weak_or_strong,6499,0.675,0.19517385813984625
pragmatic_unlifted,weak_or_strong,6499,0.725,0.19403154312593573
pragmatic_unlifted,weak_or_strong,6499,0.775,0.10973157860378034
pragmatic_unlifted,weak_or_strong,6499,0.825,0.061567908241442745
pragmatic_unlifted,weak_or_strong,6499,0.875,0.013888887894990343
pragmatic_unlifted,weak_or_strong,6499,0.925,0.015351366571952765
pragmatic_unlifted,weak_or_strong,6499,0.975,0.016706534631685005
fixed_0.05,weak_or_strong,6499,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,6499,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,6499,0.175,0.0641711229946524
fixed_0.05,weak_or_strong,6499,0.225,0.17889214004641313
fixed_0.05,weak_or_strong,6499,0.275,0.0688124306326304
fixed_0.05,weak_or_strong,6499,0.325,0.03208556149732621
fixed_0.05,weak_or_strong,6499,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,6499,0.425,0.07335284027847845
fixed_0.05,weak_or_strong,6499,0.475,0.10089799212995665
fixed_0.05,weak_or_strong,6499,0.525,0.004641307637978005
fixed_0.05,weak_or_strong,6499,0.575,0.01836343456765211
fixed_0.05,weak_or_strong,6499,0.625,0.0641711229946524
fixed_0.05,weak_or_strong,6499,0.675,0.10553929976793462
fixed_0.05,weak_or_strong,6499,0.725,0.09171627484613057
fixed_0.05,weak_or_strong,6499,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,6499,0.825,0.022903844213500148
fixed_0.05,weak_or_strong,6499,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,6499,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,6499,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,6499,0.125,0.06913329954384187
fixed_0.1,weak_or_strong,6499,0.175,0.06447034972123669
fixed_0.1,weak_or_strong,6499,0.225,0.17972630511910803
fixed_0.1,weak_or_strong,6499,0.275,0.06913329954384187
fixed_0.1,weak_or_strong,6499,0.325,0.03223517486061836
fixed_0.1,weak_or_strong,6499,0.375,0.04145970603142424
fixed_0.1,weak_or_strong,6499,0.425,0.07369488089204258
fixed_0.1,weak_or_strong,6499,0.475,0.10136847440446026
fixed_0.1,weak_or_strong,6499,0.525,0.004662949822605169
fixed_0.1,weak_or_strong,6499,0.575,0.01844906234161177
fixed_0.1,weak_or_strong,6499,0.625,0.06447034972123669
fixed_0.1,weak_or_strong,6499,0.675,0.10603142422706541
fixed_0.1,weak_or_strong,6499,0.725,0.09214394323365435
fixed_0.1,weak_or_strong,6499,0.775,0.046021287379624944
fixed_0.1,weak_or_strong,6499,0.825,0.023010643689812472
fixed_0.1,weak_or_strong,6499,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,6499,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,6499,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,6499,0.325,0.05219960604070913
fixed_0.3,weak_or_strong,6499,0.375,0.06713722915298752
fixed_0.3,weak_or_strong,6499,0.425,0.11933683519369663
fixed_0.3,weak_or_strong,6499,0.475,0.16414970453053188
fixed_0.3,weak_or_strong,6499,0.525,0.007550886408404462
fixed_0.3,weak_or_strong,6499,0.575,0.029875246224556805
fixed_0.3,weak_or_strong,6499,0.625,0.10439921208141822
fixed_0.3,weak_or_strong,6499,0.675,0.1717005909389364
fixed_0.3,weak_or_strong,6499,0.725,0.14921208141825348
fixed_0.3,weak_or_strong,6499,0.775,0.07452396585686145
fixed_0.3,weak_or_strong,6499,0.825,0.03726198292843072
fixed_0.3,weak_or_strong,6499,0.875,0.007550886408404462
fixed_0.3,weak_or_strong,6499,0.925,0.007550886408404462
fixed_0.3,weak_or_strong,6499,0.975,0.007550886408404462
prior,half_or_deterministic,6500,0.975,0.16813274690123953
prior,half_or_deterministic,6500,0.925,0.15453818472610956
prior,half_or_deterministic,6500,0.875,0.027289084366253512
prior,half_or_deterministic,6500,0.825,0.04998000799680129
prior,half_or_deterministic,6500,0.775,0.018192722910835672
prior,half_or_deterministic,6500,0.725,0.013594562175129946
prior,half_or_deterministic,6500,0.675,0.013594562175129946
prior,half_or_deterministic,6500,0.625,0.15903638544582172
prior,half_or_deterministic,6500,0.575,0.031787285085965615
prior,half_or_deterministic,6500,0.525,0.06817273090763697
prior,half_or_deterministic,6500,0.475,0.19542183126749307
prior,half_or_deterministic,6500,0.425,0.031787285085965615
prior,half_or_deterministic,6500,0.375,0.00459816073570572
prior,half_or_deterministic,6500,0.325,0.00459816073570572
prior,half_or_deterministic,6500,0.275,0.013594562175129946
prior,half_or_deterministic,6500,0.225,0.00459816073570572
prior,half_or_deterministic,6500,0.175,0.00459816073570572
prior,half_or_deterministic,6500,0.125,0.00459816073570572
prior,half_or_deterministic,6500,0.075,0.00459816073570572
prior,half_or_deterministic,6500,0.025,0.027289084366253512
literal,half_or_deterministic,6500,0.025,0.001018833871859808
literal,half_or_deterministic,6500,0.075,0.00048068059595437053
literal,half_or_deterministic,6500,0.125,0.0008240238787789213
literal,half_or_deterministic,6500,0.175,0.0011673671616034722
literal,half_or_deterministic,6500,0.225,0.0015107104444280245
literal,half_or_deterministic,6500,0.275,0.00548155015013804
literal,half_or_deterministic,6500,0.325,0.002197397010077125
literal,half_or_deterministic,6500,0.375,0.0025407402929016757
literal,half_or_deterministic,6500,0.425,0.019937795153933447
literal,half_or_deterministic,6500,0.475,0.13716564148840804
literal,half_or_deterministic,6500,0.525,0.05294054861778206
literal,half_or_deterministic,6500,0.575,0.027058436280338286
literal,half_or_deterministic,6500,0.625,0.14725247001904074
literal,half_or_deterministic,6500,0.675,0.0136023651873796
literal,half_or_deterministic,6500,0.725,0.014617467067034774
literal,half_or_deterministic,6500,0.775,0.020920055502188076
literal,half_or_deterministic,6500,0.825,0.061204672155680755
literal,half_or_deterministic,6500,0.875,0.03545541874072133
literal,half_or_deterministic,6500,0.925,0.21232348609870225
literal,half_or_deterministic,6500,0.975,0.24230034028304914
pragmatic_unlifted,half_or_deterministic,6500,0.025,0.00003506118576690154
pragmatic_unlifted,half_or_deterministic,6500,0.075,0.000046304663023656196
pragmatic_unlifted,half_or_deterministic,6500,0.125,0.00013600030104822183
pragmatic_unlifted,half_or_deterministic,6500,0.175,0.00027270429783940914
pragmatic_unlifted,half_or_deterministic,6500,0.225,0.000456167820113937
pragmatic_unlifted,half_or_deterministic,6500,0.275,0.002028345261683674
pragmatic_unlifted,half_or_deterministic,6500,0.325,0.0009619592203361614
pragmatic_unlifted,half_or_deterministic,6500,0.375,0.001283375419872488
pragmatic_unlifted,half_or_deterministic,6500,0.425,0.011404668133241595
pragmatic_unlifted,half_or_deterministic,6500,0.475,0.08756606191971124
pragmatic_unlifted,half_or_deterministic,6500,0.525,0.0372815278811506
pragmatic_unlifted,half_or_deterministic,6500,0.575,0.020819141645836883
pragmatic_unlifted,half_or_deterministic,6500,0.625,0.12279994877347773
pragmatic_unlifted,half_or_deterministic,6500,0.675,0.012211482999832393
pragmatic_unlifted,half_or_deterministic,6500,0.725,0.014044204021136274
pragmatic_unlifted,half_or_deterministic,6500,0.775,0.021401242616384892
pragmatic_unlifted,half_or_deterministic,6500,0.825,0.0663678864147223
pragmatic_unlifted,half_or_deterministic,6500,0.875,0.04058994408137133
pragmatic_unlifted,half_or_deterministic,6500,0.925,0.25570789486538614
pragmatic_unlifted,half_or_deterministic,6500,0.975,0.3045860784780637
fixed_0.05,half_or_deterministic,6500,0.075,0.004727160620696744
fixed_0.05,half_or_deterministic,6500,0.125,0.004727160620696744
fixed_0.05,half_or_deterministic,6500,0.175,0.004727160620696744
fixed_0.05,half_or_deterministic,6500,0.225,0.004727160620696744
fixed_0.05,half_or_deterministic,6500,0.275,0.013975953139451236
fixed_0.05,half_or_deterministic,6500,0.325,0.004727160620696744
fixed_0.05,half_or_deterministic,6500,0.375,0.004727160620696744
fixed_0.05,half_or_deterministic,6500,0.425,0.03267906689959922
fixed_0.05,half_or_deterministic,6500,0.475,0.2009043263796116
fixed_0.05,half_or_deterministic,6500,0.525,0.0700852944198952
fixed_0.05,half_or_deterministic,6500,0.575,0.03267906689959922
fixed_0.05,half_or_deterministic,6500,0.625,0.1634980988593156
fixed_0.05,half_or_deterministic,6500,0.675,0.013975953139451236
fixed_0.05,half_or_deterministic,6500,0.725,0.013975953139451236
fixed_0.05,half_or_deterministic,6500,0.775,0.018703113760147983
fixed_0.05,half_or_deterministic,6500,0.825,0.0513821806597472
