model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,3899,0.125,0.019689768737371625
pragmatic_unlifted,rare_weak,3899,0.175,0.048766735777823395
pragmatic_unlifted,rare_weak,3899,0.225,0.07223289100402293
pragmatic_unlifted,rare_weak,3899,0.275,0.12420473099026641
pragmatic_unlifted,rare_weak,3899,0.325,0.06491624461911952
pragmatic_unlifted,rare_weak,3899,0.375,0.05259691197908167
pragmatic_unlifted,rare_weak,3899,0.425,0.039334184067688155
pragmatic_unlifted,rare_weak,3899,0.475,0.03183703162156253
pragmatic_unlifted,rare_weak,3899,0.525,0.01898117184415256
pragmatic_unlifted,rare_weak,3899,0.575,0.021926344110103954
pragmatic_unlifted,rare_weak,3899,0.625,0.04924395067632259
pragmatic_unlifted,rare_weak,3899,0.675,0.027848360035259707
pragmatic_unlifted,rare_weak,3899,0.725,0.030767414406155137
pragmatic_unlifted,rare_weak,3899,0.775,0.0336282035568113
pragmatic_unlifted,rare_weak,3899,0.825,0.10765800231672135
pragmatic_unlifted,rare_weak,3899,0.875,0.15474385344425584
pragmatic_unlifted,rare_weak,3899,0.925,0.04171088084655133
pragmatic_unlifted,rare_weak,3899,0.975,0.043962017803951516
fixed_0.05,rare_weak,3899,0.075,0.1984152652005174
fixed_0.05,rare_weak,3899,0.125,0.11756144890038805
fixed_0.05,rare_weak,3899,0.175,0.14699223803363515
fixed_0.05,rare_weak,3899,0.225,0.13227684346701163
fixed_0.05,rare_weak,3899,0.275,0.15426908150064678
fixed_0.05,rare_weak,3899,0.325,0.05886157826649416
fixed_0.05,rare_weak,3899,0.375,0.036707632600258715
fixed_0.05,rare_weak,3899,0.425,0.021992238033635172
fixed_0.05,rare_weak,3899,0.475,0.014715394566623543
fixed_0.05,rare_weak,3899,0.525,0.007438551099611898
fixed_0.05,rare_weak,3899,0.575,0.007438551099611898
fixed_0.05,rare_weak,3899,0.625,0.014715394566623543
fixed_0.05,rare_weak,3899,0.675,0.007438551099611898
fixed_0.05,rare_weak,3899,0.725,0.007438551099611898
fixed_0.05,rare_weak,3899,0.775,0.007438551099611898
fixed_0.05,rare_weak,3899,0.825,0.021992238033635172
fixed_0.05,rare_weak,3899,0.875,0.029430789133247075
fixed_0.05,rare_weak,3899,0.925,0.007438551099611898
fixed_0.05,rare_weak,3899,0.975,0.007438551099611898
fixed_0.1,rare_weak,3899,0.125,0.14666128706879164
fixed_0.1,rare_weak,3899,0.175,0.18337704256606824
fixed_0.1,rare_weak,3899,0.225,0.16501916481742995
fixed_0.1,rare_weak,3899,0.275,0.19245511398023002
fixed_0.1,rare_weak,3899,0.325,0.07343151099455317
fixed_0.1,rare_weak,3899,0.375,0.04579382691143837
fixed_0.1,rare_weak,3899,0.425,0.027435949162800073
fixed_0.1,rare_weak,3899,0.475,0.01835787774863829
fixed_0.1,rare_weak,3899,0.525,0.00927980633447649
fixed_0.1,rare_weak,3899,0.575,0.00927980633447649
fixed_0.1,rare_weak,3899,0.625,0.01835787774863829
fixed_0.1,rare_weak,3899,0.675,0.00927980633447649
fixed_0.1,rare_weak,3899,0.725,0.00927980633447649
fixed_0.1,rare_weak,3899,0.775,0.00927980633447649
fixed_0.1,rare_weak,3899,0.825,0.027435949162800073
fixed_0.1,rare_weak,3899,0.875,0.036715755497276584
fixed_0.1,rare_weak,3899,0.925,0.00927980633447649
fixed_0.1,rare_weak,3899,0.975,0.00927980633447649
fixed_0.3,rare_weak,3899,0.325,0.2349903163331183
fixed_0.3,rare_weak,3899,0.375,0.14654615881213695
fixed_0.3,rare_weak,3899,0.425,0.08779857972885736
fixed_0.3,rare_weak,3899,0.475,0.05874757908327957
fixed_0.3,rare_weak,3899,0.525,0.029696578437701748
fixed_0.3,rare_weak,3899,0.575,0.029696578437701748
fixed_0.3,rare_weak,3899,0.625,0.05874757908327957
fixed_0.3,rare_weak,3899,0.675,0.029696578437701748
fixed_0.3,rare_weak,3899,0.725,0.029696578437701748
fixed_0.3,rare_weak,3899,0.775,0.029696578437701748
fixed_0.3,rare_weak,3899,0.825,0.08779857972885736
fixed_0.3,rare_weak,3899,0.875,0.11749515816655916
fixed_0.3,rare_weak,3899,0.925,0.029696578437701748
fixed_0.3,rare_weak,3899,0.975,0.029696578437701748
prior,strong_or_deterministic,3899,0.975,0.21811275489804077
prior,strong_or_deterministic,3899,0.925,0.08636545381847262
prior,strong_or_deterministic,3899,0.875,0.06817273090763694
prior,strong_or_deterministic,3899,0.825,0.20451819272291083
prior,strong_or_deterministic,3899,0.775,0.09536185525789684
prior,strong_or_deterministic,3899,0.725,0.0817672930827669
prior,strong_or_deterministic,3899,0.675,0.07726909236305478
prior,strong_or_deterministic,3899,0.625,0.059076369452219106
prior,strong_or_deterministic,3899,0.575,0.009096361455417834
prior,strong_or_deterministic,3899,0.525,0.009096361455417834
prior,strong_or_deterministic,3899,0.475,0.018192722910835672
prior,strong_or_deterministic,3899,0.425,0.018192722910835672
prior,strong_or_deterministic,3899,0.375,0.009096361455417834
prior,strong_or_deterministic,3899,0.325,0.009096361455417834
prior,strong_or_deterministic,3899,0.275,0.009096361455417834
prior,strong_or_deterministic,3899,0.225,0.004598160735705716
prior,strong_or_deterministic,3899,0.175,0.009096361455417834
prior,strong_or_deterministic,3899,0.125,0.004598160735705716
prior,strong_or_deterministic,3899,0.075,0.004598160735705716
prior,strong_or_deterministic,3899,0.025,0.004598160735705716
literal,strong_or_deterministic,3899,0.025,0.00014813001951451967
literal,strong_or_deterministic,3899,0.075,0.0004147640546406548
literal,strong_or_deterministic,3899,0.125,0.0007110240936696948
literal,strong_or_deterministic,3899,0.175,0.001992670784251846
literal,strong_or_deterministic,3899,0.225,0.0013035441717277746
literal,strong_or_deterministic,3899,0.275,0.003164830069105873
literal,strong_or_deterministic,3899,0.325,0.003750909711532888
literal,strong_or_deterministic,3899,0.375,0.004336989353959901
literal,strong_or_deterministic,3899,0.425,0.009846137992773823
literal,strong_or_deterministic,3899,0.475,0.011018297277627853
literal,strong_or_deterministic,3899,0.525,0.006095228281240949
literal,strong_or_deterministic,3899,0.575,0.00668130792366796
literal,strong_or_deterministic,3899,0.625,0.047198088478704686
literal,strong_or_deterministic,3899,0.675,0.06671132035370875
literal,strong_or_deterministic,3899,0.725,0.07586317938545366
literal,strong_or_deterministic,3899,0.775,0.09462030411737046
literal,strong_or_deterministic,3899,0.825,0.2161049533390439
literal,strong_or_deterministic,3899,0.875,0.07642736154673499
literal,strong_or_deterministic,3899,0.925,0.10238746948843615
literal,strong_or_deterministic,3899,0.975,0.2712234895568336
pragmatic_unlifted,strong_or_deterministic,3899,0.025,0.000004655372297912535
pragmatic_unlifted,strong_or_deterministic,3899,0.075,0.000036491041187024454
pragmatic_unlifted,strong_or_deterministic,3899,0.125,0.00010719278580292009
pragmatic_unlifted,strong_or_deterministic,3899,0.175,0.0004253035781049869
pragmatic_unlifted,strong_or_deterministic,3899,0.225,0.00035973229845233433
pragmatic_unlifted,strong_or_deterministic,3899,0.275,0.001070689954758706
pragmatic_unlifted,strong_or_deterministic,3899,0.325,0.0015019558978880952
pragmatic_unlifted,strong_or_deterministic,3899,0.375,0.0020048622684899443
pragmatic_unlifted,strong_or_deterministic,3899,0.425,0.005157471559046106
pragmatic_unlifted,strong_or_deterministic,3899,0.475,0.00644562396658174
pragmatic_unlifted,strong_or_deterministic,3899,0.525,0.0039362377915776675
pragmatic_unlifted,strong_or_deterministic,3899,0.575,0.004718074264635379
pragmatic_unlifted,strong_or_deterministic,3899,0.625,0.03615685818095156
pragmatic_unlifted,strong_or_deterministic,3899,0.675,0.05506828783369794
pragmatic_unlifted,strong_or_deterministic,3899,0.725,0.06708890806269088
pragmatic_unlifted,strong_or_deterministic,3899,0.775,0.08919291852495335
pragmatic_unlifted,strong_or_deterministic,3899,0.825,0.21617780202897963
pragmatic_unlifted,strong_or_deterministic,3899,0.875,0.08081424410255927
pragmatic_unlifted,strong_or_deterministic,3899,0.925,0.11403883786550485
pragmatic_unlifted,strong_or_deterministic,3899,0.975,0.31569385262184
fixed_0.05,strong_or_deterministic,3899,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3899,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3899,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,3899,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,3899,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,3899,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,3899,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,3899,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,3899,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,3899,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,3899,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,3899,0.625,0.05934926692106847
fixed_0.05,strong_or_deterministic,3899,0.675,0.07762602932315724
fixed_0.05,strong_or_deterministic,3899,0.725,0.08214500903795942
fixed_0.05,strong_or_deterministic,3899,0.775,0.09580236995380596
fixed_0.05,strong_or_deterministic,3899,0.825,0.2054629443663386
fixed_0.05,strong_or_deterministic,3899,0.875,0.06848764812211285
fixed_0.05,strong_or_deterministic,3899,0.925,0.08676441052420164
fixed_0.05,strong_or_deterministic,3899,0.975,0.21912030528218515
fixed_0.1,strong_or_deterministic,3899,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,3899,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,3899,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,3899,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,3899,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,3899,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,3899,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,3899,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,3899,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,3899,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,3899,0.625,0.05962469733656173
fixed_0.1,strong_or_deterministic,3899,0.675,0.0779862792574657
fixed_0.1,strong_or_deterministic,3899,0.725,0.08252623083131558
fixed_0.1,strong_or_deterministic,3899,0.775,0.09624697336561742
fixed_0.1,strong_or_deterministic,3899,0.825,0.20641646489104112
fixed_0.1,strong_or_deterministic,3899,0.875,0.0688054882970137
fixed_0.1,strong_or_deterministic,3899,0.925,0.08716707021791767
fixed_0.1,strong_or_deterministic,3899,0.975,0.22013720742534298
fixed_0.3,strong_or_deterministic,3899,0.325,0.009441792903091932
fixed_0.3,strong_or_deterministic,3899,0.375,0.009441792903091932
fixed_0.3,strong_or_deterministic,3899,0.425,0.018883585806183857
fixed_0.3,strong_or_deterministic,3899,0.475,0.018883585806183857
fixed_0.3,strong_or_deterministic,3899,0.525,0.009441792903091932
fixed_0.3,strong_or_deterministic,3899,0.575,0.009441792903091932
fixed_0.3,strong_or_deterministic,3899,0.625,0.06131977588711349
fixed_0.3,strong_or_deterministic,3899,0.675,0.08020336169329734
fixed_0.3,strong_or_deterministic,3899,0.725,0.0848723801618593
fixed_0.3,strong_or_deterministic,3899,0.775,0.09898319153351315
fixed_0.3,strong_or_deterministic,3899,0.825,0.2122847063706163
fixed_0.3,strong_or_deterministic,3899,0.875,0.07076156879020541
fixed_0.3,strong_or_deterministic,3899,0.925,0.08964515459638928
fixed_0.3,strong_or_deterministic,3899,0.975,0.22639551774227015
prior,uniform,3899,0.975,0.009101820364072815
prior,uniform,3899,0.925,0.013602720544108821
prior,uniform,3899,0.875,0.018203640728145634
prior,uniform,3899,0.825,0.040908181636327264
prior,uniform,3899,0.775,0.05001000200040007
prior,uniform,3899,0.725,0.03180636127225444
prior,uniform,3899,0.675,0.07731546309261848
prior,uniform,3899,0.625,0.040908181636327264
prior,uniform,3899,0.575,0.0682136427285457
prior,uniform,3899,0.525,0.0682136427285457
prior,uniform,3899,0.475,0.0909181836367273
prior,uniform,3899,0.425,0.040908181636327264
prior,uniform,3899,0.375,0.09541908381676335
prior,uniform,3899,0.325,0.10002000400080013
prior,uniform,3899,0.275,0.04540908181636327
prior,uniform,3899,0.225,0.04540908181636327
prior,uniform,3899,0.175,0.036407281456291254
prior,uniform,3899,0.125,0.06361272254450888
prior,uniform,3899,0.075,0.04540908181636327
prior,uniform,3899,0.025,0.018203640728145634
literal,uniform,3899,0.025,0.0010101088586546908
literal,uniform,3899,0.075,0.0070552218742958375
literal,uniform,3899,0.125,0.016943188591763955
literal,uniform,3899,0.175,0.013737480477703795
literal,uniform,3899,0.225,0.022173554462072646
literal,uniform,3899,0.275,0.027212998657998217
literal,uniform,3899,0.325,0.07104062302626389
literal,uniform,3899,0.375,0.07836224723690825
literal,uniform,3899,0.425,0.03813549444828628
literal,uniform,3899,0.475,0.09484589179847101
literal,uniform,3899,0.525,0.07873077046885701
literal,uniform,3899,0.575,0.0863010368600933
literal,uniform,3899,0.625,0.05629525370937506
literal,uniform,3899,0.675,0.11497702834853862
literal,uniform,3899,0.725,0.05082956577529185
literal,uniform,3899,0.775,0.08547074957847375
literal,uniform,3899,0.825,0.07445501297046374
literal,uniform,3899,0.875,0.03515178828118325
literal,uniform,3899,0.925,0.027776883603269215
literal,uniform,3899,0.975,0.01949510097203552
pragmatic_unlifted,uniform,3899,0.025,0.00004694765589693177
pragmatic_unlifted,uniform,3899,0.075,0.0009176236828964817
pragmatic_unlifted,uniform,3899,0.125,0.003772920310297737
pragmatic_unlifted,uniform,3899,0.175,0.004325258156985572
pragmatic_unlifted,uniform,3899,0.225,0.009011144167767
pragmatic_unlifted,uniform,3899,0.275,0.013528243600504156
pragmatic_unlifted,uniform,3899,0.325,0.04169207478320472
pragmatic_unlifted,uniform,3899,0.375,0.05293226111916645
pragmatic_unlifted,uniform,3899,0.425,0.029089013781265785
pragmatic_unlifted,uniform,3899,0.475,0.08048833672175901
pragmatic_unlifted,uniform,3899,0.525,0.07344516794478073
pragmatic_unlifted,uniform,3899,0.575,0.0876279942622705
pragmatic_unlifted,uniform,3899,0.625,0.061701473601961335
pragmatic_unlifted,uniform,3899,0.675,0.13506644364453607
pragmatic_unlifted,uniform,3899,0.725,0.0636056634767974
pragmatic_unlifted,uniform,3899,0.775,0.11331903561940898
pragmatic_unlifted,uniform,3899,0.825,0.10409251572920603
pragmatic_unlifted,uniform,3899,0.875,0.0516026411840516
pragmatic_unlifted,uniform,3899,0.925,0.042653428120257304
pragmatic_unlifted,uniform,3899,0.975,0.031081812436986433
fixed_0.05,uniform,3899,0.075,0.04625101874490629
fixed_0.05,uniform,3899,0.125,0.06479217603911981
fixed_0.05,uniform,3899,0.175,0.03708231458842707
fixed_0.05,uniform,3899,0.225,0.04625101874490629
fixed_0.05,uniform,3899,0.275,0.04625101874490629
fixed_0.05,uniform,3899,0.325,0.10187449062754687
fixed_0.05,uniform,3899,0.375,0.09718826405867974
fixed_0.05,uniform,3899,0.425,0.04166666666666668
fixed_0.05,uniform,3899,0.475,0.09260391198044009
fixed_0.05,uniform,3899,0.525,0.06947840260798697
fixed_0.05,uniform,3899,0.575,0.06947840260798697
fixed_0.05,uniform,3899,0.625,0.04166666666666668
fixed_0.05,uniform,3899,0.675,0.07874898125509372
fixed_0.05,uniform,3899,0.725,0.0323960880195599
fixed_0.05,uniform,3899,0.775,0.05093724531377343
fixed_0.05,uniform,3899,0.825,0.04166666666666668
fixed_0.05,uniform,3899,0.875,0.018541157294213538
fixed_0.05,uniform,3899,0.925,0.013854930725346376
fixed_0.05,uniform,3899,0.975,0.009270578647106769
fixed_0.1,uniform,3899,0.125,0.06793420209356976
fixed_0.1,uniform,3899,0.175,0.038880581072420435
fixed_0.1,uniform,3899,0.225,0.04849391155735955
fixed_0.1,uniform,3899,0.275,0.04849391155735955
fixed_0.1,uniform,3899,0.325,0.10681478316599019
fixed_0.1,uniform,3899,0.375,0.10190130314035466
fixed_0.1,uniform,3899,0.425,0.043687246314889995
fixed_0.1,uniform,3899,0.475,0.09709463789788506
fixed_0.1,uniform,3899,0.525,0.07284768211920531
fixed_0.1,uniform,3899,0.575,0.07284768211920531
fixed_0.1,uniform,3899,0.625,0.043687246314889995
fixed_0.1,uniform,3899,0.675,0.08256782738731039
fixed_0.1,uniform,3899,0.725,0.033967101046784874
fixed_0.1,uniform,3899,0.775,0.05340739158299509
fixed_0.1,uniform,3899,0.825,0.043687246314889995
fixed_0.1,uniform,3899,0.875,0.019440290536210224
fixed_0.1,uniform,3899,0.925,0.014526810510574667
fixed_0.1,uniform,3899,0.975,0.00972014526810511
fixed_0.3,uniform,3899,0.325,0.13415615776764156
fixed_0.3,uniform,3899,0.375,0.12798497451033009
fixed_0.3,uniform,3899,0.425,0.05486986852696541
fixed_0.3,uniform,3899,0.475,0.12194794741078614
fixed_0.3,uniform,3899,0.525,0.09149449959753155
fixed_0.3,uniform,3899,0.575,0.09149449959753155
fixed_0.3,uniform,3899,0.625,0.05486986852696541
fixed_0.3,uniform,3899,0.675,0.1037027099543869
fixed_0.3,uniform,3899,0.725,0.042661658170110014
fixed_0.3,uniform,3899,0.775,0.06707807888382078
fixed_0.3,uniform,3899,0.825,0.05486986852696541
fixed_0.3,uniform,3899,0.875,0.024416420713710776
fixed_0.3,uniform,3899,0.925,0.018245237456399256
fixed_0.3,uniform,3899,0.975,0.012208210356855386
prior,weak_or_deterministic,3899,0.975,0.21817818218178175
prior,weak_or_deterministic,3899,0.925,0.11358864113588636
prior,weak_or_deterministic,3899,0.875,0.02729727027297269
prior,weak_or_deterministic,3899,0.825,0.03179682031796819
prior,weak_or_deterministic,3899,0.775,0.04539546045395458
prior,weak_or_deterministic,3899,0.725,0.04089591040895908
prior,weak_or_deterministic,3899,0.675,0.0181981801819818
prior,weak_or_deterministic,3899,0.625,0.009099090090990898
prior,weak_or_deterministic,3899,0.575,0.004599540045995401
prior,weak_or_deterministic,3899,0.525,0.009099090090990898
prior,weak_or_deterministic,3899,0.475,0.02729727027297269
prior,weak_or_deterministic,3899,0.425,0.009099090090990898
prior,weak_or_deterministic,3899,0.375,0.009099090090990898
prior,weak_or_deterministic,3899,0.325,0.02729727027297269
prior,weak_or_deterministic,3899,0.275,0.0635936406359364
prior,weak_or_deterministic,3899,0.225,0.09539046095390456
prior,weak_or_deterministic,3899,0.175,0.14088591140885906
prior,weak_or_deterministic,3899,0.125,0.09999000099989999
prior,weak_or_deterministic,3899,0.075,0.004599540045995401
prior,weak_or_deterministic,3899,0.025,0.004599540045995401
literal,weak_or_deterministic,3899,0.025,0.0002061656065571419
