model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,3970,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,3970,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,3970,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,3970,0.375,0.00939888452799009
fixed_0.1,half_or_deterministic,3970,0.425,0.05639330716794051
fixed_0.1,half_or_deterministic,3970,0.475,0.22536665978103695
fixed_0.1,half_or_deterministic,3970,0.525,0.06568890725056807
fixed_0.1,half_or_deterministic,3970,0.575,0.051642222681264185
fixed_0.1,half_or_deterministic,3970,0.625,0.04224333815327409
fixed_0.1,half_or_deterministic,3970,0.675,0.028196653583970253
fixed_0.1,half_or_deterministic,3970,0.725,0.014046684569303868
fixed_0.1,half_or_deterministic,3970,0.775,0.018797769055980164
fixed_0.1,half_or_deterministic,3970,0.825,0.032844453625284036
fixed_0.1,half_or_deterministic,3970,0.875,0.014046684569303868
fixed_0.1,half_or_deterministic,3970,0.925,0.07508779177855814
fixed_0.1,half_or_deterministic,3970,0.975,0.2958066515182813
fixed_0.3,half_or_deterministic,3970,0.325,0.02460171236588273
fixed_0.3,half_or_deterministic,3970,0.375,0.009862360463856076
fixed_0.3,half_or_deterministic,3970,0.425,0.059174162783136426
fixed_0.3,half_or_deterministic,3970,0.475,0.23647989595751592
fixed_0.3,half_or_deterministic,3970,0.525,0.06892814565947761
fixed_0.3,half_or_deterministic,3970,0.575,0.05418879375745094
fixed_0.3,half_or_deterministic,3970,0.625,0.04432643329359487
fixed_0.3,half_or_deterministic,3970,0.675,0.029587081391568213
fixed_0.3,half_or_deterministic,3970,0.725,0.01473935190202666
fixed_0.3,half_or_deterministic,3970,0.775,0.019724720927712144
fixed_0.3,half_or_deterministic,3970,0.825,0.0344640728297388
fixed_0.3,half_or_deterministic,3970,0.875,0.01473935190202666
fixed_0.3,half_or_deterministic,3970,0.925,0.07879050612333369
fixed_0.3,half_or_deterministic,3970,0.975,0.310393410642679
prior,rare_deterministic,3970,0.975,0.22723183045086473
prior,rare_deterministic,3970,0.925,0.09087273817854642
prior,rare_deterministic,3970,0.875,0.06817954613615913
prior,rare_deterministic,3970,0.825,0.009097270818754378
prior,rare_deterministic,3970,0.775,0.018194541637508756
prior,rare_deterministic,3970,0.725,0.018194541637508756
prior,rare_deterministic,3970,0.675,0.013595921223632913
prior,rare_deterministic,3970,0.625,0.018194541637508756
prior,rare_deterministic,3970,0.575,0.013595921223632913
prior,rare_deterministic,3970,0.525,0.018194541637508756
prior,rare_deterministic,3970,0.475,0.07727681695491351
prior,rare_deterministic,3970,0.425,0.004598620413875837
prior,rare_deterministic,3970,0.375,0.004598620413875837
prior,rare_deterministic,3970,0.325,0.009097270818754378
prior,rare_deterministic,3970,0.275,0.027291812456263116
prior,rare_deterministic,3970,0.225,0.009097270818754378
prior,rare_deterministic,3970,0.175,0.022693192042387286
prior,rare_deterministic,3970,0.125,0.009097270818754378
prior,rare_deterministic,3970,0.075,0.05458362491252624
prior,rare_deterministic,3970,0.025,0.2863141057682695
literal,rare_deterministic,3970,0.025,0.014243611511464008
literal,rare_deterministic,3970,0.075,0.007603223910169754
literal,rare_deterministic,3970,0.125,0.0021723496886199315
literal,rare_deterministic,3970,0.175,0.007676829165187096
literal,rare_deterministic,3970,0.225,0.003982641095803207
literal,rare_deterministic,3970,0.275,0.014663360398184522
literal,rare_deterministic,3970,0.325,0.005792932502986483
literal,rare_deterministic,3970,0.375,0.0033858417307977297
literal,rare_deterministic,3970,0.425,0.003843387910635258
literal,rare_deterministic,3970,0.475,0.07227439243337973
literal,rare_deterministic,3970,0.525,0.018827030634706095
literal,rare_deterministic,3970,0.575,0.015421295591741496
literal,rare_deterministic,3970,0.625,0.02244761344907264
literal,rare_deterministic,3970,0.675,0.01812678604643301
literal,rare_deterministic,3970,0.725,0.02606819626343919
literal,rare_deterministic,3970,0.775,0.027878487670622475
literal,rare_deterministic,3970,0.825,0.014844389538902875
literal,rare_deterministic,3970,0.875,0.11803497841078288
literal,rare_deterministic,3970,0.925,0.16636379098892634
literal,rare_deterministic,3970,0.975,0.43634886105814535
pragmatic_unlifted,rare_deterministic,3970,0.025,0.0004716222998851853
pragmatic_unlifted,rare_deterministic,3970,0.075,0.0007045782042016557
pragmatic_unlifted,rare_deterministic,3970,0.125,0.00034474536292810194
pragmatic_unlifted,rare_deterministic,3970,0.175,0.0017232111508007025
pragmatic_unlifted,rare_deterministic,3970,0.225,0.0011544870733122062
pragmatic_unlifted,rare_deterministic,3970,0.275,0.00520293934402714
pragmatic_unlifted,rare_deterministic,3970,0.325,0.0024284366215832033
pragmatic_unlifted,rare_deterministic,3970,0.375,0.0016351074244653021
pragmatic_unlifted,rare_deterministic,3970,0.425,0.0020980521444787376
pragmatic_unlifted,rare_deterministic,3970,0.475,0.04394283225924165
pragmatic_unlifted,rare_deterministic,3970,0.525,0.012598683209909589
pragmatic_unlifted,rare_deterministic,3970,0.575,0.011247465707541128
pragmatic_unlifted,rare_deterministic,3970,0.625,0.01769816630695075
pragmatic_unlifted,rare_deterministic,3970,0.675,0.015341291934475093
pragmatic_unlifted,rare_deterministic,3970,0.725,0.02353999841609045
pragmatic_unlifted,rare_deterministic,3970,0.775,0.026719030395493497
pragmatic_unlifted,rare_deterministic,3970,0.825,0.015029364280720041
pragmatic_unlifted,rare_deterministic,3970,0.875,0.12572126974835654
pragmatic_unlifted,rare_deterministic,3970,0.925,0.1857186454857544
pragmatic_unlifted,rare_deterministic,3970,0.975,0.5066800726297849
fixed_0.05,rare_deterministic,3970,0.075,0.07648129990194705
fixed_0.05,rare_deterministic,3970,0.125,0.012746883316991187
fixed_0.05,rare_deterministic,3970,0.175,0.031797170472054916
fixed_0.05,rare_deterministic,3970,0.225,0.012746883316991187
fixed_0.05,rare_deterministic,3970,0.275,0.038240649950973524
fixed_0.05,rare_deterministic,3970,0.325,0.012746883316991187
fixed_0.05,rare_deterministic,3970,0.375,0.0064434794789186185
fixed_0.05,rare_deterministic,3970,0.425,0.0064434794789186185
fixed_0.05,rare_deterministic,3970,0.475,0.10827847037400196
fixed_0.05,rare_deterministic,3970,0.525,0.025493766633982368
fixed_0.05,rare_deterministic,3970,0.575,0.01905028715506374
fixed_0.05,rare_deterministic,3970,0.625,0.025493766633982368
fixed_0.05,rare_deterministic,3970,0.675,0.01905028715506374
fixed_0.05,rare_deterministic,3970,0.725,0.025493766633982368
fixed_0.05,rare_deterministic,3970,0.775,0.025493766633982368
fixed_0.05,rare_deterministic,3970,0.825,0.012746883316991187
fixed_0.05,rare_deterministic,3970,0.875,0.09553158705701076
fixed_0.05,rare_deterministic,3970,0.925,0.1273287575290657
fixed_0.05,rare_deterministic,3970,0.975,0.3183919316430873
fixed_0.1,rare_deterministic,3970,0.125,0.013802517821932363
fixed_0.1,rare_deterministic,3970,0.175,0.03443045654482026
fixed_0.1,rare_deterministic,3970,0.225,0.013802517821932363
fixed_0.1,rare_deterministic,3970,0.275,0.041407553465797046
fixed_0.1,rare_deterministic,3970,0.325,0.013802517821932363
fixed_0.1,rare_deterministic,3970,0.375,0.006977096920976795
fixed_0.1,rare_deterministic,3970,0.425,0.006977096920976795
fixed_0.1,rare_deterministic,3970,0.475,0.11724556347641434
fixed_0.1,rare_deterministic,3970,0.525,0.027605035643864715
fixed_0.1,rare_deterministic,3970,0.575,0.02062793872288791
fixed_0.1,rare_deterministic,3970,0.625,0.027605035643864715
fixed_0.1,rare_deterministic,3970,0.675,0.02062793872288791
fixed_0.1,rare_deterministic,3970,0.725,0.027605035643864715
fixed_0.1,rare_deterministic,3970,0.775,0.027605035643864715
fixed_0.1,rare_deterministic,3970,0.825,0.013802517821932363
fixed_0.1,rare_deterministic,3970,0.875,0.10344304565448197
fixed_0.1,rare_deterministic,3970,0.925,0.13787350219930225
fixed_0.1,rare_deterministic,3970,0.975,0.34475959350826624
fixed_0.3,rare_deterministic,3970,0.325,0.015395026222297416
fixed_0.3,rare_deterministic,3970,0.375,0.00778210116731518
fixed_0.3,rare_deterministic,3970,0.425,0.00778210116731518
fixed_0.3,rare_deterministic,3970,0.475,0.13077313483336156
fixed_0.3,rare_deterministic,3970,0.525,0.03079005244459485
fixed_0.3,rare_deterministic,3970,0.575,0.02300795127727966
fixed_0.3,rare_deterministic,3970,0.625,0.03079005244459485
fixed_0.3,rare_deterministic,3970,0.675,0.02300795127727966
fixed_0.3,rare_deterministic,3970,0.725,0.03079005244459485
fixed_0.3,rare_deterministic,3970,0.775,0.03079005244459485
fixed_0.3,rare_deterministic,3970,0.825,0.015395026222297416
fixed_0.3,rare_deterministic,3970,0.875,0.11537810861106411
fixed_0.3,rare_deterministic,3970,0.925,0.1537810861106412
fixed_0.3,rare_deterministic,3970,0.975,0.38453730333276953
prior,rare_half,3970,0.975,0.004597701149425287
prior,rare_half,3970,0.925,0.004597701149425287
prior,rare_half,3970,0.875,0.004597701149425287
prior,rare_half,3970,0.825,0.004597701149425287
prior,rare_half,3970,0.775,0.004597701149425287
prior,rare_half,3970,0.725,0.004597701149425287
prior,rare_half,3970,0.675,0.018190904547726133
prior,rare_half,3970,0.625,0.018190904547726133
prior,rare_half,3970,0.575,0.031784107946026985
prior,rare_half,3970,0.525,0.06816591704147924
prior,rare_half,3970,0.475,0.17261369315342326
prior,rare_half,3970,0.425,0.07726136931534232
prior,rare_half,3970,0.375,0.07266366816591702
prior,rare_half,3970,0.325,0.036381809095452265
prior,rare_half,3970,0.275,0.036381809095452265
prior,rare_half,3970,0.225,0.018190904547726133
prior,rare_half,3970,0.175,0.018190904547726133
prior,rare_half,3970,0.125,0.036381809095452265
prior,rare_half,3970,0.075,0.059070464767616175
prior,rare_half,3970,0.025,0.3089455272363817
literal,rare_half,3970,0.025,0.027046892363693623
literal,rare_half,3970,0.075,0.014479843896292532
literal,rare_half,3970,0.125,0.0152883630986236
literal,rare_half,3970,0.175,0.010829257194858378
literal,rare_half,3970,0.225,0.014014332840404974
literal,rare_half,3970,0.275,0.03439881697190307
literal,rare_half,3970,0.325,0.040768968262996245
literal,rare_half,3970,0.375,0.09414873603248075
literal,rare_half,3970,0.425,0.11363369880034642
literal,rare_half,3970,0.475,0.2840982473333741
literal,rare_half,3970,0.525,0.12412694801501542
literal,rare_half,3970,0.575,0.06344250675953558
literal,rare_half,3970,0.625,0.03949493800477763
literal,rare_half,3970,0.675,0.042680013650324235
literal,rare_half,3970,0.725,0.01159227531653877
literal,rare_half,3970,0.775,0.012397294435742865
literal,rare_half,3970,0.825,0.013202313554946958
literal,rare_half,3970,0.875,0.014007332674151026
literal,rare_half,3970,0.925,0.01481235179335511
literal,rare_half,3970,0.975,0.01553686900063878
pragmatic_unlifted,rare_half,3970,0.025,0.0015840800861665707
pragmatic_unlifted,rare_half,3970,0.075,0.0023711561829539963
pragmatic_unlifted,rare_half,3970,0.125,0.004278214096211924
pragmatic_unlifted,rare_half,3970,0.175,0.004272411332372273
pragmatic_unlifted,rare_half,3970,0.225,0.007109175820082414
pragmatic_unlifted,rare_half,3970,0.275,0.021244045784838867
pragmatic_unlifted,rare_half,3970,0.325,0.029555569738240726
pragmatic_unlifted,rare_half,3970,0.375,0.0780456970672049
pragmatic_unlifted,rare_half,3970,0.425,0.1055912232383454
pragmatic_unlifted,rare_half,3970,0.475,0.29131731118945514
pragmatic_unlifted,rare_half,3970,0.525,0.1386800055253126
pragmatic_unlifted,rare_half,3970,0.575,0.07641664595727192
pragmatic_unlifted,rare_half,3970,0.625,0.050830807946357276
pragmatic_unlifted,rare_half,3970,0.675,0.05824476765136976
pragmatic_unlifted,rare_half,3970,0.725,0.016663083521559513
pragmatic_unlifted,rare_half,3970,0.775,0.018660875853129356
pragmatic_unlifted,rare_half,3970,0.825,0.020702970035896166
pragmatic_unlifted,rare_half,3970,0.875,0.02277835479540466
pragmatic_unlifted,rare_half,3970,0.925,0.024876700940194386
pragmatic_unlifted,rare_half,3970,0.975,0.026776903237632706
fixed_0.05,rare_half,3970,0.075,0.08547873879085914
fixed_0.05,rare_half,3970,0.125,0.052646803586925084
fixed_0.05,rare_half,3970,0.175,0.026323401793462542
fixed_0.05,rare_half,3970,0.225,0.026323401793462542
fixed_0.05,rare_half,3970,0.275,0.052646803586925084
fixed_0.05,rare_half,3970,0.325,0.052646803586925084
fixed_0.05,rare_half,3970,0.375,0.10514897309806191
fixed_0.05,rare_half,3970,0.425,0.1118021405843217
fixed_0.05,rare_half,3970,0.475,0.24978304888631772
fixed_0.05,rare_half,3970,0.525,0.0986404396875904
fixed_0.05,rare_half,3970,0.575,0.04599363610066533
fixed_0.05,rare_half,3970,0.625,0.026323401793462542
fixed_0.05,rare_half,3970,0.675,0.026323401793462542
fixed_0.05,rare_half,3970,0.725,0.006653167486259768
fixed_0.05,rare_half,3970,0.775,0.006653167486259768
fixed_0.05,rare_half,3970,0.825,0.006653167486259768
fixed_0.05,rare_half,3970,0.875,0.006653167486259768
fixed_0.05,rare_half,3970,0.925,0.006653167486259768
fixed_0.05,rare_half,3970,0.975,0.006653167486259768
fixed_0.1,rare_half,3970,0.125,0.057567610311560984
fixed_0.1,rare_half,3970,0.175,0.02878380515578049
fixed_0.1,rare_half,3970,0.225,0.02878380515578049
fixed_0.1,rare_half,3970,0.275,0.057567610311560984
fixed_0.1,rare_half,3970,0.325,0.057567610311560984
fixed_0.1,rare_half,3970,0.375,0.11497706784754076
fixed_0.1,rare_half,3970,0.425,0.12225209552427645
fixed_0.1,rare_half,3970,0.475,0.27312984342875224
fixed_0.1,rare_half,3970,0.525,0.10786019294638619
fixed_0.1,rare_half,3970,0.575,0.050292582634825264
fixed_0.1,rare_half,3970,0.625,0.02878380515578049
fixed_0.1,rare_half,3970,0.675,0.02878380515578049
fixed_0.1,rare_half,3970,0.725,0.00727502767673573
fixed_0.1,rare_half,3970,0.775,0.00727502767673573
fixed_0.1,rare_half,3970,0.825,0.00727502767673573
fixed_0.1,rare_half,3970,0.875,0.00727502767673573
fixed_0.1,rare_half,3970,0.925,0.00727502767673573
fixed_0.1,rare_half,3970,0.975,0.00727502767673573
fixed_0.3,rare_half,3970,0.325,0.06958516536035175
fixed_0.3,rare_half,3970,0.375,0.13897916268399924
fixed_0.3,rare_half,3970,0.425,0.14777289237239535
fixed_0.3,rare_half,3970,0.475,0.33014719938826237
fixed_0.3,rare_half,3970,0.525,0.13037660103230742
fixed_0.3,rare_half,3970,0.575,0.06079143567195567
fixed_0.3,rare_half,3970,0.625,0.034792582680175876
fixed_0.3,rare_half,3970,0.675,0.034792582680175876
fixed_0.3,rare_half,3970,0.725,0.008793729688396102
fixed_0.3,rare_half,3970,0.775,0.008793729688396102
fixed_0.3,rare_half,3970,0.825,0.008793729688396102
fixed_0.3,rare_half,3970,0.875,0.008793729688396102
fixed_0.3,rare_half,3970,0.925,0.008793729688396102
fixed_0.3,rare_half,3970,0.975,0.008793729688396102
prior,rare_strong,3970,0.975,0.004598620413875837
prior,rare_strong,3970,0.925,0.004598620413875837
prior,rare_strong,3970,0.875,0.013595921223632913
prior,rare_strong,3970,0.825,0.013595921223632913
prior,rare_strong,3970,0.775,0.10456862941117667
prior,rare_strong,3970,0.725,0.15455363390982707
prior,rare_strong,3970,0.675,0.08177546735979209
prior,rare_strong,3970,0.625,0.05908227531740479
prior,rare_strong,3970,0.575,0.022693192042387286
prior,rare_strong,3970,0.525,0.009097270818754378
prior,rare_strong,3970,0.475,0.009097270818754378
prior,rare_strong,3970,0.425,0.004598620413875837
prior,rare_strong,3970,0.375,0.004598620413875837
prior,rare_strong,3970,0.325,0.018194541637508756
prior,rare_strong,3970,0.275,0.06817954613615916
prior,rare_strong,3970,0.225,0.027291812456263116
prior,rare_strong,3970,0.175,0.013595921223632913
prior,rare_strong,3970,0.125,0.03638908327501752
prior,rare_strong,3970,0.075,0.04088773367989604
prior,rare_strong,3970,0.025,0.30900729781065683
literal,rare_strong,3970,0.025,0.019913491309832256
literal,rare_strong,3970,0.075,0.007377848672927827
literal,rare_strong,3970,0.125,0.011256179882413123
literal,rare_strong,3970,0.175,0.005957941366332216
literal,rare_strong,3970,0.225,0.01547724733831803
literal,rare_strong,3970,0.275,0.0474522198614366
literal,rare_strong,3970,0.325,0.015008239843217495
literal,rare_strong,3970,0.375,0.004385993168467747
literal,rare_strong,3970,0.425,0.004978694947990412
literal,rare_strong,3970,0.475,0.011021676134862851
literal,rare_strong,3970,0.525,0.012194194872614228
literal,rare_strong,3970,0.575,0.03334334054453832
literal,rare_strong,3970,0.625,0.09442512437073756
literal,rare_strong,3970,0.675,0.1412331031674757
literal,rare_strong,3970,0.725,0.2868470455749014
literal,rare_strong,3970,0.775,0.20755385533180346
literal,rare_strong,3970,0.825,0.028738305414073073
literal,rare_strong,3970,0.875,0.030490641110053132
literal,rare_strong,3970,0.925,0.010905712743217118
literal,rare_strong,3970,0.975,0.01143914434478751
pragmatic_unlifted,rare_strong,3970,0.025,0.0008374294043618211
pragmatic_unlifted,rare_strong,3970,0.075,0.000868063822777885
pragmatic_unlifted,rare_strong,3970,0.125,0.00226646167663412
pragmatic_unlifted,rare_strong,3970,0.175,0.0016950495838686582
pragmatic_unlifted,rare_strong,3970,0.225,0.0056784107319262245
pragmatic_unlifted,rare_strong,3970,0.275,0.021272567506930802
pragmatic_unlifted,rare_strong,3970,0.325,0.007932127919432404
pragmatic_unlifted,rare_strong,3970,0.375,0.0026638952957979477
pragmatic_unlifted,rare_strong,3970,0.425,0.0034086611448004567
pragmatic_unlifted,rare_strong,3970,0.475,0.008378722969745596
pragmatic_unlifted,rare_strong,3970,0.525,0.010168393651421831
pragmatic_unlifted,rare_strong,3970,0.575,0.03019275977741228
pragmatic_unlifted,rare_strong,3970,0.625,0.09206409894313439
pragmatic_unlifted,rare_strong,3970,0.675,0.14719537178720032
pragmatic_unlifted,rare_strong,3970,0.725,0.3175615877801321
pragmatic_unlifted,rare_strong,3970,0.775,0.24273395988165333
pragmatic_unlifted,rare_strong,3970,0.825,0.03533142977603587
pragmatic_unlifted,rare_strong,3970,0.875,0.03923505990345107
pragmatic_unlifted,rare_strong,3970,0.925,0.014630859799138871
pragmatic_unlifted,rare_strong,3970,0.975,0.015885088644144316
fixed_0.05,rare_strong,3970,0.075,0.059172453703703706
fixed_0.05,rare_strong,3970,0.125,0.05266203703703706
fixed_0.05,rare_strong,3970,0.175,0.019675925925925927
fixed_0.05,rare_strong,3970,0.225,0.03949652777777776
fixed_0.05,rare_strong,3970,0.275,0.09866898148148148
fixed_0.05,rare_strong,3970,0.325,0.026331018518518528
fixed_0.05,rare_strong,3970,0.375,0.006655092592592588
fixed_0.05,rare_strong,3970,0.425,0.006655092592592588
fixed_0.05,rare_strong,3970,0.475,0.013165509259259257
fixed_0.05,rare_strong,3970,0.525,0.013165509259259257
