model,distribution,iteration,state,prob
fixed_0.1,rare_weak,2510,0.825,0.025129342202512922
fixed_0.1,rare_weak,2510,0.875,0.03362897265336289
fixed_0.1,rare_weak,2510,0.925,0.008499630450849964
fixed_0.1,rare_weak,2510,0.975,0.008499630450849964
fixed_0.3,rare_weak,2510,0.325,0.11417816813048938
fixed_0.3,rare_weak,2510,0.375,0.1424090338770389
fixed_0.3,rare_weak,2510,0.425,0.028858218318695127
fixed_0.3,rare_weak,2510,0.475,0.1424090338770389
fixed_0.3,rare_weak,2510,0.525,0.028858218318695127
fixed_0.3,rare_weak,2510,0.575,0.028858218318695127
fixed_0.3,rare_weak,2510,0.625,0.1424090338770389
fixed_0.3,rare_weak,2510,0.675,0.05708908406524468
fixed_0.3,rare_weak,2510,0.725,0.028858218318695127
fixed_0.3,rare_weak,2510,0.775,0.028858218318695127
fixed_0.3,rare_weak,2510,0.825,0.08531994981179424
fixed_0.3,rare_weak,2510,0.875,0.11417816813048938
fixed_0.3,rare_weak,2510,0.925,0.028858218318695127
fixed_0.3,rare_weak,2510,0.975,0.028858218318695127
prior,strong_or_deterministic,2510,0.975,0.18172730907636953
prior,strong_or_deterministic,2510,0.925,0.09086365453818473
prior,strong_or_deterministic,2510,0.875,0.09086365453818473
prior,strong_or_deterministic,2510,0.825,0.1590363854458217
prior,strong_or_deterministic,2510,0.775,0.12265093962415032
prior,strong_or_deterministic,2510,0.725,0.12724910035985604
prior,strong_or_deterministic,2510,0.675,0.07726909236305478
prior,strong_or_deterministic,2510,0.625,0.054578168732507
prior,strong_or_deterministic,2510,0.575,0.004598160735705716
prior,strong_or_deterministic,2510,0.525,0.009096361455417834
prior,strong_or_deterministic,2510,0.475,0.009096361455417834
prior,strong_or_deterministic,2510,0.425,0.018192722910835672
prior,strong_or_deterministic,2510,0.375,0.009096361455417834
prior,strong_or_deterministic,2510,0.325,0.009096361455417834
prior,strong_or_deterministic,2510,0.275,0.009096361455417834
prior,strong_or_deterministic,2510,0.225,0.004598160735705716
prior,strong_or_deterministic,2510,0.175,0.009096361455417834
prior,strong_or_deterministic,2510,0.125,0.004598160735705716
prior,strong_or_deterministic,2510,0.075,0.004598160735705716
prior,strong_or_deterministic,2510,0.025,0.004598160735705716
literal,strong_or_deterministic,2510,0.025,0.0001489739580567055
literal,strong_or_deterministic,2510,0.075,0.00041712708255877546
literal,strong_or_deterministic,2510,0.125,0.0007150749986721873
literal,strong_or_deterministic,2510,0.175,0.0020040235922932515
literal,strong_or_deterministic,2510,0.225,0.001310970830899011
literal,strong_or_deterministic,2510,0.275,0.003182860999524576
literal,strong_or_deterministic,2510,0.325,0.0037722797031402395
literal,strong_or_deterministic,2510,0.375,0.004361698406755902
literal,strong_or_deterministic,2510,0.425,0.009902234220743123
literal,strong_or_deterministic,2510,0.475,0.005540535813987224
literal,strong_or_deterministic,2510,0.525,0.006129954517602896
literal,strong_or_deterministic,2510,0.575,0.0033966062436928944
literal,strong_or_deterministic,2510,0.625,0.04385275154900533
literal,strong_or_deterministic,2510,0.675,0.06709139358012922
literal,strong_or_deterministic,2510,0.725,0.11873353999691691
literal,strong_or_deterministic,2510,0.775,0.1223905268107784
literal,strong_or_deterministic,2510,0.825,0.16900383057386062
literal,strong_or_deterministic,2510,0.875,0.1024461523912911
literal,strong_or_deterministic,2510,0.925,0.10833386229883653
literal,strong_or_deterministic,2510,0.975,0.2272656024312552
pragmatic_unlifted,strong_or_deterministic,2510,0.025,0.000004720138615090251
pragmatic_unlifted,strong_or_deterministic,2510,0.075,0.000036998628665587396
pragmatic_unlifted,strong_or_deterministic,2510,0.125,0.00010868329409166132
pragmatic_unlifted,strong_or_deterministic,2510,0.175,0.0004312141596965989
pragmatic_unlifted,strong_or_deterministic,2510,0.225,0.0003647279403318835
pragmatic_unlifted,strong_or_deterministic,2510,0.275,0.0010855450307478377
pragmatic_unlifted,strong_or_deterministic,2510,0.325,0.0015227713829996086
pragmatic_unlifted,strong_or_deterministic,2510,0.375,0.002032611528983163
pragmatic_unlifted,strong_or_deterministic,2510,0.425,0.005228750458726688
pragmatic_unlifted,strong_or_deterministic,2510,0.475,0.0032672788634222636
pragmatic_unlifted,strong_or_deterministic,2510,0.525,0.003990448040973039
pragmatic_unlifted,strong_or_deterministic,2510,0.575,0.0024177400290873573
pragmatic_unlifted,strong_or_deterministic,2510,0.625,0.0338618953122674
pragmatic_unlifted,strong_or_deterministic,2510,0.675,0.055821692840909876
pragmatic_unlifted,strong_or_deterministic,2510,0.725,0.10583084701680119
pragmatic_unlifted,strong_or_deterministic,2510,0.775,0.11627786695740572
pragmatic_unlifted,strong_or_deterministic,2510,0.825,0.1703841650896236
pragmatic_unlifted,strong_or_deterministic,2510,0.875,0.10916996309085442
pragmatic_unlifted,strong_or_deterministic,2510,0.925,0.12159617354876308
pragmatic_unlifted,strong_or_deterministic,2510,0.975,0.2665659066470339
fixed_0.05,strong_or_deterministic,2510,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2510,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2510,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,2510,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,2510,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,2510,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,2510,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,2510,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,2510,0.475,0.00913838120104439
fixed_0.05,strong_or_deterministic,2510,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,2510,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,2510,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,2510,0.675,0.07762602932315724
fixed_0.05,strong_or_deterministic,2510,0.725,0.12783691504318132
fixed_0.05,strong_or_deterministic,2510,0.775,0.12321751355693909
fixed_0.05,strong_or_deterministic,2510,0.825,0.15977103836111667
fixed_0.05,strong_or_deterministic,2510,0.875,0.0912833902390038
fixed_0.05,strong_or_deterministic,2510,0.925,0.0912833902390038
fixed_0.05,strong_or_deterministic,2510,0.975,0.18256678047800767
fixed_0.1,strong_or_deterministic,2510,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,2510,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,2510,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,2510,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,2510,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,2510,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,2510,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,2510,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,2510,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,2510,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,2510,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,2510,0.675,0.0779862792574657
fixed_0.1,strong_or_deterministic,2510,0.725,0.12843018563357544
fixed_0.1,strong_or_deterministic,2510,0.775,0.12378934624697334
fixed_0.1,strong_or_deterministic,2510,0.825,0.16051251008878123
fixed_0.1,strong_or_deterministic,2510,0.875,0.09170702179176754
fixed_0.1,strong_or_deterministic,2510,0.925,0.09170702179176754
fixed_0.1,strong_or_deterministic,2510,0.975,0.1834140435835352
fixed_0.3,strong_or_deterministic,2510,0.325,0.009441792903091923
fixed_0.3,strong_or_deterministic,2510,0.375,0.009441792903091923
fixed_0.3,strong_or_deterministic,2510,0.425,0.018883585806183857
fixed_0.3,strong_or_deterministic,2510,0.475,0.009441792903091923
fixed_0.3,strong_or_deterministic,2510,0.525,0.009441792903091923
fixed_0.3,strong_or_deterministic,2510,0.575,0.00477277443452998
fixed_0.3,strong_or_deterministic,2510,0.625,0.056650757418551564
fixed_0.3,strong_or_deterministic,2510,0.675,0.08020336169329734
fixed_0.3,strong_or_deterministic,2510,0.725,0.1320813446773189
fixed_0.3,strong_or_deterministic,2510,0.775,0.1273085702427889
fixed_0.3,strong_or_deterministic,2510,0.825,0.16507574185515667
fixed_0.3,strong_or_deterministic,2510,0.875,0.09431417306495121
fixed_0.3,strong_or_deterministic,2510,0.925,0.09431417306495121
fixed_0.3,strong_or_deterministic,2510,0.975,0.18862834612990254
prior,uniform,2510,0.975,0.018194541637508742
prior,uniform,2510,0.925,0.00909727081875437
prior,uniform,2510,0.875,0.027291812456263116
prior,uniform,2510,0.825,0.031790462861141656
prior,uniform,2510,0.775,0.036389083275017484
prior,uniform,2510,0.725,0.040887733679896024
prior,uniform,2510,0.675,0.06358092572228331
prior,uniform,2510,0.625,0.027291812456263116
prior,uniform,2510,0.575,0.049985004498650405
prior,uniform,2510,0.525,0.0863740877736679
prior,uniform,2510,0.475,0.1272618214535639
prior,uniform,2510,0.425,0.027291812456263116
prior,uniform,2510,0.375,0.07727681695491351
prior,uniform,2510,0.325,0.07267819654103766
prior,uniform,2510,0.275,0.05458362491252624
prior,uniform,2510,0.225,0.05458362491252624
prior,uniform,2510,0.175,0.027291812456263116
prior,uniform,2510,0.125,0.09997000899730081
prior,uniform,2510,0.075,0.049985004498650405
prior,uniform,2510,0.025,0.018194541637508742
literal,uniform,2510,0.025,0.0010418670257100716
literal,uniform,2510,0.075,0.008014361736231318
literal,uniform,2510,0.125,0.02747781166707882
literal,uniform,2510,0.175,0.010627043662242732
literal,uniform,2510,0.225,0.0275052894787459
literal,uniform,2510,0.275,0.03375649163300633
literal,uniform,2510,0.325,0.0532703175519101
literal,uniform,2510,0.375,0.06549107429084342
literal,uniform,2510,0.425,0.026255049047893796
literal,uniform,2510,0.475,0.1370020791544161
literal,uniform,2510,0.525,0.1028769268815432
literal,uniform,2510,0.575,0.06525980270931228
literal,uniform,2510,0.625,0.03875745335641471
literal,uniform,2510,0.675,0.09757370922979702
literal,uniform,2510,0.725,0.06743054983101149
literal,uniform,2510,0.775,0.06417900878374043
literal,uniform,2510,0.825,0.05970928475256228
literal,uniform,2510,0.875,0.05438545874206574
literal,uniform,2510,0.925,0.019170353273065332
literal,uniform,2510,0.975,0.04021606719240876
pragmatic_unlifted,uniform,2510,0.025,0.00004879726278014165
pragmatic_unlifted,uniform,2510,0.075,0.0010503743268636208
pragmatic_unlifted,uniform,2510,0.125,0.00616523852718528
pragmatic_unlifted,uniform,2510,0.175,0.0033709161599356956
pragmatic_unlifted,uniform,2510,0.225,0.011259475162143491
pragmatic_unlifted,uniform,2510,0.275,0.016900056975278376
pragmatic_unlifted,uniform,2510,0.325,0.031476655288229356
pragmatic_unlifted,uniform,2510,0.375,0.0445272125850715
pragmatic_unlifted,uniform,2510,0.425,0.02015109527469238
pragmatic_unlifted,uniform,2510,0.475,0.11694127430950839
pragmatic_unlifted,uniform,2510,0.525,0.09649109608908685
pragmatic_unlifted,uniform,2510,0.575,0.06659358062395664
pragmatic_unlifted,uniform,2510,0.625,0.04267107593054565
pragmatic_unlifted,uniform,2510,0.675,0.11508137042461453
pragmatic_unlifted,uniform,2510,0.725,0.08467208790930864
pragmatic_unlifted,uniform,2510,0.775,0.08533728554011585
pragmatic_unlifted,uniform,2510,0.825,0.0836706045125087
pragmatic_unlifted,uniform,2510,0.875,0.0799737289962425
pragmatic_unlifted,uniform,2510,0.925,0.029469008636300115
pragmatic_unlifted,uniform,2510,0.975,0.06414906546563258
fixed_0.05,uniform,2510,0.075,0.05091131249363608
fixed_0.05,uniform,2510,0.125,0.10182262498727217
fixed_0.05,uniform,2510,0.175,0.027797576621525297
fixed_0.05,uniform,2510,0.225,0.0555951532430506
fixed_0.05,uniform,2510,0.275,0.0555951532430506
fixed_0.05,uniform,2510,0.325,0.07402504836574685
fixed_0.05,uniform,2510,0.375,0.07870888911516137
fixed_0.05,uniform,2510,0.425,0.027797576621525297
fixed_0.05,uniform,2510,0.475,0.12962020160879742
fixed_0.05,uniform,2510,0.525,0.08797474798900315
fixed_0.05,uniform,2510,0.575,0.05091131249363608
fixed_0.05,uniform,2510,0.625,0.027797576621525297
fixed_0.05,uniform,2510,0.675,0.0647591894919051
fixed_0.05,uniform,2510,0.725,0.041645453619794305
fixed_0.05,uniform,2510,0.775,0.03706343549536706
fixed_0.05,uniform,2510,0.825,0.03237959474595255
fixed_0.05,uniform,2510,0.875,0.027797576621525297
fixed_0.05,uniform,2510,0.925,0.009265858873841763
fixed_0.05,uniform,2510,0.975,0.018531717747683526
fixed_0.1,uniform,2510,0.125,0.10728462611307804
fixed_0.1,uniform,2510,0.175,0.0292887029288703
fixed_0.1,uniform,2510,0.225,0.05857740585774061
fixed_0.1,uniform,2510,0.275,0.05857740585774061
fixed_0.1,uniform,2510,0.325,0.07799592318420771
fixed_0.1,uniform,2510,0.375,0.0829310159854093
fixed_0.1,uniform,2510,0.425,0.0292887029288703
fixed_0.1,uniform,2510,0.475,0.13657332904194827
fixed_0.1,uniform,2510,0.525,0.09269391696169942
fixed_0.1,uniform,2510,0.575,0.05364231305653902
fixed_0.1,uniform,2510,0.625,0.0292887029288703
fixed_0.1,uniform,2510,0.675,0.06823302220791763
fixed_0.1,uniform,2510,0.725,0.04387941208024891
fixed_0.1,uniform,2510,0.775,0.039051603905160395
fixed_0.1,uniform,2510,0.825,0.034116511103958816
fixed_0.1,uniform,2510,0.875,0.0292887029288703
fixed_0.1,uniform,2510,0.925,0.009762900976290092
fixed_0.1,uniform,2510,0.975,0.019525801952580194
fixed_0.3,uniform,2510,0.325,0.10451408855664174
fixed_0.3,uniform,2510,0.375,0.11112708453133985
fixed_0.3,uniform,2510,0.425,0.03924669350201265
fixed_0.3,uniform,2510,0.475,0.18300747556066704
fixed_0.3,uniform,2510,0.525,0.12420931569867742
fixed_0.3,uniform,2510,0.575,0.07188039102932721
fixed_0.3,uniform,2510,0.625,0.03924669350201265
fixed_0.3,uniform,2510,0.675,0.09143185738930422
fixed_0.3,uniform,2510,0.725,0.05879815986198965
fixed_0.3,uniform,2510,0.775,0.0523289246693502
fixed_0.3,uniform,2510,0.825,0.0457159286946521
fixed_0.3,uniform,2510,0.875,0.03924669350201265
fixed_0.3,uniform,2510,0.925,0.013082231167337541
fixed_0.3,uniform,2510,0.975,0.026164462334675096
prior,weak_or_deterministic,2510,0.975,0.25457454254574535
prior,weak_or_deterministic,2510,0.925,0.0635936406359364
prior,weak_or_deterministic,2510,0.875,0.02729727027297269
prior,weak_or_deterministic,2510,0.825,0.022697730226977297
prior,weak_or_deterministic,2510,0.775,0.03179682031796819
prior,weak_or_deterministic,2510,0.725,0.0181981801819818
prior,weak_or_deterministic,2510,0.675,0.03179682031796819
prior,weak_or_deterministic,2510,0.625,0.013598640135986407
prior,weak_or_deterministic,2510,0.575,0.004599540045995401
prior,weak_or_deterministic,2510,0.525,0.022697730226977297
prior,weak_or_deterministic,2510,0.475,0.013598640135986407
prior,weak_or_deterministic,2510,0.425,0.0181981801819818
prior,weak_or_deterministic,2510,0.375,0.009099090090990898
prior,weak_or_deterministic,2510,0.325,0.02729727027297269
prior,weak_or_deterministic,2510,0.275,0.09539046095390456
prior,weak_or_deterministic,2510,0.225,0.05459454054594539
prior,weak_or_deterministic,2510,0.175,0.16818318168183177
prior,weak_or_deterministic,2510,0.125,0.11358864113588636
prior,weak_or_deterministic,2510,0.075,0.004599540045995401
prior,weak_or_deterministic,2510,0.025,0.004599540045995401
literal,weak_or_deterministic,2510,0.025,0.00021499667222542123
literal,weak_or_deterministic,2510,0.075,0.0006019906822311784
literal,weak_or_deterministic,2510,0.125,0.025485518571973384
literal,weak_or_deterministic,2510,0.175,0.05345752039664074
literal,weak_or_deterministic,2510,0.225,0.022456869798015287
literal,weak_or_deterministic,2510,0.275,0.04815551550593384
literal,weak_or_deterministic,2510,0.325,0.016332268944011106
literal,weak_or_deterministic,2510,0.375,0.006294728655504283
literal,weak_or_deterministic,2510,0.425,0.014290735326009715
literal,weak_or_deterministic,2510,0.475,0.011950075903172978
literal,weak_or_deterministic,2510,0.525,0.02206800625172932
literal,weak_or_deterministic,2510,0.575,0.0049019241267396
literal,weak_or_deterministic,2510,0.625,0.015763929914823935
literal,weak_or_deterministic,2510,0.675,0.0398323399863898
literal,weak_or_deterministic,2510,0.725,0.02449840341601666
literal,weak_or_deterministic,2510,0.775,0.0457774653574927
literal,weak_or_deterministic,2510,0.825,0.034799548320034714
literal,weak_or_deterministic,2510,0.875,0.04440335619153021
literal,weak_or_deterministic,2510,0.925,0.10939030682829425
literal,weak_or_deterministic,2510,0.975,0.4593244991512307
pragmatic_unlifted,weak_or_deterministic,2510,0.025,0.000007559794319704647
pragmatic_unlifted,weak_or_deterministic,2510,0.075,0.00005924459648700921
pragmatic_unlifted,weak_or_deterministic,2510,0.125,0.00429577893606838
pragmatic_unlifted,weak_or_deterministic,2510,0.175,0.01274748943415668
pragmatic_unlifted,weak_or_deterministic,2510,0.225,0.00691724043349869
pragmatic_unlifted,weak_or_deterministic,2510,0.275,0.01816185775595328
pragmatic_unlifted,weak_or_deterministic,2510,0.325,0.007280033162643226
pragmatic_unlifted,weak_or_deterministic,2510,0.375,0.0032337063043267767
pragmatic_unlifted,weak_or_deterministic,2510,0.425,0.008302545149935454
pragmatic_unlifted,weak_or_deterministic,2510,0.475,0.007736851207424003
pragmatic_unlifted,weak_or_deterministic,2510,0.525,0.01573460302478098
pragmatic_unlifted,weak_or_deterministic,2510,0.575,0.0038118202997080653
pragmatic_unlifted,weak_or_deterministic,2510,0.625,0.01326049528610048
pragmatic_unlifted,weak_or_deterministic,2510,0.675,0.03599489260319372
pragmatic_unlifted,weak_or_deterministic,2510,0.725,0.023639849973155706
pragmatic_unlifted,weak_or_deterministic,2510,0.775,0.046922604984380015
pragmatic_unlifted,weak_or_deterministic,2510,0.825,0.03771525685225241
pragmatic_unlifted,weak_or_deterministic,2510,0.875,0.050673775083013656
pragmatic_unlifted,weak_or_deterministic,2510,0.925,0.13096828421310594
pragmatic_unlifted,weak_or_deterministic,2510,0.975,0.5725361109054957
fixed_0.05,weak_or_deterministic,2510,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,2510,0.125,0.11411351079859365
fixed_0.05,weak_or_deterministic,2510,0.175,0.16896032144650933
fixed_0.05,weak_or_deterministic,2510,0.225,0.05484681064791562
fixed_0.05,weak_or_deterministic,2510,0.275,0.09583124058262178
fixed_0.05,weak_or_deterministic,2510,0.325,0.027423405323957806
fixed_0.05,weak_or_deterministic,2510,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,2510,0.425,0.018282270215971876
fixed_0.05,weak_or_deterministic,2510,0.475,0.013661476644902068
fixed_0.05,weak_or_deterministic,2510,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,2510,0.575,0.004620793571069816
