model,distribution,iteration,state,prob
fixed_0.1,rare_weak,5828,0.875,0.03884738527214514
fixed_0.1,rare_weak,5828,0.925,0.009818569903948773
fixed_0.1,rare_weak,5828,0.975,0.009818569903948773
fixed_0.3,rare_weak,5828,0.325,0.2967359050445104
fixed_0.3,rare_weak,5828,0.375,0.08071216617210675
fixed_0.3,rare_weak,5828,0.425,0.10801186943620171
fixed_0.3,rare_weak,5828,0.475,0.08071216617210675
fixed_0.3,rare_weak,5828,0.525,0.027299703264094945
fixed_0.3,rare_weak,5828,0.575,0.027299703264094945
fixed_0.3,rare_weak,5828,0.625,0.08071216617210675
fixed_0.3,rare_weak,5828,0.675,0.027299703264094945
fixed_0.3,rare_weak,5828,0.725,0.027299703264094945
fixed_0.3,rare_weak,5828,0.775,0.027299703264094945
fixed_0.3,rare_weak,5828,0.825,0.05400593471810085
fixed_0.3,rare_weak,5828,0.875,0.10801186943620171
fixed_0.3,rare_weak,5828,0.925,0.027299703264094945
fixed_0.3,rare_weak,5828,0.975,0.027299703264094945
prior,strong_or_deterministic,5828,0.975,0.14537092581483704
prior,strong_or_deterministic,5828,0.925,0.06818636272745451
prior,strong_or_deterministic,5828,0.875,0.05458908218356329
prior,strong_or_deterministic,5828,0.825,0.14997000599880023
prior,strong_or_deterministic,5828,0.775,0.17266546690661866
prior,strong_or_deterministic,5828,0.725,0.1317736452709458
prior,strong_or_deterministic,5828,0.675,0.07268546290741854
prior,strong_or_deterministic,5828,0.625,0.0772845430913817
prior,strong_or_deterministic,5828,0.575,0.013597280543891218
prior,strong_or_deterministic,5828,0.525,0.009098180363927216
prior,strong_or_deterministic,5828,0.475,0.027294541091781654
prior,strong_or_deterministic,5828,0.425,0.004599080183963209
prior,strong_or_deterministic,5828,0.375,0.009098180363927216
prior,strong_or_deterministic,5828,0.325,0.004599080183963209
prior,strong_or_deterministic,5828,0.275,0.009098180363927216
prior,strong_or_deterministic,5828,0.225,0.02269546090781844
prior,strong_or_deterministic,5828,0.175,0.013597280543891218
prior,strong_or_deterministic,5828,0.125,0.004599080183963209
prior,strong_or_deterministic,5828,0.075,0.004599080183963209
prior,strong_or_deterministic,5828,0.025,0.004599080183963209
literal,strong_or_deterministic,5828,0.025,0.00015521558094492536
literal,strong_or_deterministic,5828,0.075,0.000434603626645791
literal,strong_or_deterministic,5828,0.125,0.0007450347885356419
literal,strong_or_deterministic,5828,0.175,0.0031205080273449346
literal,strong_or_deterministic,5828,0.225,0.006740405315121375
literal,strong_or_deterministic,5828,0.275,0.0033162146294059285
literal,strong_or_deterministic,5828,0.325,0.001986759436095047
literal,strong_or_deterministic,5828,0.375,0.004544442269926644
literal,strong_or_deterministic,5828,0.425,0.002607621759874747
literal,strong_or_deterministic,5828,0.475,0.017318009731342086
literal,strong_or_deterministic,5828,0.525,0.0063867837307077235
literal,strong_or_deterministic,5828,0.575,0.01046287985639185
literal,strong_or_deterministic,5828,0.625,0.06468575593362172
literal,strong_or_deterministic,5828,0.675,0.06574257158475114
literal,strong_or_deterministic,5828,0.725,0.12808119799434475
literal,strong_or_deterministic,5828,0.775,0.17948184989978472
literal,strong_or_deterministic,5828,0.825,0.1660131865758767
literal,strong_or_deterministic,5828,0.875,0.06411348283518127
literal,strong_or_deterministic,5828,0.925,0.08468562096355128
literal,strong_or_deterministic,5828,0.975,0.1893778554605517
pragmatic_unlifted,strong_or_deterministic,5828,0.025,0.000005071808777368705
pragmatic_unlifted,strong_or_deterministic,5828,0.075,0.00003975451833538766
pragmatic_unlifted,strong_or_deterministic,5828,0.125,0.00011677437761472534
pragmatic_unlifted,strong_or_deterministic,5828,0.175,0.0006923899439921072
pragmatic_unlifted,strong_or_deterministic,5828,0.225,0.001933589707794585
pragmatic_unlifted,strong_or_deterministic,5828,0.275,0.0011660946152776302
pragmatic_unlifted,strong_or_deterministic,5828,0.325,0.000826775250862146
pragmatic_unlifted,strong_or_deterministic,5828,0.375,0.002182895006449266
pragmatic_unlifted,strong_or_deterministic,5828,0.425,0.001419047099995178
pragmatic_unlifted,strong_or_deterministic,5828,0.475,0.010523151845868706
pragmatic_unlifted,strong_or_deterministic,5828,0.525,0.0042832952415952814
pragmatic_unlifted,strong_or_deterministic,5828,0.575,0.007671091376805717
pragmatic_unlifted,strong_or_deterministic,5828,0.625,0.051435977852572805
pragmatic_unlifted,strong_or_deterministic,5828,0.675,0.05631468096495685
pragmatic_unlifted,strong_or_deterministic,5828,0.725,0.11750338136150211
pragmatic_unlifted,strong_or_deterministic,5828,0.775,0.1754591417046185
pragmatic_unlifted,strong_or_deterministic,5828,0.825,0.17216879041953623
pragmatic_unlifted,strong_or_deterministic,5828,0.875,0.07025900939225531
pragmatic_unlifted,strong_or_deterministic,5828,0.925,0.0977169010670446
pragmatic_unlifted,strong_or_deterministic,5828,0.975,0.22828218644414508
fixed_0.05,strong_or_deterministic,5828,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5828,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5828,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,5828,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,5828,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,5828,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,5828,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,5828,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,5828,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,5828,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,5828,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,5828,0.625,0.07764162314182402
fixed_0.05,strong_or_deterministic,5828,0.675,0.0730212936922459
fixed_0.05,strong_or_deterministic,5828,0.725,0.13238248292486943
fixed_0.05,strong_or_deterministic,5828,0.775,0.17346323824829243
fixed_0.05,strong_or_deterministic,5828,0.825,0.1506629168340699
fixed_0.05,strong_or_deterministic,5828,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,5828,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,5828,0.975,0.14604258738449175
fixed_0.1,strong_or_deterministic,5828,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5828,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,5828,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,5828,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,5828,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,5828,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,5828,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,5828,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,5828,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,5828,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,5828,0.625,0.07800201816347123
fixed_0.1,strong_or_deterministic,5828,0.675,0.07336024217961656
fixed_0.1,strong_or_deterministic,5828,0.725,0.13299697275479314
fixed_0.1,strong_or_deterministic,5828,0.775,0.17426841574167506
fixed_0.1,strong_or_deterministic,5828,0.825,0.15136226034308778
fixed_0.1,strong_or_deterministic,5828,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,5828,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,5828,0.975,0.14672048435923313
fixed_0.3,strong_or_deterministic,5828,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,5828,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,5828,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,5828,0.475,0.029011689691817222
fixed_0.3,strong_or_deterministic,5828,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,5828,0.575,0.014452709883103076
fixed_0.3,strong_or_deterministic,5828,0.625,0.08214665249734322
fixed_0.3,strong_or_deterministic,5828,0.675,0.07725823591923486
fixed_0.3,strong_or_deterministic,5828,0.725,0.14006376195536663
fixed_0.3,strong_or_deterministic,5828,0.775,0.18352816153028692
fixed_0.3,strong_or_deterministic,5828,0.825,0.1594048884165781
fixed_0.3,strong_or_deterministic,5828,0.875,0.05802337938363442
fixed_0.3,strong_or_deterministic,5828,0.925,0.07247608926673751
fixed_0.3,strong_or_deterministic,5828,0.975,0.15451647183846973
prior,uniform,5828,0.975,0.004600000000000001
prior,uniform,5828,0.925,0.009099999999999997
prior,uniform,5828,0.875,0.022700000000000005
prior,uniform,5828,0.825,0.045399999999999996
prior,uniform,5828,0.775,0.06819999999999998
prior,uniform,5828,0.725,0.018199999999999997
prior,uniform,5828,0.675,0.0318
prior,uniform,5828,0.625,0.06360000000000002
prior,uniform,5828,0.575,0.07269999999999999
prior,uniform,5828,0.525,0.05909999999999999
prior,uniform,5828,0.475,0.1364
prior,uniform,5828,0.425,0.0273
prior,uniform,5828,0.375,0.1046
prior,uniform,5828,0.325,0.06819999999999998
prior,uniform,5828,0.275,0.045399999999999996
prior,uniform,5828,0.225,0.045399999999999996
prior,uniform,5828,0.175,0.0409
prior,uniform,5828,0.125,0.05909999999999999
prior,uniform,5828,0.075,0.036399999999999995
prior,uniform,5828,0.025,0.0409
literal,uniform,5828,0.025,0.0023014946773011824
literal,uniform,5828,0.075,0.005735167176296739
literal,uniform,5828,0.125,0.015963032030728595
literal,uniform,5828,0.175,0.01565016380564804
literal,uniform,5828,0.225,0.022481495194996804
literal,uniform,5828,0.275,0.027590925921132436
literal,uniform,5828,0.325,0.04912256218818681
literal,uniform,5828,0.375,0.0871124176048024
literal,uniform,5828,0.425,0.025808252293335315
literal,uniform,5828,0.475,0.14429752642779878
literal,uniform,5828,0.525,0.069173138799824
literal,uniform,5828,0.575,0.0932729955331871
literal,uniform,5828,0.625,0.08875553849911039
literal,uniform,5828,0.675,0.0479566216083903
literal,uniform,5828,0.725,0.029495145478097506
literal,uniform,5828,0.775,0.11820116526532459
literal,uniform,5828,0.825,0.08379466390862444
literal,uniform,5828,0.875,0.04445204731738007
literal,uniform,5828,0.925,0.018844120722117868
literal,uniform,5828,0.975,0.009991525547716344
pragmatic_unlifted,uniform,5828,0.025,0.00010759175552568401
pragmatic_unlifted,uniform,5828,0.075,0.0007502676452166231
pragmatic_unlifted,uniform,5828,0.125,0.0035751836150797276
pragmatic_unlifted,uniform,5828,0.175,0.004955647380968959
pragmatic_unlifted,uniform,5828,0.225,0.00918785986537415
pragmatic_unlifted,uniform,5828,0.275,0.01379227337041928
pragmatic_unlifted,uniform,5828,0.325,0.028985749287922597
pragmatic_unlifted,uniform,5828,0.375,0.059155481107499325
pragmatic_unlifted,uniform,5828,0.425,0.019787765365470653
pragmatic_unlifted,uniform,5828,0.475,0.12306707326563397
pragmatic_unlifted,uniform,5828,0.525,0.06484072827557874
pragmatic_unlifted,uniform,5828,0.575,0.09514609287095603
pragmatic_unlifted,uniform,5828,0.625,0.09770967866797704
pragmatic_unlifted,uniform,5828,0.675,0.05657278088706048
pragmatic_unlifted,uniform,5828,0.725,0.03705535889743062
pragmatic_unlifted,uniform,5828,0.775,0.15729735490117758
pragmatic_unlifted,uniform,5828,0.825,0.11755590980035104
pragmatic_unlifted,uniform,5828,0.875,0.06546398470256776
pragmatic_unlifted,uniform,5828,0.925,0.02902096305192399
pragmatic_unlifted,uniform,5828,0.975,0.01597225528586581
fixed_0.05,uniform,5828,0.075,0.03795224689813366
fixed_0.05,uniform,5828,0.125,0.06162026900218954
fixed_0.05,uniform,5828,0.175,0.042644145553122716
fixed_0.05,uniform,5828,0.225,0.047336044208111765
fixed_0.05,uniform,5828,0.275,0.047336044208111765
fixed_0.05,uniform,5828,0.325,0.07110833072672296
fixed_0.05,uniform,5828,0.375,0.10906057762485663
fixed_0.05,uniform,5828,0.425,0.028464185173600248
fixed_0.05,uniform,5828,0.475,0.1422166614534459
fixed_0.05,uniform,5828,0.525,0.06162026900218954
fixed_0.05,uniform,5828,0.575,0.075800229381712
fixed_0.05,uniform,5828,0.625,0.06631216765717861
fixed_0.05,uniform,5828,0.675,0.033156083828589304
fixed_0.05,uniform,5828,0.725,0.01897612344906683
fixed_0.05,uniform,5828,0.775,0.07110833072672296
fixed_0.05,uniform,5828,0.825,0.047336044208111765
fixed_0.05,uniform,5828,0.875,0.023668022104055893
fixed_0.05,uniform,5828,0.925,0.009488061724533413
fixed_0.05,uniform,5828,0.975,0.004796163069544365
fixed_0.1,uniform,5828,0.125,0.06405115422130703
fixed_0.1,uniform,5828,0.175,0.04432643329359488
fixed_0.1,uniform,5828,0.225,0.04920342473176547
fixed_0.1,uniform,5828,0.275,0.04920342473176547
fixed_0.1,uniform,5828,0.325,0.07391351468516309
fixed_0.1,uniform,5828,0.375,0.11336295654058741
fixed_0.1,uniform,5828,0.425,0.029587081391568223
fixed_0.1,uniform,5828,0.475,0.1478270293703262
fixed_0.1,uniform,5828,0.525,0.06405115422130703
fixed_0.1,uniform,5828,0.575,0.07879050612333369
fixed_0.1,uniform,5828,0.625,0.06892814565947764
fixed_0.1,uniform,5828,0.675,0.03446407282973882
fixed_0.1,uniform,5828,0.725,0.019724720927712144
fixed_0.1,uniform,5828,0.775,0.07391351468516309
fixed_0.1,uniform,5828,0.825,0.04920342473176547
fixed_0.1,uniform,5828,0.875,0.024601712365882742
fixed_0.1,uniform,5828,0.925,0.009862360463856069
fixed_0.1,uniform,5828,0.975,0.004985369025685487
fixed_0.3,uniform,5828,0.325,0.09318212870610736
fixed_0.3,uniform,5828,0.375,0.14291569886596528
fixed_0.3,uniform,5828,0.425,0.03730017761989344
fixed_0.3,uniform,5828,0.475,0.18636425741221477
fixed_0.3,uniform,5828,0.525,0.08074873616614289
fixed_0.3,uniform,5828,0.575,0.09933050963246345
fixed_0.3,uniform,5828,0.625,0.086897117092499
fixed_0.3,uniform,5828,0.675,0.0434485585462495
fixed_0.3,uniform,5828,0.725,0.024866785079928955
fixed_0.3,uniform,5828,0.775,0.09318212870610736
fixed_0.3,uniform,5828,0.825,0.06203033201257
fixed_0.3,uniform,5828,0.875,0.03101516600628503
fixed_0.3,uniform,5828,0.925,0.012433392539964476
fixed_0.3,uniform,5828,0.975,0.0062850116136084185
prior,weak_or_deterministic,5828,0.975,0.2090790920907909
prior,weak_or_deterministic,5828,0.925,0.08179182081791818
prior,weak_or_deterministic,5828,0.875,0.036396360363963584
prior,weak_or_deterministic,5828,0.825,0.013598640135986407
prior,weak_or_deterministic,5828,0.775,0.02729727027297269
prior,weak_or_deterministic,5828,0.725,0.04999500049994999
prior,weak_or_deterministic,5828,0.675,0.0181981801819818
prior,weak_or_deterministic,5828,0.625,0.0181981801819818
prior,weak_or_deterministic,5828,0.575,0.004599540045995401
prior,weak_or_deterministic,5828,0.525,0.036396360363963584
prior,weak_or_deterministic,5828,0.475,0.009099090090990898
prior,weak_or_deterministic,5828,0.425,0.022697730226977297
prior,weak_or_deterministic,5828,0.375,0.009099090090990898
prior,weak_or_deterministic,5828,0.325,0.022697730226977297
prior,weak_or_deterministic,5828,0.275,0.08639136086391358
prior,weak_or_deterministic,5828,0.225,0.12728727127287265
prior,weak_or_deterministic,5828,0.175,0.16358364163583639
prior,weak_or_deterministic,5828,0.125,0.04539546045395458
prior,weak_or_deterministic,5828,0.075,0.013598640135986407
prior,weak_or_deterministic,5828,0.025,0.004599540045995401
literal,weak_or_deterministic,5828,0.025,0.00021616155350609315
literal,weak_or_deterministic,5828,0.075,0.001789441729893921
literal,weak_or_deterministic,5828,0.125,0.010240418639140837
literal,weak_or_deterministic,5828,0.175,0.05227726196618666
literal,weak_or_deterministic,5828,0.225,0.052641917108623024
literal,weak_or_deterministic,5828,0.275,0.043848841045131676
literal,weak_or_deterministic,5828,0.325,0.013653891518854447
literal,weak_or_deterministic,5828,0.375,0.00632883435352188
literal,weak_or_deterministic,5828,0.425,0.017920732618496464
literal,weak_or_deterministic,5828,0.475,0.008039330124744006
literal,weak_or_deterministic,5828,0.525,0.03557831204142031
literal,weak_or_deterministic,5828,0.575,0.004928483419938928
literal,weak_or_deterministic,5828,0.625,0.021210147563154425
literal,weak_or_deterministic,5828,0.675,0.022920643334376566
literal,weak_or_deterministic,5828,0.725,0.06766796457582056
literal,weak_or_deterministic,5828,0.775,0.039512452315231206
literal,weak_or_deterministic,5828,0.825,0.020962031693043098
literal,weak_or_deterministic,5828,0.875,0.05952525283853011
literal,weak_or_deterministic,5828,0.925,0.14145612061438745
literal,weak_or_deterministic,5828,0.975,0.3792817609459983
pragmatic_unlifted,weak_or_deterministic,5828,0.025,0.000007774126516501908
pragmatic_unlifted,weak_or_deterministic,5828,0.075,0.00018012314487013588
pragmatic_unlifted,weak_or_deterministic,5828,0.125,0.001765447754471751
pragmatic_unlifted,weak_or_deterministic,5828,0.175,0.012750020528366712
pragmatic_unlifted,weak_or_deterministic,5828,0.225,0.016583982206589118
pragmatic_unlifted,weak_or_deterministic,5828,0.275,0.016913555493933124
pragmatic_unlifted,weak_or_deterministic,5828,0.325,0.006224332247842606
pragmatic_unlifted,weak_or_deterministic,5828,0.375,0.0033249228513167455
pragmatic_unlifted,weak_or_deterministic,5828,0.425,0.01064705344028156
pragmatic_unlifted,weak_or_deterministic,5828,0.475,0.00532244439568145
pragmatic_unlifted,weak_or_deterministic,5828,0.525,0.0259390714641979
pragmatic_unlifted,weak_or_deterministic,5828,0.575,0.003918612395628962
pragmatic_unlifted,weak_or_deterministic,5828,0.625,0.018241772387042183
pragmatic_unlifted,weak_or_deterministic,5828,0.675,0.02117547095958874
pragmatic_unlifted,weak_or_deterministic,5828,0.725,0.06675174947979803
pragmatic_unlifted,weak_or_deterministic,5828,0.775,0.04140060589471537
pragmatic_unlifted,weak_or_deterministic,5828,0.825,0.023221342757310415
pragmatic_unlifted,weak_or_deterministic,5828,0.875,0.06942978985555398
pragmatic_unlifted,weak_or_deterministic,5828,0.925,0.17308179868641235
pragmatic_unlifted,weak_or_deterministic,5828,0.975,0.48312012992988274
fixed_0.05,weak_or_deterministic,5828,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,5828,0.125,0.04560522350577598
fixed_0.05,weak_or_deterministic,5828,0.175,0.16433952787543948
fixed_0.05,weak_or_deterministic,5828,0.225,0.1278754394776494
fixed_0.05,weak_or_deterministic,5828,0.275,0.08679055750878954
fixed_0.05,weak_or_deterministic,5828,0.325,0.022802611752888
fixed_0.05,weak_or_deterministic,5828,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,5828,0.425,0.022802611752888
fixed_0.05,weak_or_deterministic,5828,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,5828,0.525,0.03656454043194374
fixed_0.05,weak_or_deterministic,5828,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5828,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,5828,0.675,0.018282270215971876
fixed_0.05,weak_or_deterministic,5828,0.725,0.050226017076845805
