model,distribution,iteration,state,prob
fixed_0.3,uniform,2099,0.975,0.02383446830801466
prior,weak_or_deterministic,2099,0.975,0.21355728854229156
prior,weak_or_deterministic,2099,0.925,0.04089182163567288
prior,weak_or_deterministic,2099,0.875,0.0499900019996001
prior,weak_or_deterministic,2099,0.825,0.04089182163567288
prior,weak_or_deterministic,2099,0.775,0.06818636272745451
prior,weak_or_deterministic,2099,0.725,0.004599080183963205
prior,weak_or_deterministic,2099,0.675,0.027294541091781654
prior,weak_or_deterministic,2099,0.625,0.027294541091781654
prior,weak_or_deterministic,2099,0.575,0.004599080183963205
prior,weak_or_deterministic,2099,0.525,0.03639272145570886
prior,weak_or_deterministic,2099,0.475,0.013597280543891218
prior,weak_or_deterministic,2099,0.425,0.031793641271745665
prior,weak_or_deterministic,2099,0.375,0.01819636072785443
prior,weak_or_deterministic,2099,0.325,0.031793641271745665
prior,weak_or_deterministic,2099,0.275,0.06818636272745451
prior,weak_or_deterministic,2099,0.225,0.08638272345530897
prior,weak_or_deterministic,2099,0.175,0.1135772845430914
prior,weak_or_deterministic,2099,0.125,0.10457908418316339
prior,weak_or_deterministic,2099,0.075,0.013597280543891218
prior,weak_or_deterministic,2099,0.025,0.004599080183963205
literal,weak_or_deterministic,2099,0.025,0.00021280769216534573
literal,weak_or_deterministic,2099,0.075,0.0017616775907948628
literal,weak_or_deterministic,2099,0.125,0.023227496974429752
literal,weak_or_deterministic,2099,0.175,0.035736888270410085
literal,weak_or_deterministic,2099,0.225,0.035174335762425214
literal,weak_or_deterministic,2099,0.275,0.0340751377698494
literal,weak_or_deterministic,2099,0.325,0.018830705004126615
literal,weak_or_deterministic,2099,0.375,0.012461278252534257
literal,weak_or_deterministic,2099,0.425,0.024715300317916165
literal,weak_or_deterministic,2099,0.475,0.011828406681051217
literal,weak_or_deterministic,2099,0.525,0.03502629562874498
literal,weak_or_deterministic,2099,0.575,0.004852015381369887
literal,weak_or_deterministic,2099,0.625,0.03132159128339694
literal,weak_or_deterministic,2099,0.675,0.0338475260643161
literal,weak_or_deterministic,2099,0.725,0.006128861534361962
literal,weak_or_deterministic,2099,0.775,0.097177244751052
literal,weak_or_deterministic,2099,0.825,0.06206212504209889
literal,weak_or_deterministic,2099,0.875,0.08049682268863088
literal,weak_or_deterministic,2099,0.925,0.06963067687650118
literal,weak_or_deterministic,2099,0.975,0.3814328064338244
pragmatic_unlifted,weak_or_deterministic,2099,0.025,0.0000076079411015344316
pragmatic_unlifted,weak_or_deterministic,2099,0.075,0.0001762749259010229
pragmatic_unlifted,weak_or_deterministic,2099,0.125,0.003980740689632273
pragmatic_unlifted,weak_or_deterministic,2099,0.175,0.008664781796625545
pragmatic_unlifted,weak_or_deterministic,2099,0.225,0.011016679448316415
pragmatic_unlifted,weak_or_deterministic,2099,0.275,0.013068121729025554
pragmatic_unlifted,weak_or_deterministic,2099,0.325,0.008535694893697631
pragmatic_unlifted,weak_or_deterministic,2099,0.375,0.006510280441850123
pragmatic_unlifted,weak_or_deterministic,2099,0.425,0.014603872387234077
pragmatic_unlifted,weak_or_deterministic,2099,0.475,0.007789345730541731
pragmatic_unlifted,weak_or_deterministic,2099,0.525,0.025404309929142464
pragmatic_unlifted,weak_or_deterministic,2099,0.575,0.0038384104711544453
pragmatic_unlifted,weak_or_deterministic,2099,0.625,0.026807038725669145
pragmatic_unlifted,weak_or_deterministic,2099,0.675,0.031123717022317074
pragmatic_unlifted,weak_or_deterministic,2099,0.725,0.006018650228333744
pragmatic_unlifted,weak_or_deterministic,2099,0.775,0.1013825675744611
pragmatic_unlifted,weak_or_deterministic,2099,0.825,0.06846952998862924
pragmatic_unlifted,weak_or_deterministic,2099,0.875,0.0935266010211236
pragmatic_unlifted,weak_or_deterministic,2099,0.925,0.08488700853037903
pragmatic_unlifted,weak_or_deterministic,2099,0.975,0.48418876652486414
fixed_0.05,weak_or_deterministic,2099,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,2099,0.125,0.10506227400562473
fixed_0.05,weak_or_deterministic,2099,0.175,0.11410204901566894
fixed_0.05,weak_or_deterministic,2099,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,2099,0.275,0.06850140618722377
fixed_0.05,weak_or_deterministic,2099,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,2099,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,2099,0.425,0.031940538368822824
fixed_0.05,weak_or_deterministic,2099,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,2099,0.525,0.036560867818400955
fixed_0.05,weak_or_deterministic,2099,0.575,0.004620329449578138
fixed_0.05,weak_or_deterministic,2099,0.625,0.027420650863800723
fixed_0.05,weak_or_deterministic,2099,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,2099,0.725,0.004620329449578138
fixed_0.05,weak_or_deterministic,2099,0.775,0.06850140618722377
fixed_0.05,weak_or_deterministic,2099,0.825,0.041080755323423056
fixed_0.05,weak_or_deterministic,2099,0.875,0.0502209722780233
fixed_0.05,weak_or_deterministic,2099,0.925,0.041080755323423056
fixed_0.05,weak_or_deterministic,2099,0.975,0.21454399357171547
fixed_0.1,weak_or_deterministic,2099,0.125,0.10651731160896129
fixed_0.1,weak_or_deterministic,2099,0.175,0.11568228105906311
fixed_0.1,weak_or_deterministic,2099,0.225,0.08798370672097759
fixed_0.1,weak_or_deterministic,2099,0.275,0.06945010183299387
fixed_0.1,weak_or_deterministic,2099,0.325,0.03238289205702648
fixed_0.1,weak_or_deterministic,2099,0.375,0.018533604887983703
fixed_0.1,weak_or_deterministic,2099,0.425,0.03238289205702648
fixed_0.1,weak_or_deterministic,2099,0.475,0.01384928716904276
fixed_0.1,weak_or_deterministic,2099,0.525,0.037067209775967405
fixed_0.1,weak_or_deterministic,2099,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,2099,0.625,0.027800407331975557
fixed_0.1,weak_or_deterministic,2099,0.675,0.027800407331975557
fixed_0.1,weak_or_deterministic,2099,0.725,0.004684317718940932
fixed_0.1,weak_or_deterministic,2099,0.775,0.06945010183299387
fixed_0.1,weak_or_deterministic,2099,0.825,0.041649694501018325
fixed_0.1,weak_or_deterministic,2099,0.875,0.05091649694501019
fixed_0.1,weak_or_deterministic,2099,0.925,0.041649694501018325
fixed_0.1,weak_or_deterministic,2099,0.975,0.21751527494908346
fixed_0.3,weak_or_deterministic,2099,0.325,0.05219960604070913
fixed_0.3,weak_or_deterministic,2099,0.375,0.02987524622455679
fixed_0.3,weak_or_deterministic,2099,0.425,0.05219960604070913
fixed_0.3,weak_or_deterministic,2099,0.475,0.02232435981615232
fixed_0.3,weak_or_deterministic,2099,0.525,0.05975049244911358
fixed_0.3,weak_or_deterministic,2099,0.575,0.007550886408404456
fixed_0.3,weak_or_deterministic,2099,0.625,0.04481286933683519
fixed_0.3,weak_or_deterministic,2099,0.675,0.04481286933683519
fixed_0.3,weak_or_deterministic,2099,0.725,0.007550886408404456
fixed_0.3,weak_or_deterministic,2099,0.775,0.1119500984898227
fixed_0.3,weak_or_deterministic,2099,0.825,0.06713722915298752
fixed_0.3,weak_or_deterministic,2099,0.875,0.08207485226526594
fixed_0.3,weak_or_deterministic,2099,0.925,0.06713722915298752
fixed_0.3,weak_or_deterministic,2099,0.975,0.35062376887721586
prior,weak_or_half,2099,0.975,0.004599080183963209
prior,weak_or_half,2099,0.925,0.01819636072785443
prior,weak_or_half,2099,0.875,0.004599080183963209
prior,weak_or_half,2099,0.825,0.004599080183963209
prior,weak_or_half,2099,0.775,0.01819636072785443
prior,weak_or_half,2099,0.725,0.004599080183963209
prior,weak_or_half,2099,0.675,0.013597280543891218
prior,weak_or_half,2099,0.625,0.009098180363927216
prior,weak_or_half,2099,0.575,0.027294541091781664
prior,weak_or_half,2099,0.525,0.10907818436312744
prior,weak_or_half,2099,0.475,0.19086182763447315
prior,weak_or_half,2099,0.425,0.07268546290741856
prior,weak_or_half,2099,0.375,0.06358728254349133
prior,weak_or_half,2099,0.325,0.06358728254349133
prior,weak_or_half,2099,0.275,0.17726454709058193
prior,weak_or_half,2099,0.225,0.13177364527094584
prior,weak_or_half,2099,0.175,0.04089182163567288
prior,weak_or_half,2099,0.125,0.009098180363927216
prior,weak_or_half,2099,0.075,0.009098180363927216
prior,weak_or_half,2099,0.025,0.027294541091781664
literal,weak_or_half,2099,0.025,0.0017787217961832422
literal,weak_or_half,2099,0.075,0.001660140343104356
literal,weak_or_half,2099,0.125,0.002845954873893185
literal,weak_or_half,2099,0.175,0.018120809741922442
literal,weak_or_half,2099,0.225,0.07556896293352268
literal,weak_or_half,2099,0.275,0.12476071956789428
literal,weak_or_half,2099,0.325,0.05304109303431692
literal,weak_or_half,2099,0.375,0.061328763820928965
literal,weak_or_half,2099,0.425,0.0795772766661671
literal,weak_or_half,2099,0.475,0.23383480691421085
literal,weak_or_half,2099,0.525,0.14785413178178414
literal,weak_or_half,2099,0.575,0.040554856952977905
literal,weak_or_half,2099,0.625,0.014704100181781452
literal,weak_or_half,2099,0.675,0.02374756484515999
literal,weak_or_half,2099,0.725,0.00863168730982988
literal,weak_or_half,2099,0.775,0.03652308754829589
literal,weak_or_half,2099,0.825,0.009830532769528492
literal,weak_or_half,2099,0.875,0.01042995549937778
literal,weak_or_half,2099,0.925,0.04363797473302885
literal,weak_or_half,2099,0.975,0.011568858686091445
pragmatic_unlifted,weak_or_half,2099,0.025,0.00010138763363468016
pragmatic_unlifted,weak_or_half,2099,0.075,0.00026474957325193366
pragmatic_unlifted,weak_or_half,2099,0.125,0.0007766709196545563
pragmatic_unlifted,weak_or_half,2099,0.175,0.006986985205947159
pragmatic_unlifted,weak_or_half,2099,0.225,0.03757234636432968
pragmatic_unlifted,weak_or_half,2099,0.275,0.07578623178305291
pragmatic_unlifted,weak_or_half,2099,0.325,0.03798136377831664
pragmatic_unlifted,weak_or_half,2099,0.375,0.05046063127402409
pragmatic_unlifted,weak_or_half,2099,0.425,0.07379554344240023
pragmatic_unlifted,weak_or_half,2099,0.475,0.24073446205977042
pragmatic_unlifted,weak_or_half,2099,0.525,0.1669363196511435
pragmatic_unlifted,weak_or_half,2099,0.575,0.04971270536491001
pragmatic_unlifted,weak_or_half,2099,0.625,0.01940343134318001
pragmatic_unlifted,weak_or_half,2099,0.675,0.03348997928428888
pragmatic_unlifted,weak_or_half,2099,0.725,0.012927273494754268
pragmatic_unlifted,weak_or_half,2099,0.775,0.0577685595843864
pragmatic_unlifted,weak_or_half,2099,0.825,0.01634134102487436
pragmatic_unlifted,weak_or_half,2099,0.875,0.01814191410254161
pragmatic_unlifted,weak_or_half,2099,0.925,0.07911376561979931
pragmatic_unlifted,weak_or_half,2099,0.975,0.02170433849573969
fixed_0.05,weak_or_half,2099,0.075,0.009353479288724433
fixed_0.05,weak_or_half,2099,0.125,0.009353479288724433
fixed_0.05,weak_or_half,2099,0.175,0.04203926405591531
fixed_0.05,weak_or_half,2099,0.225,0.13547127145647037
fixed_0.05,weak_or_half,2099,0.275,0.18223866790009252
fixed_0.05,weak_or_half,2099,0.325,0.06537156953438175
fixed_0.05,weak_or_half,2099,0.375,0.06537156953438175
fixed_0.05,weak_or_half,2099,0.425,0.0747250488231062
fixed_0.05,weak_or_half,2099,0.475,0.19621749408983452
fixed_0.05,weak_or_half,2099,0.525,0.11213896597800393
fixed_0.05,weak_or_half,2099,0.575,0.028060437866173307
fixed_0.05,weak_or_half,2099,0.625,0.009353479288724433
fixed_0.05,weak_or_half,2099,0.675,0.013978826189742007
fixed_0.05,weak_or_half,2099,0.725,0.004728132387706858
fixed_0.05,weak_or_half,2099,0.775,0.01870695857744886
fixed_0.05,weak_or_half,2099,0.825,0.004728132387706858
fixed_0.05,weak_or_half,2099,0.875,0.004728132387706858
fixed_0.05,weak_or_half,2099,0.925,0.01870695857744886
fixed_0.05,weak_or_half,2099,0.975,0.004728132387706858
fixed_0.1,weak_or_half,2099,0.125,0.009441792903091923
fixed_0.1,weak_or_half,2099,0.175,0.042436190080929664
fixed_0.1,weak_or_half,2099,0.225,0.13675036314588093
fixed_0.1,weak_or_half,2099,0.275,0.18395932766134052
fixed_0.1,weak_or_half,2099,0.325,0.06598879435567548
fixed_0.1,weak_or_half,2099,0.375,0.06598879435567548
fixed_0.1,weak_or_half,2099,0.425,0.07543058725876742
fixed_0.1,weak_or_half,2099,0.475,0.19807013903299442
fixed_0.1,weak_or_half,2099,0.525,0.11319775887113515
fixed_0.1,weak_or_half,2099,0.575,0.028325378709275803
fixed_0.1,weak_or_half,2099,0.625,0.009441792903091923
fixed_0.1,weak_or_half,2099,0.675,0.01411081137165386
fixed_0.1,weak_or_half,2099,0.725,0.004772774434529985
fixed_0.1,weak_or_half,2099,0.775,0.018883585806183857
fixed_0.1,weak_or_half,2099,0.825,0.004772774434529985
fixed_0.1,weak_or_half,2099,0.875,0.004772774434529985
fixed_0.1,weak_or_half,2099,0.925,0.018883585806183857
fixed_0.1,weak_or_half,2099,0.975,0.004772774434529985
fixed_0.3,weak_or_half,2099,0.325,0.10517612039027618
fixed_0.3,weak_or_half,2099,0.375,0.10517612039027618
fixed_0.3,weak_or_half,2099,0.425,0.12022490491152642
fixed_0.3,weak_or_half,2099,0.475,0.31569373242930376
fixed_0.3,weak_or_half,2099,0.525,0.18042004299652725
fixed_0.3,weak_or_half,2099,0.575,0.045146353563750644
fixed_0.3,weak_or_half,2099,0.625,0.015048784521250209
fixed_0.3,weak_or_half,2099,0.675,0.02249049115263766
fixed_0.3,weak_or_half,2099,0.725,0.007607077889862745
fixed_0.3,weak_or_half,2099,0.775,0.030097569042500407
fixed_0.3,weak_or_half,2099,0.825,0.007607077889862745
fixed_0.3,weak_or_half,2099,0.875,0.007607077889862745
fixed_0.3,weak_or_half,2099,0.925,0.030097569042500407
fixed_0.3,weak_or_half,2099,0.975,0.007607077889862745
prior,weak_or_strong,2099,0.975,0.004599080183963205
prior,weak_or_strong,2099,0.925,0.004599080183963205
prior,weak_or_strong,2099,0.875,0.004599080183963205
prior,weak_or_strong,2099,0.825,0.04089182163567288
prior,weak_or_strong,2099,0.775,0.0499900019996001
prior,weak_or_strong,2099,0.725,0.0499900019996001
prior,weak_or_strong,2099,0.675,0.10457908418316339
prior,weak_or_strong,2099,0.625,0.0590881823635273
prior,weak_or_strong,2099,0.575,0.013597280543891218
prior,weak_or_strong,2099,0.525,0.013597280543891218
prior,weak_or_strong,2099,0.475,0.08638272345530897
prior,weak_or_strong,2099,0.425,0.04539092181563688
prior,weak_or_strong,2099,0.375,0.03639272145570886
prior,weak_or_strong,2099,0.325,0.03639272145570886
prior,weak_or_strong,2099,0.275,0.09088182363527297
prior,weak_or_strong,2099,0.225,0.13177364527094584
prior,weak_or_strong,2099,0.175,0.09538092381523698
prior,weak_or_strong,2099,0.125,0.11817636472705462
prior,weak_or_strong,2099,0.075,0.004599080183963205
prior,weak_or_strong,2099,0.025,0.009098180363927216
literal,weak_or_strong,2099,0.025,0.0005527996568997289
literal,weak_or_strong,2099,0.075,0.0007824241297657684
literal,weak_or_strong,2099,0.125,0.03446553992732199
literal,weak_or_strong,2099,0.175,0.039407933343295815
literal,weak_or_strong,2099,0.225,0.07045704989654743
literal,weak_or_strong,2099,0.275,0.05963675595292327
literal,weak_or_strong,2099,0.325,0.028303342433266123
literal,weak_or_strong,2099,0.375,0.03272573968846395
literal,weak_or_strong,2099,0.425,0.04633311585830342
literal,weak_or_strong,2099,0.475,0.09867291634015035
literal,weak_or_strong,2099,0.525,0.01718417219162588
literal,weak_or_strong,2099,0.575,0.01883649644082066
literal,weak_or_strong,2099,0.625,0.0890359781455819
literal,weak_or_strong,2099,0.675,0.1702914529883377
literal,weak_or_strong,2099,0.725,0.08747598966325391
literal,weak_or_strong,2099,0.775,0.09355071116764649
literal,weak_or_strong,2099,0.825,0.08149360392572795
literal,weak_or_strong,2099,0.875,0.009724414184231717
literal,weak_or_strong,2099,0.925,0.01028328856263585
literal,weak_or_strong,2099,0.975,0.01078627550319955
pragmatic_unlifted,weak_or_strong,2099,0.025,0.000026947216258351096
pragmatic_unlifted,weak_or_strong,2099,0.075,0.00010672026586115772
pragmatic_unlifted,weak_or_strong,2099,0.125,0.008046520340246145
pragmatic_unlifted,weak_or_strong,2099,0.175,0.013003538914003512
pragmatic_unlifted,weak_or_strong,2099,0.225,0.029992853574368032
pragmatic_unlifted,weak_or_strong,2099,0.275,0.031034718377211053
pragmatic_unlifted,weak_or_strong,2099,0.325,0.017374761500633294
pragmatic_unlifted,weak_or_strong,2099,0.375,0.02310202043912198
pragmatic_unlifted,weak_or_strong,2099,0.425,0.03689769026919747
pragmatic_unlifted,weak_or_strong,2099,0.475,0.08732366979097386
pragmatic_unlifted,weak_or_strong,2099,0.525,0.016696707480120407
pragmatic_unlifted,weak_or_strong,2099,0.575,0.019894311173752136
pragmatic_unlifted,weak_or_strong,2099,0.625,0.10135995592741773
pragmatic_unlifted,weak_or_strong,2099,0.675,0.2074630260506154
pragmatic_unlifted,weak_or_strong,2099,0.725,0.11333803456670699
pragmatic_unlifted,weak_or_strong,2099,0.775,0.12820352203600277
pragmatic_unlifted,weak_or_strong,2099,0.825,0.11755561308512555
pragmatic_unlifted,weak_or_strong,2099,0.875,0.014702064254752224
pragmatic_unlifted,weak_or_strong,2099,0.925,0.016231579615638297
pragmatic_unlifted,weak_or_strong,2099,0.975,0.017645745121993666
fixed_0.05,weak_or_strong,2099,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,2099,0.125,0.11926142669760872
fixed_0.05,weak_or_strong,2099,0.175,0.09625668449197862
fixed_0.05,weak_or_strong,2099,0.225,0.13298355362728284
fixed_0.05,weak_or_strong,2099,0.275,0.09171627484613057
fixed_0.05,weak_or_strong,2099,0.325,0.03672686913530421
fixed_0.05,weak_or_strong,2099,0.375,0.03672686913530421
fixed_0.05,weak_or_strong,2099,0.425,0.0458076884270003
fixed_0.05,weak_or_strong,2099,0.475,0.08717586520028253
fixed_0.05,weak_or_strong,2099,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,2099,0.575,0.013722126929674094
fixed_0.05,weak_or_strong,2099,0.625,0.059630713348804355
fixed_0.05,weak_or_strong,2099,0.675,0.10553929976793462
fixed_0.05,weak_or_strong,2099,0.725,0.05044899606497832
fixed_0.05,weak_or_strong,2099,0.775,0.05044899606497832
fixed_0.05,weak_or_strong,2099,0.825,0.04126727878115226
fixed_0.05,weak_or_strong,2099,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,2099,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,2099,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,2099,0.125,0.119817536746072
fixed_0.1,weak_or_strong,2099,0.175,0.09670552458185507
fixed_0.1,weak_or_strong,2099,0.225,0.13360364926507862
fixed_0.1,weak_or_strong,2099,0.275,0.09214394323365435
fixed_0.1,weak_or_strong,2099,0.325,0.036898124683223524
fixed_0.1,weak_or_strong,2099,0.375,0.036898124683223524
fixed_0.1,weak_or_strong,2099,0.425,0.046021287379624944
fixed_0.1,weak_or_strong,2099,0.475,0.08758236188545365
fixed_0.1,weak_or_strong,2099,0.525,0.01378611251900658
fixed_0.1,weak_or_strong,2099,0.575,0.01378611251900658
fixed_0.1,weak_or_strong,2099,0.625,0.05990876837303599
fixed_0.1,weak_or_strong,2099,0.675,0.10603142422706541
fixed_0.1,weak_or_strong,2099,0.725,0.05068423720223013
fixed_0.1,weak_or_strong,2099,0.775,0.05068423720223013
